,True Label,RF Time,Time
1465,2.0,2.0,1612560430.578025
1466,2.0,2.0,1612560430.5972862
1467,2.0,2.0,1612560430.622501
1468,2.0,2.0,1612560430.6489153
1469,2.0,2.0,1612560430.6756277
1470,2.0,2.0,1612560430.7009578
1471,2.0,2.0,1612560430.7266262
1472,2.0,2.0,1612560430.7512658
1473,2.0,2.0,1612560430.7778363
1474,2.0,2.0,1612560430.7974403
1475,2.0,2.0,1612560430.8223474
1476,2.0,2.0,1612560430.8517015
1477,2.0,2.0,1612560430.8788373
1478,2.0,2.0,1612560430.908585
1479,2.0,2.0,1612560430.9351814
1480,2.0,2.0,1612560430.9607038
1481,2.0,2.0,1612560430.987928
1482,2.0,2.0,1612560431.0107214
1483,2.0,2.0,1612560431.0384622
1484,2.0,2.0,1612560431.0655386
1485,2.0,2.0,1612560431.0943666
1486,2.0,2.0,1612560431.1186209
1487,2.0,2.0,1612560431.1475341
1488,2.0,2.0,1612560431.1770782
1489,2.0,2.0,1612560431.19692
1490,2.0,2.0,1612560431.2150187
1491,2.0,2.0,1612560431.2389908
1492,2.0,2.0,1612560431.261882
1493,2.0,2.0,1612560431.2887437
1494,2.0,2.0,1612560431.316141
1495,2.0,2.0,1612560431.3437922
1496,2.0,2.0,1612560431.3688693
1497,2.0,2.0,1612560431.392634
1498,2.0,2.0,1612560431.4122746
1499,2.0,2.0,1612560431.438082
1500,2.0,2.0,1612560431.4676597
1501,2.0,2.0,1612560431.4938464
1502,2.0,2.0,1612560431.521628
1503,2.0,2.0,1612560431.5481133
1504,2.0,2.0,1612560431.5765176
1505,2.0,2.0,1612560431.6074533
1506,2.0,2.0,1612560431.6285515
1507,2.0,2.0,1612560431.6513958
1508,2.0,2.0,1612560431.679195
1509,2.0,2.0,1612560431.7107177
1510,2.0,2.0,1612560431.7343588
1511,2.0,2.0,1612560431.7591558
1512,2.0,2.0,1612560431.7868137
1513,2.0,2.0,1612560431.8112426
1514,2.0,2.0,1612560431.8343658
1515,2.0,2.0,1612560431.851944
1516,2.0,2.0,1612560431.8746958
1517,2.0,2.0,1612560431.900105
1518,2.0,2.0,1612560431.9319432
1519,2.0,2.0,1612560431.9552991
1520,2.0,2.0,1612560431.9839606
1521,2.0,2.0,1612560432.0089352
1522,2.0,2.0,1612560432.0353708
1523,2.0,2.0,1612560432.0563285
1524,2.0,2.0,1612560432.0818732
1525,2.0,2.0,1612560432.1090581
1526,2.0,2.0,1612560432.1373959
1527,2.0,2.0,1612560432.1626217
1528,2.0,2.0,1612560432.1942508
1529,2.0,2.0,1612560432.2185838
1530,2.0,2.0,1612560432.2451289
1531,2.0,2.0,1612560432.266459
1532,2.0,2.0,1612560432.2938802
1533,2.0,2.0,1612560432.3183084
1534,2.0,2.0,1612560432.343388
1535,2.0,2.0,1612560432.368511
1536,2.0,2.0,1612560432.396518
1537,2.0,2.0,1612560432.4223082
1538,2.0,2.0,1612560432.4462254
1539,2.0,2.0,1612560432.4657257
1540,2.0,2.0,1612560432.489421
1541,2.0,2.0,1612560432.5156403
1542,2.0,2.0,1612560432.5433238
1543,2.0,2.0,1612560432.5673227
1544,2.0,2.0,1612560432.602933
1545,2.0,2.0,1612560432.6276863
1546,2.0,2.0,1612560432.6527264
1547,2.0,2.0,1612560432.6722975
1548,2.0,2.0,1612560432.690821
1549,2.0,2.0,1612560432.715021
1550,2.0,2.0,1612560432.740114
1551,2.0,2.0,1612560432.7668169
1552,2.0,2.0,1612560432.7931714
1553,2.0,2.0,1612560432.8186722
1554,2.0,2.0,1612560432.8428538
1555,2.0,2.0,1612560432.8677075
1556,2.0,2.0,1612560432.8898659
1557,2.0,2.0,1612560432.9134545
1558,2.0,2.0,1612560432.9380257
1559,2.0,2.0,1612560432.963728
1560,2.0,2.0,1612560432.9887857
1561,2.0,2.0,1612560433.0155923
1562,2.0,2.0,1612560433.0428238
1563,2.0,2.0,1612560433.0682907
1564,2.0,2.0,1612560433.0972562
1565,2.0,2.0,1612560433.1165624
1566,2.0,2.0,1612560433.1438158
1567,2.0,2.0,1612560433.169699
1568,2.0,2.0,1612560433.197964
1569,2.0,2.0,1612560433.2258215
1570,2.0,2.0,1612560433.2553227
1571,2.0,2.0,1612560433.2844357
1572,2.0,2.0,1612560433.3090138
1573,2.0,2.0,1612560433.3326006
1574,2.0,2.0,1612560433.3601072
1575,2.0,2.0,1612560433.3886383
1576,2.0,2.0,1612560433.4145787
1577,2.0,2.0,1612560433.4412947
1578,2.0,2.0,1612560433.4675713
1579,2.0,2.0,1612560433.4942036
1580,2.0,2.0,1612560433.5151305
1581,2.0,2.0,1612560433.534343
1582,2.0,2.0,1612560433.5594978
1583,2.0,2.0,1612560433.5842996
1584,2.0,2.0,1612560433.6125686
1585,2.0,2.0,1612560433.6397557
1586,2.0,2.0,1612560433.6678743
1587,2.0,2.0,1612560433.6963263
1588,2.0,2.0,1612560433.725646
1589,2.0,2.0,1612560433.7465088
1590,2.0,2.0,1612560433.7689
1591,2.0,2.0,1612560433.795496
1592,2.0,2.0,1612560433.8231637
1593,2.0,2.0,1612560433.8494973
1594,2.0,2.0,1612560433.874852
1595,2.0,2.0,1612560433.9006517
1596,2.0,2.0,1612560433.9261117
1597,2.0,2.0,1612560433.9514995
1598,2.0,2.0,1612560433.969846
1599,2.0,2.0,1612560433.9934804
1600,2.0,2.0,1612560434.0197685
1601,2.0,2.0,1612560434.0448236
1602,2.0,2.0,1612560434.0693443
1603,2.0,2.0,1612560434.094796
1604,2.0,2.0,1612560434.1190834
1605,2.0,2.0,1612560434.1437478
1606,2.0,2.0,1612560434.165799
1607,2.0,2.0,1612560434.1919575
1608,2.0,2.0,1612560434.2195363
1609,2.0,2.0,1612560434.2457528
1610,2.0,2.0,1612560434.272157
1611,2.0,2.0,1612560434.2988188
1612,2.0,2.0,1612560434.3259184
1613,2.0,2.0,1612560434.3490825
1614,2.0,2.0,1612560434.3683407
1615,2.0,2.0,1612560434.3863413
1616,2.0,2.0,1612560434.409251
1617,2.0,2.0,1612560434.4360945
1618,2.0,2.0,1612560434.4667234
1619,2.0,2.0,1612560434.4931452
1620,2.0,2.0,1612560434.5194068
1621,2.0,2.0,1612560434.5460732
1622,2.0,2.0,1612560434.574152
1623,2.0,2.0,1612560434.5941596
1624,2.0,2.0,1612560434.6181397
1625,2.0,2.0,1612560434.6418772
1626,2.0,2.0,1612560434.6723015
1627,2.0,2.0,1612560434.6983902
1628,2.0,2.0,1612560434.7240603
1629,2.0,2.0,1612560434.750778
1630,2.0,2.0,1612560434.7791069
1631,2.0,2.0,1612560434.8084955
1632,2.0,2.0,1612560434.8349514
1633,2.0,2.0,1612560434.859612
1634,2.0,2.0,1612560434.8852303
1635,2.0,2.0,1612560434.9105868
1636,2.0,2.0,1612560434.9354942
1637,2.0,2.0,1612560434.9599886
1638,2.0,2.0,1612560434.9865925
1639,2.0,2.0,1612560435.0127907
1640,2.0,2.0,1612560435.037951
1641,2.0,2.0,1612560435.0579877
1642,2.0,2.0,1612560435.082766
1643,2.0,2.0,1612560435.1088881
1644,2.0,2.0,1612560435.1350772
1645,2.0,2.0,1612560435.1609354
1646,2.0,2.0,1612560435.1881044
1647,2.0,2.0,1612560435.2171795
1648,2.0,2.0,1612560435.241056
1649,2.0,2.0,1612560435.2601745
1650,2.0,2.0,1612560435.2840316
1651,2.0,2.0,1612560435.3085322
1652,2.0,2.0,1612560435.3357837
1653,2.0,2.0,1612560435.3614197
1654,2.0,2.0,1612560435.3867552
1655,2.0,2.0,1612560435.4136336
1656,2.0,2.0,1612560435.4391084
1657,2.0,2.0,1612560435.459731
1658,2.0,2.0,1612560435.4857945
1659,2.0,2.0,1612560435.5122058
1660,2.0,2.0,1612560435.5410626
1661,2.0,2.0,1612560435.5659797
1662,2.0,2.0,1612560435.5924382
1663,2.0,2.0,1612560435.6224205
1664,2.0,2.0,1612560435.6504602
1665,2.0,2.0,1612560435.6722128
1666,2.0,2.0,1612560435.6979644
1667,2.0,2.0,1612560435.7238567
1668,2.0,2.0,1612560435.751729
1669,2.0,2.0,1612560435.7762027
1670,2.0,2.0,1612560435.80302
1671,2.0,2.0,1612560435.8281455
1672,2.0,2.0,1612560435.854094
1673,2.0,2.0,1612560435.8722517
1674,2.0,2.0,1612560435.895939
1675,2.0,2.0,1612560435.9213824
1676,2.0,2.0,1612560435.95102
1677,2.0,2.0,1612560435.9787476
1678,2.0,2.0,1612560436.0053651
1679,2.0,2.0,1612560436.029434
1680,2.0,2.0,1612560436.055193
1681,2.0,2.0,1612560436.0748143
1682,2.0,2.0,1612560436.0981512
1683,2.0,2.0,1612560436.124359
1684,2.0,2.0,1612560436.1505241
1685,2.0,2.0,1612560436.1753416
1686,2.0,2.0,1612560436.202275
1687,2.0,2.0,1612560436.2293682
1688,2.0,2.0,1612560436.2552996
1689,2.0,2.0,1612560436.2751734
1690,2.0,2.0,1612560436.2993596
1691,2.0,2.0,1612560436.3254235
1692,2.0,2.0,1612560436.3511047
1693,2.0,2.0,1612560436.3785706
1694,2.0,2.0,1612560436.4044063
1695,2.0,2.0,1612560436.4330933
1696,2.0,2.0,1612560436.4587972
1697,2.0,2.0,1612560436.4776328
1698,2.0,2.0,1612560436.502569
1699,2.0,2.0,1612560436.5298245
1700,2.0,2.0,1612560436.558579
1701,2.0,2.0,1612560436.5863125
1702,2.0,2.0,1612560436.621988
1703,2.0,2.0,1612560436.6511326
1704,2.0,2.0,1612560436.6728623
1705,2.0,2.0,1612560436.695717
1706,2.0,2.0,1612560436.720874
1707,2.0,2.0,1612560436.7451663
1708,2.0,2.0,1612560436.771876
1709,2.0,2.0,1612560436.7980611
1710,2.0,2.0,1612560436.8243952
1711,2.0,2.0,1612560436.8490503
1712,2.0,2.0,1612560436.873851
1713,2.0,2.0,1612560436.8916903
1714,2.0,2.0,1612560436.9141054
1715,2.0,2.0,1612560436.9405122
1716,2.0,2.0,1612560436.9639976
1717,2.0,2.0,1612560436.989441
1718,2.0,2.0,1612560437.0145574
1719,2.0,2.0,1612560437.0403023
1720,2.0,2.0,1612560437.066155
1721,2.0,2.0,1612560437.09237
1722,2.0,2.0,1612560437.1110263
1723,2.0,2.0,1612560437.1349456
1724,2.0,2.0,1612560437.159853
1725,2.0,2.0,1612560437.1923506
1726,2.0,2.0,1612560437.2162197
1727,2.0,2.0,1612560437.2464068
1728,2.0,2.0,1612560437.272771
1729,2.0,2.0,1612560437.30086
1730,2.0,2.0,1612560437.3188896
1731,2.0,2.0,1612560437.337606
1732,2.0,2.0,1612560437.3622603
1733,2.0,2.0,1612560437.3875537
1734,2.0,2.0,1612560437.4156833
1735,2.0,2.0,1612560437.4417782
1736,2.0,2.0,1612560437.4704504
1737,2.0,2.0,1612560437.4978688
1738,2.0,2.0,1612560437.5294313
1739,2.0,2.0,1612560437.5554752
1740,2.0,2.0,1612560437.5821264
1741,2.0,2.0,1612560437.6077158
1742,2.0,2.0,1612560437.6371143
1743,2.0,2.0,1612560437.670708
1744,2.0,2.0,1612560437.6952057
1745,2.0,2.0,1612560437.7200627
1746,2.0,2.0,1612560437.7450707
1747,2.0,2.0,1612560437.7695081
1748,2.0,2.0,1612560437.7889569
1749,2.0,2.0,1612560437.809145
1750,2.0,2.0,1612560437.835707
1751,2.0,2.0,1612560437.8617837
1752,2.0,2.0,1612560437.8876927
1753,2.0,2.0,1612560437.915141
1754,2.0,2.0,1612560437.94278
1755,2.0,2.0,1612560437.9706788
1756,2.0,2.0,1612560437.9958713
1757,2.0,2.0,1612560438.0169694
1758,2.0,2.0,1612560438.0426896
1759,2.0,2.0,1612560438.0702102
1760,2.0,2.0,1612560438.0958877
1761,2.0,2.0,1612560438.1214354
1762,2.0,2.0,1612560438.1510935
1763,2.0,2.0,1612560438.1805153
1764,2.0,2.0,1612560438.2030995
1765,2.0,2.0,1612560438.2225778
1766,2.0,2.0,1612560438.2472072
1767,2.0,2.0,1612560438.2726662
1768,2.0,2.0,1612560438.2985914
1769,2.0,2.0,1612560438.3254752
1770,2.0,2.0,1612560438.3517368
1771,2.0,2.0,1612560438.37609
1772,2.0,2.0,1612560438.4013727
1773,2.0,2.0,1612560438.4205866
1774,2.0,2.0,1612560438.4445474
1775,2.0,2.0,1612560438.4692638
1776,2.0,2.0,1612560438.4957168
1777,2.0,2.0,1612560438.5210807
1778,2.0,2.0,1612560438.5458338
1779,2.0,2.0,1612560438.5718582
1780,2.0,2.0,1612560438.5978832
1781,2.0,2.0,1612560438.6183517
1782,2.0,2.0,1612560438.641324
1783,2.0,2.0,1612560438.669743
1784,2.0,2.0,1612560438.6971653
1785,2.0,2.0,1612560438.721229
1786,2.0,2.0,1612560438.74542
1787,2.0,2.0,1612560438.7700572
1788,2.0,2.0,1612560438.7960758
1789,2.0,2.0,1612560438.8195236
1790,2.0,2.0,1612560438.8395672
1791,2.0,2.0,1612560438.8649936
1792,2.0,2.0,1612560438.8906841
1793,2.0,2.0,1612560438.9161525
1794,2.0,2.0,1612560438.9424067
1795,2.0,2.0,1612560438.96967
1796,2.0,2.0,1612560438.995806
1797,2.0,2.0,1612560439.019862
1798,2.0,2.0,1612560439.0394742
1799,2.0,2.0,1612560439.0643132
1800,2.0,2.0,1612560439.0914927
1801,2.0,2.0,1612560439.118977
1802,2.0,2.0,1612560439.1445131
1803,2.0,2.0,1612560439.1707442
1804,2.0,2.0,1612560439.1958346
1805,2.0,2.0,1612560439.2212508
1806,2.0,2.0,1612560439.2423282
1807,2.0,2.0,1612560439.260763
1808,2.0,2.0,1612560439.2832186
1809,2.0,2.0,1612560439.309862
1810,2.0,2.0,1612560439.3355815
1811,2.0,2.0,1612560439.3624368
1812,2.0,2.0,1612560439.3916764
1813,2.0,2.0,1612560439.4196007
1814,2.0,2.0,1612560439.4445798
1815,2.0,2.0,1612560439.4647422
1816,2.0,2.0,1612560439.4826055
1817,2.0,2.0,1612560439.5058794
1818,2.0,4.0,1612560439.5313933
1819,2.0,2.0,1612560439.5578065
1820,2.0,1.0,1612560439.583953
1821,2.0,2.0,1612560439.6118083
1822,2.0,2.0,1612560439.6409323
1823,2.0,2.0,1612560439.6681044
1824,2.0,2.0,1612560439.6872423
1825,2.0,2.0,1612560439.712266
1826,2.0,2.0,1612560439.7384381
1827,2.0,2.0,1612560439.7680671
1828,2.0,2.0,1612560439.7917361
1829,2.0,2.0,1612560439.8160186
1830,2.0,2.0,1612560439.845021
1831,2.0,2.0,1612560439.871266
1832,2.0,2.0,1612560439.8911703
1833,2.0,2.0,1612560439.918548
1834,2.0,2.0,1612560439.9463708
1835,2.0,2.0,1612560439.9712908
1836,2.0,2.0,1612560439.9954033
1837,2.0,2.0,1612560440.022417
1838,2.0,2.0,1612560440.0471706
1839,2.0,2.0,1612560440.0720255
1840,2.0,2.0,1612560440.0972676
1841,2.0,2.0,1612560440.122234
1842,2.0,2.0,1612560440.147423
1843,2.0,2.0,1612560440.1742709
1844,2.0,2.0,1612560440.2014456
1845,2.0,2.0,1612560440.2289126
1846,2.0,2.0,1612560440.2574341
1847,2.0,2.0,1612560440.281665
1848,2.0,2.0,1612560440.3077502
1849,2.0,2.0,1612560440.327282
1850,2.0,2.0,1612560440.3453925
1851,2.0,2.0,1612560440.371761
1852,2.0,2.0,1612560440.3978007
1853,2.0,2.0,1612560440.4241564
1854,2.0,2.0,1612560440.452307
1855,2.0,2.0,1612560440.4825823
1856,2.0,2.0,1612560440.5090785
1857,2.0,2.0,1612560440.5327969
1858,2.0,2.0,1612560440.5520284
1859,2.0,2.0,1612560440.5694516
1860,2.0,2.0,1612560440.5927956
1861,2.0,2.0,1612560440.6177502
1862,2.0,2.0,1612560440.6429026
1863,2.0,2.0,1612560440.672441
1864,2.0,2.0,1612560440.7028635
1865,2.0,2.0,1612560440.728782
1866,2.0,2.0,1612560440.7540748
1867,2.0,2.0,1612560440.7725852
1868,2.0,2.0,1612560440.798585
1869,2.0,2.0,1612560440.8253043
1870,2.0,2.0,1612560440.851702
1871,2.0,2.0,1612560440.8770385
1872,2.0,2.0,1612560440.9025102
1873,2.0,2.0,1612560440.9284003
1874,2.0,2.0,1612560440.955673
1875,2.0,2.0,1612560440.9748743
1876,2.0,2.0,1612560441.0000093
1877,2.0,2.0,1612560441.0249527
1878,2.0,2.0,1612560441.0505052
1879,2.0,2.0,1612560441.0753472
1880,2.0,2.0,1612560441.1010785
1881,2.0,2.0,1612560441.1274688
1882,2.0,2.0,1612560441.154161
1883,2.0,2.0,1612560441.1807446
1884,2.0,2.0,1612560441.2053745
1885,2.0,2.0,1612560441.2326615
1886,2.0,2.0,1612560441.2583568
1887,2.0,2.0,1612560441.285247
1888,2.0,2.0,1612560441.3117273
1889,2.0,2.0,1612560441.3355176
1890,2.0,2.0,1612560441.3613536
1891,2.0,2.0,1612560441.3868022
1892,2.0,2.0,1612560441.4123127
1893,2.0,2.0,1612560441.430939
1894,2.0,2.0,1612560441.4555104
1895,2.0,2.0,1612560441.4824436
1896,2.0,2.0,1612560441.508468
1897,2.0,2.0,1612560441.5386167
1898,2.0,2.0,1612560441.5659816
1899,2.0,2.0,1612560441.5914423
1900,2.0,2.0,1612560441.617993
1901,2.0,2.0,1612560441.6401064
1902,2.0,2.0,1612560441.6591094
1903,2.0,2.0,1612560441.68966
1904,2.0,2.0,1612560441.721021
1905,2.0,2.0,1612560441.749098
1906,2.0,2.0,1612560441.7754405
1907,2.0,2.0,1612560441.802263
1908,2.0,2.0,1612560441.828089
1909,2.0,2.0,1612560441.849809
1910,2.0,2.0,1612560441.8742194
1911,2.0,2.0,1612560441.899488
1912,2.0,2.0,1612560441.9258368
1913,2.0,2.0,1612560441.9505742
1914,2.0,2.0,1612560441.9751332
1915,2.0,2.0,1612560442.0044494
1916,2.0,2.0,1612560442.029246
1917,2.0,2.0,1612560442.054321
1918,2.0,2.0,1612560442.0727396
1919,2.0,2.0,1612560442.0982795
1920,2.0,2.0,1612560442.124523
1921,2.0,2.0,1612560442.153397
1922,2.0,2.0,1612560442.17988
1923,2.0,2.0,1612560442.2049968
1924,2.0,2.0,1612560442.2312171
1925,2.0,2.0,1612560442.257938
1926,2.0,2.0,1612560442.276336
1927,2.0,2.0,1612560442.2941973
1928,2.0,2.0,1612560442.317634
1929,2.0,2.0,1612560442.3441741
1930,2.0,2.0,1612560442.3688865
1931,2.0,2.0,1612560442.3941524
1932,2.0,2.0,1612560442.418636
1933,2.0,2.0,1612560442.444246
1934,2.0,2.0,1612560442.4708338
1935,2.0,2.0,1612560442.490999
1936,2.0,2.0,1612560442.5096564
1937,2.0,2.0,1612560442.5340998
1938,2.0,2.0,1612560442.5603914
1939,2.0,2.0,1612560442.5895433
1940,2.0,2.0,1612560442.6174564
1941,2.0,2.0,1612560442.645998
1942,2.0,2.0,1612560442.672897
1943,2.0,2.0,1612560442.7016094
1944,2.0,2.0,1612560442.7238777
1945,2.0,2.0,1612560442.7453885
1946,2.0,2.0,1612560442.7726195
1947,2.0,2.0,1612560442.7996266
1948,2.0,2.0,1612560442.826451
1949,2.0,2.0,1612560442.8527603
1950,2.0,2.0,1612560442.8784947
1951,2.0,2.0,1612560442.9059718
1952,2.0,2.0,1612560442.9292111
1953,2.0,2.0,1612560442.9504032
1954,2.0,2.0,1612560442.9775379
1955,2.0,2.0,1612560443.001885
1956,2.0,2.0,1612560443.026192
1957,2.0,2.0,1612560443.0540326
1958,2.0,2.0,1612560443.0796483
1959,2.0,2.0,1612560443.1047373
1960,2.0,2.0,1612560443.1326926
1961,2.0,2.0,1612560443.1520908
1962,2.0,2.0,1612560443.1773589
1963,2.0,2.0,1612560443.2015882
1964,2.0,2.0,1612560443.2319353
1965,2.0,2.0,1612560443.2568307
1966,2.0,2.0,1612560443.2816436
1967,2.0,2.0,1612560443.3064191
1968,2.0,2.0,1612560443.3314748
1969,2.0,2.0,1612560443.3516324
1970,2.0,2.0,1612560443.3755057
1971,2.0,2.0,1612560443.4004982
1972,2.0,2.0,1612560443.4265628
1973,2.0,2.0,1612560443.452932
1974,2.0,2.0,1612560443.4812436
1975,2.0,2.0,1612560443.50629
1976,2.0,2.0,1612560443.5328593
1977,2.0,2.0,1612560443.5532842
1978,2.0,2.0,1612560443.5720272
1979,2.0,2.0,1612560443.5961595
1980,2.0,2.0,1612560443.6220605
1981,2.0,2.0,1612560443.6481845
1982,2.0,2.0,1612560443.6751544
1983,2.0,2.0,1612560443.7026584
1984,2.0,2.0,1612560443.7290654
1985,2.0,2.0,1612560443.754464
1986,2.0,2.0,1612560443.776314
1987,2.0,2.0,1612560443.7944012
1988,2.0,2.0,1612560443.8184068
1989,2.0,2.0,1612560443.8438187
1990,2.0,2.0,1612560443.871776
1991,2.0,2.0,1612560443.8989882
1992,2.0,2.0,1612560443.9275732
1993,2.0,2.0,1612560443.952763
1994,2.0,2.0,1612560443.979393
1995,2.0,2.0,1612560443.9979904
1996,2.0,2.0,1612560444.02299
1997,2.0,2.0,1612560444.049497
1998,2.0,2.0,1612560444.075206
1999,2.0,2.0,1612560444.1017597
2000,2.0,2.0,1612560444.132497
2001,2.0,2.0,1612560444.1590922
2002,2.0,2.0,1612560444.1845198
2003,2.0,2.0,1612560444.2040827
2004,2.0,2.0,1612560444.228534
2005,2.0,2.0,1612560444.2555568
2006,2.0,2.0,1612560444.2839801
2007,2.0,2.0,1612560444.3116364
2008,2.0,2.0,1612560444.338762
2009,2.0,2.0,1612560444.365207
2010,2.0,2.0,1612560444.3905723
2011,2.0,2.0,1612560444.408638
2012,2.0,2.0,1612560444.4332395
2013,2.0,2.0,1612560444.458405
2014,2.0,2.0,1612560444.4860625
2015,2.0,2.0,1612560444.5135098
2016,2.0,2.0,1612560444.5420732
2017,2.0,2.0,1612560444.5693493
2018,2.0,2.0,1612560444.5915806
2019,2.0,2.0,1612560444.6099162
2020,2.0,2.0,1612560444.6352608
2021,2.0,2.0,1612560444.6616538
2022,2.0,2.0,1612560444.689791
2023,2.0,2.0,1612560444.7181683
2024,2.0,2.0,1612560444.745659
2025,2.0,2.0,1612560444.7715948
2026,2.0,2.0,1612560444.7991722
2027,2.0,2.0,1612560444.8208168
2028,2.0,2.0,1612560444.8498127
2029,2.0,2.0,1612560444.874594
2030,2.0,2.0,1612560444.9046729
2031,2.0,2.0,1612560444.9294498
2032,2.0,2.0,1612560444.9559932
2033,2.0,2.0,1612560444.9819303
2034,2.0,2.0,1612560445.0029032
2035,2.0,2.0,1612560445.0213854
2036,2.0,2.0,1612560445.0451238
2037,2.0,2.0,1612560445.06999
2038,2.0,2.0,1612560445.0957778
2039,2.0,2.0,1612560445.1215165
2040,2.0,2.0,1612560445.1512299
2041,2.0,1.0,1612560445.1768231
2042,2.0,2.0,1612560445.202232
2043,2.0,2.0,1612560445.2219307
2044,2.0,2.0,1612560445.2449892
2045,2.0,2.0,1612560445.2733245
2046,2.0,2.0,1612560445.2987044
2047,2.0,2.0,1612560445.3267188
2048,2.0,2.0,1612560445.3534815
2049,2.0,2.0,1612560445.3824818
2050,2.0,2.0,1612560445.4114618
2051,2.0,2.0,1612560445.4308505
2052,2.0,2.0,1612560445.4489024
2053,2.0,2.0,1612560445.4731905
2054,2.0,2.0,1612560445.4993744
2055,2.0,2.0,1612560445.5246115
2056,2.0,2.0,1612560445.5507975
2057,2.0,2.0,1612560445.5760298
2058,2.0,2.0,1612560445.6018815
2059,2.0,2.0,1612560445.629274
2060,2.0,2.0,1612560445.64935
2061,2.0,2.0,1612560445.6749823
2062,2.0,2.0,1612560445.70632
2063,2.0,2.0,1612560445.7350256
2064,2.0,2.0,1612560445.75966
2065,2.0,2.0,1612560445.7850184
2066,2.0,2.0,1612560445.8105822
2067,2.0,2.0,1612560445.8361895
2068,2.0,2.0,1612560445.8569562
2069,2.0,2.0,1612560445.883761
2070,2.0,2.0,1612560445.9119222
2071,2.0,2.0,1612560445.9406097
2072,2.0,2.0,1612560445.9660487
2073,2.0,2.0,1612560445.9912097
2074,2.0,2.0,1612560446.0173645
2075,2.0,2.0,1612560446.0438924
2076,2.0,2.0,1612560446.063366
2077,2.0,2.0,1612560446.0882294
2078,2.0,2.0,1612560446.1148071
2079,2.0,2.0,1612560446.1395993
2080,2.0,2.0,1612560446.1663635
2081,2.0,2.0,1612560446.1918585
2082,2.0,2.0,1612560446.2159297
2083,2.0,2.0,1612560446.241653
2084,2.0,2.0,1612560446.2597055
2085,2.0,2.0,1612560446.2828636
2086,2.0,2.0,1612560446.3079576
2087,2.0,2.0,1612560446.3361485
2088,2.0,2.0,1612560446.363526
2089,2.0,2.0,1612560446.3879166
2090,2.0,2.0,1612560446.4123404
2091,2.0,2.0,1612560446.4395595
2092,2.0,2.0,1612560446.4620085
2093,2.0,2.0,1612560446.479712
2094,2.0,2.0,1612560446.5045242
2095,2.0,2.0,1612560446.5294838
2096,2.0,2.0,1612560446.5547924
2097,2.0,2.0,1612560446.581448
2098,2.0,2.0,1612560446.6061952
2099,2.0,2.0,1612560446.631644
2100,2.0,2.0,1612560446.6589282
2101,2.0,2.0,1612560446.681041
2102,2.0,2.0,1612560446.699562
2103,2.0,2.0,1612560446.7239587
2104,2.0,2.0,1612560446.7517827
2105,2.0,2.0,1612560446.7782357
2106,2.0,2.0,1612560446.803555
2107,2.0,2.0,1612560446.8308256
2108,2.0,2.0,1612560446.8615205
2109,2.0,2.0,1612560446.887112
2110,2.0,2.0,1612560446.9163458
2111,2.0,2.0,1612560446.9409308
2112,2.0,2.0,1612560446.971592
2113,2.0,2.0,1612560446.9983628
2114,2.0,2.0,1612560447.0240839
2115,2.0,2.0,1612560447.0510228
2116,2.0,2.0,1612560447.0761237
2117,2.0,2.0,1612560447.102297
2118,2.0,2.0,1612560447.1260993
2119,2.0,2.0,1612560447.1517494
2120,2.0,2.0,1612560447.171026
2121,2.0,2.0,1612560447.1957295
2122,2.0,2.0,1612560447.2219088
2123,2.0,2.0,1612560447.2496498
2124,2.0,2.0,1612560447.2747352
2125,2.0,2.0,1612560447.3004646
2126,2.0,2.0,1612560447.3253326
2127,2.0,2.0,1612560447.3504305
2128,2.0,2.0,1612560447.377765
2129,2.0,2.0,1612560447.4041874
2130,2.0,2.0,1612560447.4338148
2131,2.0,1.0,1612560447.458869
2132,2.0,1.0,1612560447.4871213
2133,2.0,1.0,1612560447.514886
2134,2.0,1.0,1612560447.5389144
2135,2.0,1.0,1612560447.56511
2136,2.0,2.0,1612560447.5905
2137,2.0,1.0,1612560447.612565
2138,2.0,1.0,1612560447.6305826
2139,2.0,1.0,1612560447.656138
2140,2.0,1.0,1612560447.682591
2141,2.0,1.0,1612560447.708411
2142,2.0,1.0,1612560447.7356167
2143,2.0,1.0,1612560447.7596734
2144,2.0,1.0,1612560447.786392
2145,2.0,1.0,1612560447.8121564
2146,2.0,1.0,1612560447.83542
2147,2.0,1.0,1612560447.8524888
2148,2.0,1.0,1612560447.8808472
2149,2.0,1.0,1612560447.906382
2150,2.0,1.0,1612560447.9330926
2151,2.0,1.0,1612560447.9589124
2152,2.0,1.0,1612560447.9848855
2153,2.0,1.0,1612560448.0130353
2154,2.0,1.0,1612560448.0409667
2155,2.0,1.0,1612560448.0627947
2156,2.0,1.0,1612560448.0810266
2157,2.0,1.0,1612560448.1044421
2158,2.0,1.0,1612560448.1312854
2159,2.0,1.0,1612560448.1611845
2160,2.0,1.0,1612560448.1880035
2161,2.0,1.0,1612560448.218543
2162,2.0,1.0,1612560448.2436805
2163,2.0,1.0,1612560448.2684183
2164,2.0,1.0,1612560448.2889943
2165,2.0,1.0,1612560448.3149793
2166,2.0,1.0,1612560448.3389328
2167,2.0,1.0,1612560448.3632162
2168,2.0,1.0,1612560448.3898687
2169,2.0,1.0,1612560448.415493
2170,2.0,1.0,1612560448.4398413
2171,2.0,1.0,1612560448.4664118
2172,2.0,1.0,1612560448.4859679
