,True Label,RF Time,Time
3874,2.0,2.0,1612561013.7445242
3875,2.0,2.0,1612561013.7718155
3876,2.0,2.0,1612561013.7980678
3877,2.0,2.0,1612561013.8249726
3878,2.0,2.0,1612561013.854528
3879,2.0,2.0,1612561013.8844867
3880,2.0,2.0,1612561013.910333
3881,2.0,2.0,1612561013.9356256
3882,2.0,2.0,1612561013.9581673
3883,2.0,2.0,1612561013.9844618
3884,2.0,2.0,1612561014.0118613
3885,2.0,2.0,1612561014.038735
3886,2.0,2.0,1612561014.065494
3887,2.0,2.0,1612561014.0925968
3888,2.0,2.0,1612561014.119419
3889,2.0,2.0,1612561014.1437435
3890,2.0,2.0,1612561014.1630418
3891,2.0,2.0,1612561014.190254
3892,2.0,2.0,1612561014.2181902
3893,2.0,2.0,1612561014.2470956
3894,2.0,2.0,1612561014.27313
3895,2.0,2.0,1612561014.304494
3896,2.0,2.0,1612561014.3298295
3897,2.0,2.0,1612561014.3563259
3898,2.0,2.0,1612561014.3830783
3899,2.0,2.0,1612561014.4099572
3900,2.0,2.0,1612561014.4389288
3901,2.0,2.0,1612561014.4645963
3902,2.0,2.0,1612561014.4961374
3903,2.0,2.0,1612561014.5241013
3904,2.0,2.0,1612561014.5503712
3905,2.0,2.0,1612561014.5704665
3906,2.0,2.0,1612561014.5912507
3907,2.0,2.0,1612561014.6177273
3908,2.0,2.0,1612561014.6454983
3909,2.0,2.0,1612561014.6760361
3910,2.0,2.0,1612561014.699938
3911,2.0,2.0,1612561014.7277071
3912,2.0,2.0,1612561014.7519224
3913,2.0,2.0,1612561014.7777488
3914,2.0,2.0,1612561014.799393
3915,2.0,2.0,1612561014.8264015
3916,2.0,2.0,1612561014.8527322
3917,2.0,2.0,1612561014.8844616
3918,2.0,2.0,1612561014.9101658
3919,2.0,2.0,1612561014.9395416
3920,2.0,2.0,1612561014.9685872
3921,2.0,2.0,1612561014.9929533
3922,2.0,2.0,1612561015.0183992
3923,2.0,2.0,1612561015.0443318
3924,2.0,2.0,1612561015.0710685
3925,2.0,2.0,1612561015.100897
3926,2.0,2.0,1612561015.1300874
3927,2.0,2.0,1612561015.158353
3928,2.0,2.0,1612561015.1861572
3929,2.0,2.0,1612561015.2066796
3930,2.0,2.0,1612561015.2275226
3931,2.0,2.0,1612561015.2539742
3932,2.0,2.0,1612561015.281576
3933,2.0,2.0,1612561015.3083878
3934,2.0,2.0,1612561015.3350587
3935,2.0,2.0,1612561015.3634312
3936,2.0,2.0,1612561015.3898063
3937,2.0,2.0,1612561015.4137385
3938,2.0,2.0,1612561015.4320338
3939,2.0,2.0,1612561015.459272
3940,2.0,2.0,1612561015.484748
3941,2.0,2.0,1612561015.5116358
3942,2.0,2.0,1612561015.5355313
3943,2.0,2.0,1612561015.562393
3944,2.0,2.0,1612561015.5886188
3945,2.0,2.0,1612561015.6156435
3946,2.0,2.0,1612561015.6358514
3947,2.0,2.0,1612561015.6641128
3948,2.0,2.0,1612561015.6919222
3949,2.0,2.0,1612561015.7198248
3950,2.0,2.0,1612561015.7461655
3951,2.0,2.0,1612561015.7764237
3952,2.0,2.0,1612561015.8065948
3953,2.0,2.0,1612561015.8292863
3954,2.0,2.0,1612561015.850823
3955,2.0,2.0,1612561015.8785684
3956,2.0,2.0,1612561015.905235
3957,2.0,2.0,1612561015.9325166
3958,2.0,2.0,1612561015.959837
3959,2.0,2.0,1612561015.9889514
3960,2.0,2.0,1612561016.0155916
3961,2.0,2.0,1612561016.0443985
3962,2.0,2.0,1612561016.0698986
3963,2.0,2.0,1612561016.0983174
3964,2.0,2.0,1612561016.128871
3965,2.0,2.0,1612561016.157617
3966,2.0,2.0,1612561016.1909654
3967,2.0,2.0,1612561016.2187057
3968,2.0,2.0,1612561016.2482038
3969,2.0,2.0,1612561016.2688253
3970,2.0,2.0,1612561016.2958684
3971,2.0,2.0,1612561016.3252795
3972,2.0,2.0,1612561016.3558695
3973,2.0,2.0,1612561016.3813784
3974,2.0,2.0,1612561016.4070382
3975,2.0,2.0,1612561016.4316149
3976,2.0,2.0,1612561016.4556823
3977,2.0,2.0,1612561016.4776375
3978,2.0,2.0,1612561016.5040238
3979,2.0,2.0,1612561016.5288622
3980,2.0,2.0,1612561016.555091
3981,2.0,2.0,1612561016.5798194
3982,2.0,2.0,1612561016.6064491
3983,2.0,2.0,1612561016.6332674
3984,2.0,2.0,1612561016.6575499
3985,2.0,2.0,1612561016.6763659
3986,2.0,2.0,1612561016.7019694
3987,2.0,2.0,1612561016.7281528
3988,2.0,2.0,1612561016.753338
3989,2.0,2.0,1612561016.7788033
3990,2.0,2.0,1612561016.8049252
3991,2.0,2.0,1612561016.8297603
3992,2.0,2.0,1612561016.8561563
3993,2.0,2.0,1612561016.8770268
3994,2.0,2.0,1612561016.9039311
3995,2.0,2.0,1612561016.931015
3996,2.0,2.0,1612561016.9588063
3997,2.0,2.0,1612561016.9828138
3998,2.0,2.0,1612561017.0084374
3999,2.0,2.0,1612561017.035639
4000,2.0,2.0,1612561017.0625765
4001,2.0,2.0,1612561017.0864964
4002,2.0,2.0,1612561017.1113887
4003,2.0,2.0,1612561017.1395605
4004,2.0,2.0,1612561017.1677356
4005,2.0,2.0,1612561017.1925957
4006,2.0,2.0,1612561017.2225866
4007,2.0,2.0,1612561017.2493043
4008,2.0,2.0,1612561017.2748907
4009,2.0,2.0,1612561017.2975726
4010,2.0,2.0,1612561017.3237057
4011,2.0,2.0,1612561017.3524036
4012,2.0,2.0,1612561017.3797836
4013,2.0,2.0,1612561017.4098396
4014,2.0,2.0,1612561017.4350455
4015,2.0,2.0,1612561017.4633205
4016,2.0,2.0,1612561017.4857416
4017,2.0,2.0,1612561017.5062299
4018,2.0,2.0,1612561017.531623
4019,2.0,2.0,1612561017.5577846
4020,2.0,2.0,1612561017.5863035
4021,2.0,2.0,1612561017.6151843
4022,2.0,2.0,1612561017.6459215
4023,2.0,2.0,1612561017.6720815
4024,2.0,2.0,1612561017.6974082
4025,2.0,2.0,1612561017.7214932
4026,2.0,2.0,1612561017.746635
4027,2.0,2.0,1612561017.7788584
4028,2.0,2.0,1612561017.80591
4029,2.0,2.0,1612561017.8377714
4030,2.0,2.0,1612561017.8655205
4031,2.0,2.0,1612561017.8923163
4032,2.0,2.0,1612561017.9112551
4033,2.0,2.0,1612561017.9323747
4034,2.0,2.0,1612561017.9567995
4035,2.0,2.0,1612561017.982358
4036,2.0,2.0,1612561018.0069523
4037,2.0,2.0,1612561018.0350177
4038,2.0,2.0,1612561018.062753
4039,2.0,2.0,1612561018.09228
4040,2.0,2.0,1612561018.117301
4041,2.0,2.0,1612561018.1375957
4042,2.0,2.0,1612561018.1649277
4043,2.0,2.0,1612561018.190973
4044,2.0,2.0,1612561018.2196
4045,2.0,2.0,1612561018.2464752
4046,2.0,2.0,1612561018.2732553
4047,2.0,2.0,1612561018.3011734
4048,2.0,2.0,1612561018.3295612
4049,2.0,2.0,1612561018.3558521
4050,2.0,2.0,1612561018.3860078
4051,2.0,2.0,1612561018.4132173
4052,2.0,2.0,1612561018.4410732
4053,2.0,2.0,1612561018.4743118
4054,2.0,2.0,1612561018.4994757
4055,2.0,2.0,1612561018.524887
4056,2.0,2.0,1612561018.5507302
4057,2.0,2.0,1612561018.5758314
4058,2.0,2.0,1612561018.6031582
4059,2.0,2.0,1612561018.6285
4060,2.0,2.0,1612561018.6534648
4061,2.0,2.0,1612561018.6809065
4062,2.0,2.0,1612561018.7087617
4063,2.0,2.0,1612561018.736802
4064,2.0,2.0,1612561018.764153
4065,2.0,2.0,1612561018.7854218
4066,2.0,2.0,1612561018.804843
4067,2.0,2.0,1612561018.831418
4068,2.0,2.0,1612561018.858481
4069,2.0,2.0,1612561018.8904333
4070,2.0,2.0,1612561018.91846
4071,2.0,2.0,1612561018.945143
4072,2.0,2.0,1612561018.9729345
4073,2.0,2.0,1612561018.9998422
4074,2.0,2.0,1612561019.0251822
4075,2.0,2.0,1612561019.0520236
4076,2.0,2.0,1612561019.077542
4077,2.0,2.0,1612561019.1026864
4078,2.0,2.0,1612561019.1308365
4079,2.0,2.0,1612561019.1564708
4080,2.0,2.0,1612561019.1831918
4081,2.0,2.0,1612561019.2087476
4082,2.0,2.0,1612561019.2276936
4083,2.0,2.0,1612561019.2534442
4084,2.0,2.0,1612561019.2822106
4085,2.0,2.0,1612561019.3103986
4086,2.0,2.0,1612561019.3390973
4087,2.0,2.0,1612561019.3674126
4088,2.0,2.0,1612561019.3954465
4089,2.0,2.0,1612561019.4190016
4090,2.0,2.0,1612561019.4379177
4091,2.0,2.0,1612561019.4567435
4092,2.0,2.0,1612561019.484433
4093,2.0,2.0,1612561019.512564
4094,2.0,2.0,1612561019.5409858
4095,2.0,2.0,1612561019.567824
4096,2.0,2.0,1612561019.5972514
4097,2.0,2.0,1612561019.6232455
4098,2.0,2.0,1612561019.647634
4099,2.0,2.0,1612561019.6698878
4100,2.0,2.0,1612561019.6986802
4101,2.0,2.0,1612561019.7266412
4102,2.0,2.0,1612561019.7574906
4103,2.0,2.0,1612561019.7924008
4104,2.0,2.0,1612561019.8175294
4105,2.0,2.0,1612561019.8421755
4106,2.0,2.0,1612561019.8617425
4107,2.0,2.0,1612561019.8847072
4108,2.0,2.0,1612561019.9148295
4109,2.0,2.0,1612561019.9423707
4110,2.0,2.0,1612561019.968195
4111,2.0,2.0,1612561019.9939208
4112,2.0,2.0,1612561020.0208614
4113,2.0,2.0,1612561020.046126
4114,2.0,2.0,1612561020.0708096
4115,2.0,2.0,1612561020.0955675
4116,2.0,2.0,1612561020.1221812
4117,2.0,2.0,1612561020.1490526
4118,2.0,2.0,1612561020.1752105
4119,2.0,2.0,1612561020.2034361
4120,2.0,2.0,1612561020.2310898
4121,2.0,2.0,1612561020.2586362
4122,2.0,2.0,1612561020.283192
4123,2.0,2.0,1612561020.3088603
4124,2.0,2.0,1612561020.3302026
4125,2.0,2.0,1612561020.355813
4126,2.0,2.0,1612561020.3842156
4127,2.0,2.0,1612561020.4123664
4128,2.0,2.0,1612561020.437831
4129,2.0,2.0,1612561020.465757
4130,2.0,2.0,1612561020.4940743
4131,2.0,2.0,1612561020.5216308
4132,2.0,2.0,1612561020.5447488
4133,2.0,2.0,1612561020.5749624
4134,2.0,2.0,1612561020.604224
4135,2.0,2.0,1612561020.6298943
4136,2.0,2.0,1612561020.6558142
4137,2.0,2.0,1612561020.6851356
4138,2.0,2.0,1612561020.7121663
4139,2.0,2.0,1612561020.7334006
4140,2.0,2.0,1612561020.7544308
4141,2.0,2.0,1612561020.779244
4142,2.0,2.0,1612561020.8079796
4143,2.0,2.0,1612561020.8357706
4144,2.0,2.0,1612561020.8619163
4145,2.0,2.0,1612561020.8918257
4146,2.0,2.0,1612561020.9230638
4147,2.0,2.0,1612561020.9470575
4148,2.0,2.0,1612561020.968769
4149,2.0,2.0,1612561020.9938593
4150,2.0,2.0,1612561021.019437
4151,2.0,2.0,1612561021.0481381
4152,2.0,2.0,1612561021.0770597
4153,2.0,2.0,1612561021.105016
4154,2.0,2.0,1612561021.1306832
4155,2.0,2.0,1612561021.152077
4156,2.0,2.0,1612561021.172002
4157,2.0,2.0,1612561021.1989794
4158,2.0,2.0,1612561021.2251766
4159,2.0,2.0,1612561021.2518404
4160,2.0,2.0,1612561021.2817707
4161,2.0,2.0,1612561021.3084793
4162,2.0,2.0,1612561021.3357916
4163,2.0,2.0,1612561021.364449
4164,2.0,2.0,1612561021.3911378
4165,2.0,2.0,1612561021.4196806
4166,2.0,2.0,1612561021.4477704
4167,2.0,2.0,1612561021.476016
4168,2.0,2.0,1612561021.508672
4169,2.0,2.0,1612561021.5379553
4170,2.0,2.0,1612561021.5609956
4171,2.0,2.0,1612561021.5800025
4172,2.0,2.0,1612561021.5992224
4173,2.0,2.0,1612561021.6256092
4174,2.0,2.0,1612561021.6522143
4175,2.0,2.0,1612561021.6794062
4176,2.0,2.0,1612561021.7051308
4177,2.0,2.0,1612561021.7347019
4178,2.0,2.0,1612561021.7629526
4179,2.0,2.0,1612561021.7915115
4180,2.0,2.0,1612561021.8146544
4181,2.0,2.0,1612561021.8428082
4182,2.0,2.0,1612561021.871485
4183,2.0,2.0,1612561021.9013093
4184,2.0,2.0,1612561021.9337304
4185,2.0,2.0,1612561021.963676
4186,2.0,2.0,1612561021.9906993
4187,2.0,2.0,1612561022.0091054
4188,2.0,2.0,1612561022.0342476
4189,2.0,2.0,1612561022.0589678
4190,2.0,2.0,1612561022.0888584
4191,2.0,2.0,1612561022.1140497
4192,2.0,2.0,1612561022.1423786
4193,2.0,2.0,1612561022.1710196
4194,2.0,2.0,1612561022.1963358
4195,2.0,2.0,1612561022.216835
4196,2.0,2.0,1612561022.2379732
4197,2.0,2.0,1612561022.265582
4198,2.0,2.0,1612561022.2900805
4199,2.0,2.0,1612561022.317487
4200,2.0,2.0,1612561022.3430185
4201,2.0,2.0,1612561022.3690917
4202,2.0,2.0,1612561022.399483
4203,2.0,2.0,1612561022.429247
4204,2.0,2.0,1612561022.453939
4205,2.0,2.0,1612561022.4790413
4206,2.0,2.0,1612561022.5100324
4207,2.0,2.0,1612561022.5383542
4208,2.0,2.0,1612561022.5641859
4209,2.0,2.0,1612561022.591577
4210,2.0,2.0,1612561022.6186166
4211,2.0,2.0,1612561022.638274
4212,2.0,2.0,1612561022.6558237
4213,2.0,2.0,1612561022.6848507
4214,2.0,2.0,1612561022.710907
4215,2.0,2.0,1612561022.738381
4216,2.0,2.0,1612561022.763451
4217,2.0,2.0,1612561022.789792
4218,2.0,2.0,1612561022.815422
4219,2.0,2.0,1612561022.8410144
4220,2.0,2.0,1612561022.8626068
4221,2.0,2.0,1612561022.8889108
4222,2.0,2.0,1612561022.9150515
4223,2.0,2.0,1612561022.946051
4224,2.0,2.0,1612561022.9732618
4225,2.0,2.0,1612561022.9990294
4226,2.0,2.0,1612561023.025175
4227,2.0,2.0,1612561023.0525036
4228,2.0,2.0,1612561023.0755525
4229,2.0,2.0,1612561023.1010976
4230,2.0,2.0,1612561023.1324112
4231,2.0,2.0,1612561023.15752
4232,2.0,2.0,1612561023.1827698
4233,2.0,2.0,1612561023.2074528
4234,2.0,2.0,1612561023.232127
4235,2.0,2.0,1612561023.255493
4236,2.0,2.0,1612561023.274338
4237,2.0,2.0,1612561023.2988336
4238,2.0,2.0,1612561023.3247397
4239,2.0,2.0,1612561023.3523648
4240,2.0,2.0,1612561023.3779263
4241,2.0,2.0,1612561023.4028842
4242,2.0,2.0,1612561023.430483
4243,2.0,2.0,1612561023.4560883
4244,2.0,2.0,1612561023.4763505
4245,2.0,2.0,1612561023.5016332
4246,2.0,2.0,1612561023.528591
4247,2.0,2.0,1612561023.5549443
4248,2.0,2.0,1612561023.5824606
4249,2.0,2.0,1612561023.6090667
4250,2.0,2.0,1612561023.6432645
4251,2.0,2.0,1612561023.6685872
4252,2.0,2.0,1612561023.6928089
4253,2.0,2.0,1612561023.719606
4254,2.0,2.0,1612561023.7456138
4255,2.0,2.0,1612561023.775334
4256,2.0,2.0,1612561023.8012257
4257,2.0,2.0,1612561023.8282588
4258,2.0,2.0,1612561023.8550372
4259,2.0,2.0,1612561023.8778813
4260,2.0,2.0,1612561023.8963387
4261,2.0,2.0,1612561023.9229088
4262,2.0,2.0,1612561023.9517648
4263,2.0,2.0,1612561023.979364
4264,2.0,2.0,1612561024.0052602
4265,2.0,2.0,1612561024.032031
4266,2.0,2.0,1612561024.0622914
4267,2.0,2.0,1612561024.0911124
4268,2.0,2.0,1612561024.116588
4269,2.0,2.0,1612561024.142981
4270,2.0,2.0,1612561024.1709232
4271,2.0,2.0,1612561024.1979067
4272,2.0,2.0,1612561024.224224
4273,2.0,2.0,1612561024.2516336
4274,2.0,2.0,1612561024.2774882
4275,2.0,2.0,1612561024.3021626
4276,2.0,2.0,1612561024.3210611
4277,2.0,2.0,1612561024.3473022
4278,2.0,2.0,1612561024.3734655
4279,2.0,2.0,1612561024.401258
4280,2.0,2.0,1612561024.425616
4281,2.0,2.0,1612561024.4573944
4282,2.0,2.0,1612561024.4840653
4283,2.0,2.0,1612561024.5095959
4284,2.0,2.0,1612561024.5322957
4285,2.0,2.0,1612561024.558964
4286,2.0,2.0,1612561024.5850027
4287,2.0,2.0,1612561024.6130185
4288,2.0,2.0,1612561024.6394365
4289,2.0,2.0,1612561024.6680841
4290,2.0,2.0,1612561024.695123
4291,2.0,2.0,1612561024.7186706
4292,2.0,2.0,1612561024.7386885
4293,2.0,2.0,1612561024.7658012
4294,2.0,2.0,1612561024.792661
4295,2.0,2.0,1612561024.8232608
4296,2.0,2.0,1612561024.849401
4297,2.0,2.0,1612561024.8786197
4298,2.0,2.0,1612561024.9070778
4299,2.0,2.0,1612561024.9293494
4300,2.0,2.0,1612561024.9557152
4301,2.0,2.0,1612561024.982422
4302,2.0,2.0,1612561025.0083501
4303,2.0,2.0,1612561025.0363517
4304,2.0,2.0,1612561025.064704
4305,2.0,2.0,1612561025.0925117
4306,2.0,2.0,1612561025.1195269
4307,2.0,2.0,1612561025.1406164
4308,2.0,2.0,1612561025.1596172
4309,2.0,2.0,1612561025.1859925
4310,2.0,2.0,1612561025.2124999
4311,2.0,2.0,1612561025.2399485
4312,2.0,2.0,1612561025.266391
4313,2.0,2.0,1612561025.2945395
4314,2.0,2.0,1612561025.3218653
4315,2.0,2.0,1612561025.3451867
4316,2.0,2.0,1612561025.364834
4317,2.0,2.0,1612561025.3921595
4318,2.0,2.0,1612561025.4183874
4319,2.0,2.0,1612561025.4445438
4320,2.0,2.0,1612561025.4697042
4321,2.0,2.0,1612561025.4961786
4322,2.0,2.0,1612561025.5246332
4323,2.0,2.0,1612561025.5491517
4324,2.0,2.0,1612561025.568607
4325,2.0,2.0,1612561025.593258
4326,2.0,2.0,1612561025.6189637
4327,2.0,2.0,1612561025.6484802
4328,2.0,2.0,1612561025.677468
4329,2.0,2.0,1612561025.7074614
4330,2.0,2.0,1612561025.7345324
4331,2.0,2.0,1612561025.7628057
4332,2.0,2.0,1612561025.7879596
4333,2.0,2.0,1612561025.8152084
4334,2.0,2.0,1612561025.8427422
4335,2.0,2.0,1612561025.8692987
4336,2.0,2.0,1612561025.8996406
4337,2.0,2.0,1612561025.9288986
4338,2.0,2.0,1612561025.9594707
4339,2.0,2.0,1612561025.9809787
4340,2.0,2.0,1612561026.0062578
4341,2.0,2.0,1612561026.033075
4342,2.0,2.0,1612561026.0605104
4343,2.0,2.0,1612561026.0859797
4344,2.0,2.0,1612561026.1169465
4345,2.0,2.0,1612561026.1450908
4346,2.0,2.0,1612561026.1767354
4347,2.0,2.0,1612561026.198076
4348,2.0,2.0,1612561026.217097
4349,2.0,2.0,1612561026.242285
4350,2.0,2.0,1612561026.2669663
4351,2.0,2.0,1612561026.2931497
4352,2.0,2.0,1612561026.3207898
4353,2.0,2.0,1612561026.349199
4354,2.0,2.0,1612561026.3758059
4355,2.0,2.0,1612561026.3992822
4356,2.0,2.0,1612561026.418784
4357,2.0,2.0,1612561026.4447842
4358,2.0,2.0,1612561026.4707603
4359,2.0,2.0,1612561026.4983673
4360,2.0,2.0,1612561026.5242908
4361,2.0,2.0,1612561026.5493064
4362,2.0,2.0,1612561026.5751522
4363,2.0,2.0,1612561026.6020672
4364,2.0,2.0,1612561026.6227133
4365,2.0,2.0,1612561026.6486514
4366,2.0,2.0,1612561026.6747591
4367,2.0,2.0,1612561026.699067
4368,2.0,2.0,1612561026.725082
4369,2.0,2.0,1612561026.7532592
4370,2.0,2.0,1612561026.7799811
4371,2.0,2.0,1612561026.8066416
4372,2.0,2.0,1612561026.8258545
4373,2.0,2.0,1612561026.8526175
4374,2.0,2.0,1612561026.8789117
4375,2.0,2.0,1612561026.908544
4376,2.0,2.0,1612561026.933301
4377,2.0,2.0,1612561026.9622018
4378,2.0,2.0,1612561026.988426
4379,2.0,2.0,1612561027.0144842
4380,2.0,2.0,1612561027.038528
4381,2.0,2.0,1612561027.065529
4382,2.0,2.0,1612561027.0917175
4383,2.0,2.0,1612561027.1200535
4384,2.0,2.0,1612561027.1478827
4385,2.0,2.0,1612561027.1739635
4386,2.0,2.0,1612561027.2010236
4387,2.0,2.0,1612561027.2239983
4388,2.0,2.0,1612561027.2427728
4389,2.0,2.0,1612561027.2692482
4390,2.0,2.0,1612561027.295217
4391,2.0,2.0,1612561027.3214097
4392,2.0,2.0,1612561027.346678
4393,2.0,2.0,1612561027.3716035
4394,2.0,2.0,1612561027.3965344
4395,2.0,2.0,1612561027.4220176
4396,2.0,2.0,1612561027.44225
4397,2.0,2.0,1612561027.4672642
4398,2.0,2.0,1612561027.494554
4399,2.0,2.0,1612561027.519559
4400,2.0,2.0,1612561027.5461643
4401,2.0,2.0,1612561027.5729105
4402,2.0,2.0,1612561027.5985649
4403,2.0,2.0,1612561027.6285572
4404,2.0,2.0,1612561027.6475914
4405,2.0,2.0,1612561027.6724663
4406,2.0,2.0,1612561027.6988127
4407,2.0,2.0,1612561027.7244282
4408,2.0,2.0,1612561027.7499866
4409,2.0,2.0,1612561027.7761333
4410,2.0,2.0,1612561027.802666
4411,2.0,2.0,1612561027.8286583
4412,2.0,2.0,1612561027.8484867
4413,2.0,2.0,1612561027.8727753
4414,2.0,2.0,1612561027.897864
4415,2.0,2.0,1612561027.9260652
4416,2.0,2.0,1612561027.9524505
4417,2.0,2.0,1612561027.9832993
4418,2.0,2.0,1612561028.009294
4419,2.0,2.0,1612561028.0370169
4420,2.0,2.0,1612561028.0589375
4421,2.0,2.0,1612561028.0853453
4422,2.0,2.0,1612561028.1135547
4423,2.0,2.0,1612561028.1388109
4424,2.0,2.0,1612561028.1641407
4425,2.0,2.0,1612561028.1901326
4426,2.0,2.0,1612561028.2179356
4427,2.0,4.0,1612561028.2411673
4428,2.0,4.0,1612561028.2589169
4429,2.0,4.0,1612561028.2844164
4430,2.0,4.0,1612561028.3100965
4431,2.0,4.0,1612561028.3362682
4432,2.0,4.0,1612561028.3619328
4433,2.0,4.0,1612561028.3888254
4434,2.0,4.0,1612561028.4163814
4435,2.0,2.0,1612561028.4419417
4436,2.0,4.0,1612561028.4621272
4437,2.0,4.0,1612561028.48817
4438,2.0,4.0,1612561028.513573
4439,2.0,4.0,1612561028.5408337
4440,2.0,4.0,1612561028.5655403
4441,2.0,4.0,1612561028.591781
4442,2.0,4.0,1612561028.6183403
4443,2.0,4.0,1612561028.6430259
4444,2.0,4.0,1612561028.6626124
4445,2.0,2.0,1612561028.6891873
4446,2.0,2.0,1612561028.7149885
4447,2.0,2.0,1612561028.7406209
4448,2.0,2.0,1612561028.7689464
4449,2.0,2.0,1612561028.7951736
4450,2.0,2.0,1612561028.824853
4451,2.0,2.0,1612561028.8489547
4452,2.0,2.0,1612561028.868951
4453,2.0,2.0,1612561028.8954523
4454,2.0,2.0,1612561028.9224823
4455,2.0,2.0,1612561028.949298
4456,2.0,2.0,1612561028.9750392
4457,2.0,2.0,1612561029.0033948
4458,2.0,2.0,1612561029.0289423
4459,2.0,2.0,1612561029.0545971
4460,2.0,2.0,1612561029.0741367
4461,2.0,2.0,1612561029.1010785
4462,2.0,2.0,1612561029.128433
4463,2.0,2.0,1612561029.1554263
4464,2.0,2.0,1612561029.18216
4465,2.0,2.0,1612561029.212327
4466,2.0,2.0,1612561029.2387352
4467,2.0,2.0,1612561029.2650418
4468,2.0,2.0,1612561029.287316
4469,2.0,2.0,1612561029.31488
4470,2.0,2.0,1612561029.3416572
4471,2.0,2.0,1612561029.3685634
4472,2.0,2.0,1612561029.395223
4473,2.0,2.0,1612561029.4239092
4474,2.0,2.0,1612561029.4506278
4475,2.0,2.0,1612561029.4775052
4476,2.0,2.0,1612561029.5021694
4477,2.0,2.0,1612561029.531178
4478,2.0,2.0,1612561029.5594065
4479,2.0,2.0,1612561029.5859149
4480,2.0,2.0,1612561029.6143148
4481,2.0,2.0,1612561029.6403387
4482,2.0,2.0,1612561029.6677907
4483,2.0,2.0,1612561029.6953511
4484,2.0,2.0,1612561029.7245986
4485,2.0,2.0,1612561029.7479093
4486,2.0,2.0,1612561029.7758448
4487,2.0,2.0,1612561029.8017066
4488,2.0,2.0,1612561029.8306131
4489,2.0,2.0,1612561029.8596334
4490,2.0,2.0,1612561029.8861983
4491,2.0,2.0,1612561029.9142387
4492,2.0,2.0,1612561029.93461
4493,2.0,2.0,1612561029.9541662
4494,2.0,2.0,1612561029.9825003
4495,2.0,2.0,1612561030.0115037
4496,2.0,2.0,1612561030.0371943
4497,2.0,2.0,1612561030.0628421
4498,2.0,2.0,1612561030.0955524
4499,2.0,2.0,1612561030.1231062
4500,2.0,2.0,1612561030.147496
4501,2.0,2.0,1612561030.1708975
4502,2.0,2.0,1612561030.1957138
4503,2.0,2.0,1612561030.2213366
4504,2.0,2.0,1612561030.2477188
4505,2.0,2.0,1612561030.2734299
4506,2.0,2.0,1612561030.3004415
4507,2.0,2.0,1612561030.3256297
4508,2.0,2.0,1612561030.3517132
4509,2.0,2.0,1612561030.3709922
4510,2.0,2.0,1612561030.3937674
4511,2.0,2.0,1612561030.418575
4512,2.0,2.0,1612561030.442751
4513,2.0,2.0,1612561030.4689784
4514,2.0,2.0,1612561030.4945178
4515,2.0,2.0,1612561030.5228345
4516,2.0,2.0,1612561030.5481956
4517,2.0,2.0,1612561030.5729895
4518,2.0,2.0,1612561030.5914962
4519,2.0,2.0,1612561030.6150832
4520,2.0,2.0,1612561030.6402612
4521,2.0,2.0,1612561030.6658304
4522,2.0,2.0,1612561030.6913238
4523,2.0,2.0,1612561030.7217672
4524,2.0,2.0,1612561030.7490284
4525,2.0,2.0,1612561030.774847
4526,2.0,2.0,1612561030.793246
4527,2.0,2.0,1612561030.8178256
4528,2.0,2.0,1612561030.843152
4529,2.0,2.0,1612561030.8705218
4530,2.0,2.0,1612561030.8959682
4531,2.0,2.0,1612561030.9241996
4532,2.0,2.0,1612561030.9498844
4533,2.0,2.0,1612561030.9750643
4534,2.0,2.0,1612561030.9960606
4535,2.0,2.0,1612561031.0263772
4536,2.0,2.0,1612561031.0545917
4537,2.0,2.0,1612561031.0805228
4538,2.0,2.0,1612561031.1054642
4539,2.0,2.0,1612561031.1322312
4540,2.0,2.0,1612561031.1606877
4541,2.0,2.0,1612561031.1861322
4542,2.0,2.0,1612561031.2070072
4543,2.0,2.0,1612561031.2326236
4544,2.0,2.0,1612561031.2600176
4545,2.0,2.0,1612561031.2889724
4546,2.0,2.0,1612561031.3164618
4547,2.0,2.0,1612561031.344028
4548,2.0,2.0,1612561031.3710175
4549,2.0,2.0,1612561031.395863
4550,2.0,2.0,1612561031.415899
4551,2.0,2.0,1612561031.4424074
4552,2.0,2.0,1612561031.4691725
4553,2.0,2.0,1612561031.4978826
4554,2.0,2.0,1612561031.523766
4555,2.0,2.0,1612561031.549263
4556,2.0,2.0,1612561031.5772552
4557,2.0,2.0,1612561031.6016815
4558,2.0,2.0,1612561031.6235926
4559,2.0,2.0,1612561031.6502888
4560,2.0,2.0,1612561031.6774335
4561,2.0,2.0,1612561031.7047372
4562,2.0,2.0,1612561031.7295113
4563,2.0,2.0,1612561031.7580526
4564,2.0,2.0,1612561031.784791
4565,2.0,2.0,1612561031.8123975
4566,2.0,2.0,1612561031.8391995
4567,2.0,2.0,1612561031.8656938
4568,2.0,2.0,1612561031.895368
4569,2.0,2.0,1612561031.920891
4570,2.0,2.0,1612561031.948044
4571,2.0,2.0,1612561031.976796
4572,2.0,2.0,1612561032.0042374
4573,2.0,2.0,1612561032.0353851
4574,2.0,2.0,1612561032.0612032
4575,2.0,2.0,1612561032.0863426
4576,2.0,2.0,1612561032.1128995
4577,2.0,2.0,1612561032.1403909
4578,2.0,2.0,1612561032.167275
4579,2.0,2.0,1612561032.1981096
4580,2.0,2.0,1612561032.2249
