,True Label,RF Time,Time
1466,1.0,1.0,1612560818.72613
1467,1.0,1.0,1612560818.7540705
1468,1.0,1.0,1612560818.7823462
1469,1.0,1.0,1612560818.8083148
1470,1.0,1.0,1612560818.8346097
1471,1.0,1.0,1612560818.860811
1472,1.0,1.0,1612560818.8811998
1473,1.0,1.0,1612560818.8994284
1474,1.0,1.0,1612560818.9245536
1475,1.0,1.0,1612560818.9496324
1476,1.0,1.0,1612560818.9821153
1477,1.0,1.0,1612560819.0079923
1478,1.0,1.0,1612560819.0350642
1479,1.0,1.0,1612560819.0608668
1480,1.0,1.0,1612560819.0860474
1481,1.0,1.0,1612560819.1050427
1482,1.0,1.0,1612560819.1308603
1483,1.0,1.0,1612560819.1564455
1484,1.0,1.0,1612560819.183573
1485,1.0,1.0,1612560819.2094862
1486,1.0,1.0,1612560819.2387636
1487,1.0,1.0,1612560819.2652311
1488,1.0,1.0,1612560819.2914026
1489,1.0,1.0,1612560819.3128152
1490,1.0,1.0,1612560819.3387694
1491,1.0,1.0,1612560819.3660564
1492,1.0,1.0,1612560819.3921392
1493,1.0,1.0,1612560819.416881
1494,1.0,1.0,1612560819.4431608
1495,1.0,1.0,1612560819.4673746
1496,1.0,1.0,1612560819.4926696
1497,1.0,1.0,1612560819.511477
1498,1.0,1.0,1612560819.5353227
1499,1.0,1.0,1612560819.559819
1500,1.0,1.0,1612560819.5854807
1501,1.0,1.0,1612560819.6139135
1502,1.0,1.0,1612560819.638494
1503,1.0,1.0,1612560819.6671507
1504,1.0,1.0,1612560819.6925905
1505,1.0,1.0,1612560819.7133482
1506,1.0,1.0,1612560819.732076
1507,1.0,1.0,1612560819.7557251
1508,1.0,1.0,1612560819.7830567
1509,1.0,1.0,1612560819.8089986
1510,1.0,1.0,1612560819.8366418
1511,1.0,1.0,1612560819.8625758
1512,1.0,1.0,1612560819.8889399
1513,1.0,1.0,1612560819.9147348
1514,1.0,1.0,1612560819.9378986
1515,1.0,1.0,1612560819.9561307
1516,1.0,1.0,1612560819.985236
1517,1.0,1.0,1612560820.0150528
1518,1.0,1.0,1612560820.0440097
1519,1.0,1.0,1612560820.0700312
1520,1.0,1.0,1612560820.0958784
1521,1.0,1.0,1612560820.1232169
1522,1.0,1.0,1612560820.1487975
1523,1.0,1.0,1612560820.173112
1524,1.0,1.0,1612560820.2018647
1525,1.0,1.0,1612560820.234452
1526,1.0,1.0,1612560820.2628503
1527,1.0,1.0,1612560820.291537
1528,1.0,1.0,1612560820.3209884
1529,1.0,1.0,1612560820.345587
1530,1.0,1.0,1612560820.365311
1531,1.0,1.0,1612560820.3879514
1532,1.0,1.0,1612560820.4135866
1533,1.0,1.0,1612560820.4395223
1534,1.0,1.0,1612560820.4692683
1535,1.0,1.0,1612560820.495603
1536,1.0,1.0,1612560820.5219817
1537,1.0,1.0,1612560820.5523558
1538,1.0,1.0,1612560820.5721498
1539,1.0,1.0,1612560820.5901883
1540,1.0,1.0,1612560820.6157467
1541,1.0,1.0,1612560820.6472957
1542,1.0,1.0,1612560820.671723
1543,1.0,1.0,1612560820.6968563
1544,1.0,1.0,1612560820.7219856
1545,1.0,1.0,1612560820.7490554
1546,1.0,1.0,1612560820.774625
1547,1.0,1.0,1612560820.7931247
1548,1.0,1.0,1612560820.816015
1549,1.0,1.0,1612560820.840821
1550,1.0,1.0,1612560820.8718405
1551,1.0,1.0,1612560820.898221
1552,1.0,1.0,1612560820.9243891
1553,1.0,1.0,1612560820.9530265
1554,1.0,1.0,1612560820.9798083
1555,1.0,1.0,1612560821.00145
1556,1.0,1.0,1612560821.0256784
1557,1.0,1.0,1612560821.052028
1558,1.0,1.0,1612560821.0812252
1559,1.0,1.0,1612560821.1076071
1560,1.0,1.0,1612560821.1381986
1561,1.0,1.0,1612560821.1646733
1562,1.0,1.0,1612560821.190937
1563,1.0,1.0,1612560821.211694
1564,1.0,1.0,1612560821.2373586
1565,1.0,1.0,1612560821.2622359
1566,1.0,1.0,1612560821.2878628
1567,1.0,1.0,1612560821.3138416
1568,1.0,1.0,1612560821.3417048
1569,1.0,1.0,1612560821.3682516
1570,1.0,1.0,1612560821.390597
1571,1.0,1.0,1612560821.408792
1572,1.0,1.0,1612560821.432202
1573,1.0,1.0,1612560821.4623463
1574,1.0,1.0,1612560821.4932487
1575,1.0,1.0,1612560821.518295
1576,1.0,1.0,1612560821.544635
1577,1.0,1.0,1612560821.5724797
1578,1.0,1.0,1612560821.5973234
1579,1.0,1.0,1612560821.6169171
1580,1.0,1.0,1612560821.6360173
1581,1.0,1.0,1612560821.6619163
1582,1.0,1.0,1612560821.6891146
1583,1.0,1.0,1612560821.7145321
1584,1.0,1.0,1612560821.7417362
1585,1.0,1.0,1612560821.7669396
1586,1.0,1.0,1612560821.7948642
1587,1.0,1.0,1612560821.8222287
1588,1.0,1.0,1612560821.8408847
1589,1.0,1.0,1612560821.8662806
1590,1.0,1.0,1612560821.8926084
1591,1.0,1.0,1612560821.9174683
1592,1.0,1.0,1612560821.9433444
1593,1.0,1.0,1612560821.9688134
1594,1.0,1.0,1612560821.9992158
1595,1.0,1.0,1612560822.0279775
1596,1.0,1.0,1612560822.0464163
1597,1.0,1.0,1612560822.0733025
1598,1.0,1.0,1612560822.09854
1599,1.0,1.0,1612560822.124825
1600,1.0,1.0,1612560822.1522703
1601,1.0,1.0,1612560822.1794572
1602,1.0,1.0,1612560822.209332
1603,1.0,1.0,1612560822.2374454
1604,1.0,1.0,1612560822.2620027
1605,1.0,1.0,1612560822.288062
1606,1.0,1.0,1612560822.313101
1607,1.0,1.0,1612560822.3398263
1608,1.0,1.0,1612560822.3699694
1609,1.0,1.0,1612560822.4011211
1610,1.0,1.0,1612560822.42921
1611,1.0,1.0,1612560822.450212
1612,1.0,1.0,1612560822.4709077
1613,1.0,1.0,1612560822.4963481
1614,1.0,1.0,1612560822.5234451
1615,1.0,1.0,1612560822.5514238
1616,1.0,1.0,1612560822.5775619
1617,1.0,1.0,1612560822.6089416
1618,1.0,1.0,1612560822.6355486
1619,1.0,1.0,1612560822.6605027
1620,1.0,1.0,1612560822.6814554
1621,1.0,1.0,1612560822.7092404
1622,1.0,1.0,1612560822.737965
1623,1.0,1.0,1612560822.766172
1624,1.0,1.0,1612560822.795979
1625,1.0,1.0,1612560822.8222847
1626,1.0,1.0,1612560822.8489094
1627,1.0,1.0,1612560822.8718493
1628,1.0,1.0,1612560822.8973322
1629,1.0,1.0,1612560822.9240673
1630,1.0,1.0,1612560822.9524155
1631,1.0,1.0,1612560822.9793406
1632,1.0,1.0,1612560823.0089083
1633,1.0,1.0,1612560823.0373583
1634,1.0,1.0,1612560823.0630362
1635,1.0,1.0,1612560823.0875285
1636,1.0,1.0,1612560823.1108878
1637,1.0,1.0,1612560823.1384969
1638,1.0,1.0,1612560823.1673477
1639,1.0,1.0,1612560823.1983857
1640,1.0,1.0,1612560823.2259796
1641,1.0,1.0,1612560823.2534244
1642,1.0,1.0,1612560823.2815895
1643,1.0,1.0,1612560823.3003953
1644,1.0,1.0,1612560823.3187966
1645,1.0,1.0,1612560823.3441532
1646,1.0,1.0,1612560823.3690324
1647,1.0,1.0,1612560823.3947976
1648,1.0,1.0,1612560823.4207842
1649,1.0,1.0,1612560823.449253
1650,1.0,1.0,1612560823.4745317
1651,1.0,1.0,1612560823.4983273
1652,1.0,1.0,1612560823.5170949
1653,1.0,1.0,1612560823.5413387
1654,1.0,1.0,1612560823.5662625
1655,1.0,1.0,1612560823.594905
1656,1.0,1.0,1612560823.6203492
1657,1.0,1.0,1612560823.6450815
1658,1.0,1.0,1612560823.6696534
1659,1.0,1.0,1612560823.6980605
1660,1.0,1.0,1612560823.7181604
1661,1.0,1.0,1612560823.7364664
1662,1.0,1.0,1612560823.761938
1663,1.0,1.0,1612560823.7868278
1664,1.0,1.0,1612560823.811195
1665,1.0,1.0,1612560823.8372529
1666,1.0,1.0,1612560823.8622243
1667,1.0,1.0,1612560823.8897703
1668,1.0,1.0,1612560823.9151883
1669,1.0,1.0,1612560823.9398699
1670,1.0,1.0,1612560823.9585342
1671,1.0,1.0,1612560823.9817877
1672,1.0,1.0,1612560824.009277
1673,1.0,1.0,1612560824.0440912
1674,1.0,1.0,1612560824.0730014
1675,1.0,1.0,1612560824.099395
1676,1.0,1.0,1612560824.1262462
1677,1.0,1.0,1612560824.1512935
1678,1.0,1.0,1612560824.170639
1679,1.0,1.0,1612560824.191992
1680,1.0,1.0,1612560824.2193325
1681,1.0,1.0,1612560824.2449172
1682,1.0,1.0,1612560824.2741807
1683,1.0,1.0,1612560824.2987065
1684,1.0,1.0,1612560824.3244667
1685,1.0,1.0,1612560824.3510268
1686,1.0,1.0,1612560824.3763323
1687,1.0,1.0,1612560824.395944
1688,1.0,1.0,1612560824.4221497
1689,1.0,1.0,1612560824.4488463
1690,1.0,1.0,1612560824.4781005
1691,1.0,1.0,1612560824.5079646
1692,1.0,1.0,1612560824.5351179
1693,1.0,1.0,1612560824.5596979
1694,1.0,1.0,1612560824.5861273
1695,1.0,1.0,1612560824.6119487
1696,1.0,1.0,1612560824.6350086
1697,1.0,1.0,1612560824.6587825
1698,1.0,1.0,1612560824.6877785
1699,1.0,1.0,1612560824.714372
1700,1.0,1.0,1612560824.7396486
1701,1.0,1.0,1612560824.765208
1702,1.0,1.0,1612560824.7887788
1703,1.0,1.0,1612560824.80748
1704,1.0,1.0,1612560824.8295987
1705,1.0,1.0,1612560824.8551168
1706,1.0,1.0,1612560824.881255
1707,1.0,1.0,1612560824.9073203
1708,1.0,1.0,1612560824.9329293
1709,1.0,1.0,1612560824.9586878
1710,1.0,1.0,1612560824.9849124
1711,1.0,1.0,1612560825.0064735
1712,1.0,1.0,1612560825.0262423
1713,1.0,1.0,1612560825.0499916
1714,1.0,1.0,1612560825.075033
1715,1.0,1.0,1612560825.1000261
1716,1.0,1.0,1612560825.1262167
1717,1.0,1.0,1612560825.151547
1718,1.0,1.0,1612560825.1802206
1719,1.0,1.0,1612560825.2069361
1720,1.0,1.0,1612560825.2285178
1721,1.0,1.0,1612560825.2473435
1722,1.0,1.0,1612560825.2706308
1723,1.0,1.0,1612560825.2960923
1724,1.0,1.0,1612560825.3293524
1725,1.0,1.0,1612560825.3556077
1726,1.0,1.0,1612560825.3808494
1727,1.0,1.0,1612560825.4070292
1728,1.0,1.0,1612560825.4322276
1729,1.0,1.0,1612560825.452164
1730,1.0,1.0,1612560825.4704022
1731,1.0,1.0,1612560825.495627
1732,1.0,1.0,1612560825.521448
1733,1.0,1.0,1612560825.5485542
1734,1.0,1.0,1612560825.5731966
1735,1.0,1.0,1612560825.597702
1736,1.0,1.0,1612560825.6238475
1737,1.0,1.0,1612560825.6493034
1738,1.0,1.0,1612560825.6695597
1739,1.0,1.0,1612560825.694656
1740,1.0,1.0,1612560825.71996
1741,1.0,1.0,1612560825.7474756
1742,1.0,1.0,1612560825.772872
1743,1.0,1.0,1612560825.8007946
1744,1.0,1.0,1612560825.826494
1745,1.0,1.0,1612560825.8518367
1746,1.0,1.0,1612560825.8712509
1747,1.0,1.0,1612560825.889416
1748,1.0,1.0,1612560825.9122772
1749,1.0,1.0,1612560825.9375875
1750,1.0,1.0,1612560825.9636447
1751,1.0,1.0,1612560825.9886527
1752,1.0,1.0,1612560826.0160468
1753,1.0,1.0,1612560826.0479012
1754,1.0,1.0,1612560826.072531
1755,1.0,1.0,1612560826.0922532
1756,1.0,1.0,1612560826.1105282
1757,1.0,1.0,1612560826.1336048
1758,1.0,1.0,1612560826.1587925
1759,1.0,1.0,1612560826.1843266
1760,1.0,1.0,1612560826.210829
1761,1.0,1.0,1612560826.2406473
1762,1.0,1.0,1612560826.2654035
1763,1.0,1.0,1612560826.2900643
1764,1.0,1.0,1612560826.3107545
1765,1.0,1.0,1612560826.3291376
1766,1.0,1.0,1612560826.3538632
1767,1.0,1.0,1612560826.3806686
1768,1.0,1.0,1612560826.409332
1769,1.0,1.0,1612560826.4350793
1770,1.0,1.0,1612560826.4613202
1771,1.0,1.0,1612560826.4900527
1772,1.0,1.0,1612560826.5180013
1773,1.0,1.0,1612560826.536789
1774,1.0,1.0,1612560826.5545611
1775,1.0,1.0,1612560826.581696
1776,1.0,1.0,1612560826.605302
1777,1.0,1.0,1612560826.6338139
1778,1.0,1.0,1612560826.6598952
1779,1.0,1.0,1612560826.6891658
1780,1.0,1.0,1612560826.7166774
1781,1.0,1.0,1612560826.7463565
1782,1.0,1.0,1612560826.767881
1783,1.0,1.0,1612560826.7923582
1784,1.0,1.0,1612560826.8173683
1785,1.0,1.0,1612560826.8459904
1786,1.0,1.0,1612560826.8720906
1787,1.0,1.0,1612560826.8999932
1788,1.0,1.0,1612560826.9269388
1789,1.0,1.0,1612560826.9509928
1790,1.0,1.0,1612560826.9686282
1791,1.0,1.0,1612560826.9928226
1792,1.0,1.0,1612560827.0180042
1793,1.0,1.0,1612560827.04641
1794,1.0,1.0,1612560827.074299
1795,1.0,1.0,1612560827.1027648
1796,1.0,1.0,1612560827.1298466
1797,1.0,1.0,1612560827.1577384
1798,1.0,1.0,1612560827.1790085
1799,1.0,1.0,1612560827.2021887
1800,1.0,1.0,1612560827.228096
1801,1.0,1.0,1612560827.2544467
1802,1.0,1.0,1612560827.277426
1803,1.0,1.0,1612560827.3059363
1804,1.0,1.0,1612560827.3326573
1805,1.0,1.0,1612560827.358618
1806,1.0,1.0,1612560827.3780506
1807,1.0,1.0,1612560827.4024103
1808,1.0,1.0,1612560827.4293582
1809,1.0,1.0,1612560827.4566777
1810,1.0,1.0,1612560827.4841042
1811,1.0,1.0,1612560827.512465
1812,1.0,1.0,1612560827.5405514
1813,1.0,1.0,1612560827.5656931
1814,1.0,1.0,1612560827.5851467
1815,1.0,1.0,1612560827.6044984
1816,1.0,1.0,1612560827.630712
1817,1.0,1.0,1612560827.6569633
1818,1.0,1.0,1612560827.6846886
1819,1.0,1.0,1612560827.7085247
1820,1.0,1.0,1612560827.7328022
1821,1.0,1.0,1612560827.7584276
1822,1.0,1.0,1612560827.7819169
1823,1.0,1.0,1612560827.8015203
1824,1.0,1.0,1612560827.826972
1825,1.0,1.0,1612560827.8525403
1826,1.0,1.0,1612560827.8839312
1827,1.0,1.0,1612560827.9098072
1828,1.0,1.0,1612560827.9362502
1829,1.0,1.0,1612560827.963845
1830,1.0,1.0,1612560827.988059
1831,1.0,1.0,1612560828.0069127
1832,1.0,1.0,1612560828.0249238
1833,1.0,1.0,1612560828.0514379
1834,1.0,1.0,1612560828.078101
1835,1.0,1.0,1612560828.1087353
1836,1.0,1.0,1612560828.1334918
1837,1.0,1.0,1612560828.162255
1838,1.0,1.0,1612560828.1873093
1839,1.0,1.0,1612560828.2160594
1840,1.0,1.0,1612560828.23501
1841,1.0,1.0,1612560828.2537408
1842,1.0,1.0,1612560828.279409
1843,1.0,1.0,1612560828.305083
1844,1.0,1.0,1612560828.3315735
1845,1.0,1.0,1612560828.3570213
1846,1.0,1.0,1612560828.3844972
1847,1.0,1.0,1612560828.4116263
1848,1.0,1.0,1612560828.4357374
1849,1.0,1.0,1612560828.4557858
1850,1.0,1.0,1612560828.4822323
1851,1.0,1.0,1612560828.50945
1852,1.0,1.0,1612560828.5358784
1853,1.0,1.0,1612560828.5617514
1854,1.0,1.0,1612560828.5889835
1855,1.0,1.0,1612560828.6146827
1856,1.0,1.0,1612560828.639705
1857,1.0,1.0,1612560828.6590078
1858,1.0,1.0,1612560828.687375
1859,1.0,1.0,1612560828.7129395
1860,1.0,1.0,1612560828.7407835
1861,1.0,1.0,1612560828.7655408
1862,1.0,1.0,1612560828.7915082
1863,1.0,1.0,1612560828.8179884
1864,1.0,1.0,1612560828.8441484
1865,1.0,1.0,1612560828.8651042
1866,1.0,1.0,1612560828.8913596
1867,1.0,1.0,1612560828.918856
1868,1.0,1.0,1612560828.9441838
1869,1.0,1.0,1612560828.9707441
1870,1.0,1.0,1612560829.0013301
1871,1.0,1.0,1612560829.0264697
1872,1.0,1.0,1612560829.0576727
1873,1.0,1.0,1612560829.0791416
1874,1.0,1.0,1612560829.1039467
1875,1.0,1.0,1612560829.1311486
1876,1.0,1.0,1612560829.158083
1877,1.0,1.0,1612560829.1836565
1878,1.0,1.0,1612560829.2125533
1879,1.0,1.0,1612560829.238127
1880,1.0,1.0,1612560829.2598848
1881,1.0,1.0,1612560829.2781756
1882,1.0,1.0,1612560829.3025782
1883,1.0,1.0,1612560829.3287117
1884,1.0,1.0,1612560829.3560212
1885,1.0,1.0,1612560829.3815348
1886,1.0,1.0,1612560829.4114969
1887,1.0,1.0,1612560829.4404533
1888,1.0,1.0,1612560829.4651618
1889,1.0,1.0,1612560829.4883108
1890,1.0,1.0,1612560829.5151331
1891,1.0,1.0,1612560829.5489643
1892,1.0,1.0,1612560829.5749066
1893,1.0,1.0,1612560829.6001756
1894,1.0,1.0,1612560829.627349
1895,1.0,1.0,1612560829.6540704
1896,1.0,1.0,1612560829.6742697
1897,1.0,1.0,1612560829.6920674
1898,1.0,1.0,1612560829.715612
1899,1.0,1.0,1612560829.74248
1900,1.0,1.0,1612560829.7686276
1901,1.0,1.0,1612560829.7921762
1902,1.0,1.0,1612560829.8179333
1903,1.0,1.0,1612560829.8450243
1904,1.0,1.0,1612560829.8701665
1905,1.0,1.0,1612560829.8906567
1906,1.0,1.0,1612560829.9162595
1907,1.0,1.0,1612560829.9422686
1908,1.0,1.0,1612560829.967876
1909,1.0,1.0,1612560829.9935288
1910,1.0,1.0,1612560830.0208325
1911,1.0,1.0,1612560830.052746
1912,1.0,1.0,1612560830.0793068
1913,1.0,1.0,1612560830.099173
1914,1.0,1.0,1612560830.1177058
1915,1.0,1.0,1612560830.1440222
1916,1.0,1.0,1612560830.169081
1917,1.0,1.0,1612560830.1969125
1918,1.0,1.0,1612560830.2223635
1919,1.0,1.0,1612560830.2515204
1920,1.0,1.0,1612560830.2754443
1921,1.0,1.0,1612560830.299932
1922,1.0,1.0,1612560830.3189235
1923,1.0,1.0,1612560830.3438616
1924,1.0,1.0,1612560830.3714964
1925,1.0,1.0,1612560830.3972826
1926,1.0,1.0,1612560830.4225004
1927,1.0,1.0,1612560830.4498267
1928,1.0,1.0,1612560830.4757128
1929,1.0,1.0,1612560830.5023959
1930,1.0,1.0,1612560830.5227027
1931,1.0,1.0,1612560830.550676
1932,1.0,1.0,1612560830.577897
1933,1.0,1.0,1612560830.604681
1934,1.0,1.0,1612560830.6291642
1935,1.0,1.0,1612560830.655081
1936,1.0,1.0,1612560830.6823783
1937,1.0,1.0,1612560830.7063887
1938,1.0,1.0,1612560830.725686
1939,1.0,1.0,1612560830.7518756
1940,1.0,1.0,1612560830.7783632
1941,1.0,1.0,1612560830.8030653
1942,1.0,1.0,1612560830.831064
1943,1.0,1.0,1612560830.8568068
1944,1.0,1.0,1612560830.882616
1945,1.0,1.0,1612560830.9095938
1946,1.0,1.0,1612560830.9305131
1947,1.0,1.0,1612560830.9564905
1948,1.0,1.0,1612560830.984194
1949,1.0,1.0,1612560831.0125399
1950,1.0,1.0,1612560831.042004
1951,1.0,1.0,1612560831.0732517
1952,1.0,1.0,1612560831.1001687
1953,1.0,1.0,1612560831.125571
1954,1.0,1.0,1612560831.1510456
1955,1.0,1.0,1612560831.1793056
1956,1.0,1.0,1612560831.2065363
1957,1.0,1.0,1612560831.2323802
1958,1.0,1.0,1612560831.2630906
1959,1.0,1.0,1612560831.2892597
1960,1.0,1.0,1612560831.3154604
1961,1.0,1.0,1612560831.3350217
1962,1.0,1.0,1612560831.353719
1963,1.0,1.0,1612560831.3788521
1964,1.0,1.0,1612560831.4059782
1965,1.0,1.0,1612560831.4336011
1966,1.0,1.0,1612560831.4623444
1967,1.0,1.0,1612560831.4878788
1968,1.0,1.0,1612560831.5142877
1969,1.0,1.0,1612560831.5396433
1970,1.0,1.0,1612560831.56504
1971,1.0,1.0,1612560831.593021
1972,1.0,1.0,1612560831.6202242
1973,1.0,1.0,1612560831.6464891
1974,1.0,1.0,1612560831.6740916
1975,1.0,1.0,1612560831.701868
1976,1.0,1.0,1612560831.7289078
1977,1.0,1.0,1612560831.7511911
1978,1.0,1.0,1612560831.7697933
1979,1.0,1.0,1612560831.7966225
1980,1.0,1.0,1612560831.821675
1981,1.0,1.0,1612560831.8465586
1982,1.0,1.0,1612560831.8720388
1983,1.0,1.0,1612560831.8997388
1984,1.0,1.0,1612560831.9250145
1985,1.0,1.0,1612560831.9519672
1986,1.0,1.0,1612560831.9708154
1987,1.0,1.0,1612560831.9970386
1988,1.0,1.0,1612560832.0238216
1989,1.0,1.0,1612560832.0504837
1990,1.0,1.0,1612560832.080831
1991,1.0,1.0,1612560832.1065595
1992,1.0,1.0,1612560832.1327536
1993,1.0,1.0,1612560832.1591153
1994,1.0,1.0,1612560832.1796505
1995,1.0,1.0,1612560832.204855
1996,1.0,1.0,1612560832.2291892
1997,1.0,1.0,1612560832.258162
1998,1.0,1.0,1612560832.2865
1999,1.0,1.0,1612560832.3137863
2000,1.0,1.0,1612560832.3413417
2001,1.0,1.0,1612560832.3661203
2002,1.0,1.0,1612560832.3840082
2003,1.0,1.0,1612560832.4129047
2004,1.0,1.0,1612560832.4394019
2005,1.0,1.0,1612560832.4661326
2006,1.0,1.0,1612560832.4917164
2007,1.0,1.0,1612560832.519474
2008,1.0,1.0,1612560832.5448802
2009,1.0,1.0,1612560832.570097
2010,1.0,1.0,1612560832.5902994
2011,1.0,1.0,1612560832.6184895
2012,1.0,1.0,1612560832.6460488
2013,1.0,1.0,1612560832.6730237
2014,1.0,1.0,1612560832.69886
2015,1.0,1.0,1612560832.725416
2016,1.0,1.0,1612560832.7518544
2017,1.0,1.0,1612560832.7800844
2018,1.0,1.0,1612560832.8081787
2019,1.0,1.0,1612560832.8343785
2020,1.0,1.0,1612560832.8614008
2021,1.0,1.0,1612560832.887556
2022,1.0,1.0,1612560832.9162686
2023,1.0,1.0,1612560832.9416275
2024,1.0,1.0,1612560832.9682965
2025,1.0,1.0,1612560832.9970448
2026,1.0,1.0,1612560833.0225902
2027,1.0,1.0,1612560833.0441444
2028,1.0,1.0,1612560833.0711474
2029,1.0,1.0,1612560833.1054275
2030,1.0,1.0,1612560833.1324522
2031,1.0,1.0,1612560833.1593633
2032,1.0,1.0,1612560833.1855721
2033,1.0,1.0,1612560833.212946
2034,1.0,1.0,1612560833.237181
2035,1.0,1.0,1612560833.259893
2036,1.0,1.0,1612560833.2863343
2037,1.0,1.0,1612560833.3164594
2038,1.0,1.0,1612560833.3433077
2039,1.0,1.0,1612560833.3704932
2040,1.0,1.0,1612560833.397438
2041,1.0,1.0,1612560833.4236183
2042,1.0,1.0,1612560833.4488282
2043,1.0,1.0,1612560833.4747467
2044,1.0,1.0,1612560833.5049353
2045,1.0,1.0,1612560833.5319421
2046,1.0,1.0,1612560833.5590785
2047,1.0,1.0,1612560833.5888164
2048,1.0,1.0,1612560833.6137571
2049,1.0,1.0,1612560833.639968
2050,1.0,1.0,1612560833.6647239
2051,1.0,1.0,1612560833.688749
2052,1.0,1.0,1612560833.7072752
2053,1.0,1.0,1612560833.7318404
2054,1.0,1.0,1612560833.7569587
2055,1.0,1.0,1612560833.7854962
2056,1.0,1.0,1612560833.8105834
2057,1.0,1.0,1612560833.8354888
2058,1.0,1.0,1612560833.8616235
2059,1.0,1.0,1612560833.8909488
2060,1.0,1.0,1612560833.909463
2061,1.0,1.0,1612560833.932691
2062,1.0,1.0,1612560833.9581864
2063,1.0,1.0,1612560833.9863667
2064,1.0,1.0,1612560834.0114477
2065,1.0,1.0,1612560834.0435941
2066,1.0,1.0,1612560834.068395
2067,1.0,1.0,1612560834.0968297
2068,1.0,1.0,1612560834.118693
2069,1.0,1.0,1612560834.1435146
2070,1.0,1.0,1612560834.1681938
2071,1.0,1.0,1612560834.1934233
2072,1.0,1.0,1612560834.2209287
2073,1.0,1.0,1612560834.2460532
2074,1.0,1.0,1612560834.2734063
2075,1.0,1.0,1612560834.2961333
2076,1.0,1.0,1612560834.3149672
2077,1.0,1.0,1612560834.3377364
2078,1.0,1.0,1612560834.3631775
2079,1.0,1.0,1612560834.3887548
2080,1.0,1.0,1612560834.4152286
2081,1.0,1.0,1612560834.4417655
2082,1.0,1.0,1612560834.4710803
2083,1.0,1.0,1612560834.5023918
2084,1.0,1.0,1612560834.5209363
2085,1.0,1.0,1612560834.538284
2086,1.0,1.0,1612560834.562158
2087,1.0,1.0,1612560834.5879526
2088,1.0,1.0,1612560834.6146774
2089,1.0,1.0,1612560834.640129
2090,1.0,1.0,1612560834.6658645
2091,1.0,1.0,1612560834.6907852
2092,1.0,1.0,1612560834.718629
2093,1.0,1.0,1612560834.739158
2094,1.0,1.0,1612560834.7642274
2095,1.0,1.0,1612560834.7919967
2096,1.0,1.0,1612560834.8175933
2097,1.0,1.0,1612560834.8440728
2098,1.0,1.0,1612560834.8750713
2099,1.0,1.0,1612560834.9017646
2100,1.0,1.0,1612560834.9259083
2101,1.0,1.0,1612560834.9452498
2102,1.0,1.0,1612560834.9709463
2103,1.0,1.0,1612560834.9962158
2104,1.0,1.0,1612560835.0220678
2105,1.0,1.0,1612560835.0485663
2106,1.0,1.0,1612560835.0760467
2107,1.0,1.0,1612560835.1038837
2108,1.0,1.0,1612560835.1316102
2109,1.0,1.0,1612560835.158831
2110,1.0,1.0,1612560835.1856377
2111,1.0,1.0,1612560835.2124348
2112,1.0,1.0,1612560835.2385273
2113,1.0,1.0,1612560835.2651675
2114,1.0,1.0,1612560835.290052
2115,1.0,1.0,1612560835.3154678
2116,1.0,1.0,1612560835.340935
2117,1.0,1.0,1612560835.3658328
2118,1.0,1.0,1612560835.3874156
2119,1.0,1.0,1612560835.414907
2120,1.0,1.0,1612560835.4432425
2121,1.0,1.0,1612560835.4746804
2122,1.0,1.0,1612560835.5014124
2123,1.0,1.0,1612560835.5276082
2124,1.0,1.0,1612560835.5520842
2125,1.0,1.0,1612560835.5806592
2126,1.0,1.0,1612560835.6056588
2127,1.0,1.0,1612560835.6317737
2128,1.0,1.0,1612560835.6589553
2129,1.0,1.0,1612560835.687715
2130,1.0,1.0,1612560835.7127955
2131,1.0,1.0,1612560835.739491
2132,1.0,1.0,1612560835.767569
2133,1.0,1.0,1612560835.789061
2134,1.0,1.0,1612560835.8131123
2135,1.0,1.0,1612560835.8381925
2136,1.0,1.0,1612560835.865526
2137,1.0,1.0,1612560835.8915238
2138,1.0,1.0,1612560835.9171867
2139,1.0,1.0,1612560835.9441166
2140,1.0,1.0,1612560835.9715395
2141,1.0,1.0,1612560835.997638
2142,1.0,1.0,1612560836.0176933
2143,1.0,1.0,1612560836.0457923
2144,1.0,1.0,1612560836.0775192
2145,1.0,1.0,1612560836.1080928
2146,1.0,1.0,1612560836.1362398
2147,1.0,1.0,1612560836.1647706
2148,1.0,1.0,1612560836.1889536
2149,1.0,1.0,1612560836.2131612
2150,1.0,1.0,1612560836.2387908
2151,1.0,1.0,1612560836.264553
2152,1.0,1.0,1612560836.291055
2153,1.0,1.0,1612560836.3219583
2154,1.0,1.0,1612560836.3557396
2155,1.0,1.0,1612560836.3833523
2156,1.0,1.0,1612560836.4088233
2157,1.0,1.0,1612560836.4288468
2158,1.0,1.0,1612560836.449692
2159,1.0,1.0,1612560836.4780207
2160,1.0,1.0,1612560836.5115175
2161,1.0,1.0,1612560836.5396295
2162,1.0,1.0,1612560836.568918
2163,1.0,1.0,1612560836.5949924
2164,1.0,1.0,1612560836.6197283
2165,1.0,1.0,1612560836.6423078
2166,1.0,1.0,1612560836.66593
2167,1.0,1.0,1612560836.6930482
2168,1.0,1.0,1612560836.721726
2169,1.0,1.0,1612560836.7493358
2170,1.0,1.0,1612560836.7753935
2171,1.0,1.0,1612560836.8025157
2172,1.0,1.0,1612560836.827939
