,True Label,RF Time,Time
1463,3.0,3.0,1612556348.9397876
1464,3.0,3.0,1612556348.960913
1465,3.0,3.0,1612556348.98576
1466,3.0,3.0,1612556349.009366
1467,3.0,3.0,1612556349.0296848
1468,3.0,3.0,1612556349.0511425
1469,3.0,3.0,1612556349.0691502
1470,3.0,3.0,1612556349.0881984
1471,3.0,3.0,1612556349.1059372
1472,3.0,3.0,1612556349.123468
1473,3.0,3.0,1612556349.142605
1474,3.0,3.0,1612556349.1610436
1475,3.0,3.0,1612556349.1830685
1476,3.0,3.0,1612556349.204636
1477,3.0,3.0,1612556349.229223
1478,3.0,3.0,1612556349.251128
1479,3.0,3.0,1612556349.2718906
1480,3.0,3.0,1612556349.2907248
1481,3.0,3.0,1612556349.3078618
1482,3.0,3.0,1612556349.326337
1483,3.0,3.0,1612556349.3439286
1484,3.0,3.0,1612556349.3623135
1485,3.0,3.0,1612556349.380541
1486,3.0,3.0,1612556349.401031
1487,3.0,3.0,1612556349.4211829
1488,3.0,3.0,1612556349.4430835
1489,3.0,3.0,1612556349.462811
1490,3.0,3.0,1612556349.4851537
1491,3.0,3.0,1612556349.504802
1492,3.0,3.0,1612556349.5243008
1493,3.0,3.0,1612556349.5428877
1494,3.0,3.0,1612556349.5623584
1495,3.0,3.0,1612556349.5806227
1496,3.0,3.0,1612556349.5986345
1497,3.0,3.0,1612556349.617878
1498,3.0,3.0,1612556349.638374
1499,3.0,3.0,1612556349.6596317
1500,3.0,3.0,1612556349.6819165
1501,3.0,3.0,1612556349.7027075
1502,3.0,3.0,1612556349.7221487
1503,3.0,3.0,1612556349.74026
1504,3.0,3.0,1612556349.7586493
1505,3.0,3.0,1612556349.776607
1506,3.0,3.0,1612556349.7940493
1507,3.0,3.0,1612556349.8125112
1508,3.0,3.0,1612556349.835719
1509,3.0,3.0,1612556349.8564048
1510,3.0,3.0,1612556349.8783004
1511,3.0,3.0,1612556349.9001915
1512,3.0,3.0,1612556349.9210522
1513,3.0,3.0,1612556349.940121
1514,3.0,3.0,1612556349.9583275
1515,3.0,3.0,1612556349.976235
1516,3.0,3.0,1612556349.9948838
1517,3.0,3.0,1612556350.0118778
1518,3.0,3.0,1612556350.0307405
1519,3.0,3.0,1612556350.0512881
1520,3.0,3.0,1612556350.0718782
1521,3.0,3.0,1612556350.0934272
1522,3.0,3.0,1612556350.1141467
1523,3.0,3.0,1612556350.1359441
1524,3.0,3.0,1612556350.1557436
1525,3.0,3.0,1612556350.174585
1526,3.0,3.0,1612556350.1921887
1527,3.0,3.0,1612556350.2124913
1528,3.0,3.0,1612556350.2322557
1529,3.0,3.0,1612556350.251254
1530,3.0,3.0,1612556350.2711017
1531,3.0,3.0,1612556350.294152
1532,3.0,3.0,1612556350.3148122
1533,3.0,3.0,1612556350.3357599
1534,3.0,3.0,1612556350.3561327
1535,3.0,3.0,1612556350.3762913
1536,3.0,3.0,1612556350.3952026
1537,3.0,3.0,1612556350.4122987
1538,3.0,3.0,1612556350.429681
1539,3.0,3.0,1612556350.4479656
1540,3.0,3.0,1612556350.4665544
1541,3.0,3.0,1612556350.488319
1542,3.0,3.0,1612556350.5088377
1543,3.0,3.0,1612556350.5315866
1544,3.0,3.0,1612556350.5532482
1545,3.0,3.0,1612556350.575237
1546,3.0,3.0,1612556350.5951948
1547,3.0,3.0,1612556350.6139133
1548,3.0,3.0,1612556350.6328514
1549,3.0,3.0,1612556350.6518905
1550,3.0,3.0,1612556350.6715646
1551,3.0,3.0,1612556350.6894858
1552,3.0,3.0,1612556350.7117066
1553,3.0,3.0,1612556350.7348893
1554,3.0,3.0,1612556350.7565634
1555,3.0,3.0,1612556350.7769442
1556,3.0,3.0,1612556350.7987857
1557,3.0,3.0,1612556350.8181179
1558,3.0,3.0,1612556350.8362072
1559,3.0,3.0,1612556350.8568466
1560,3.0,3.0,1612556350.875928
1561,3.0,3.0,1612556350.8933597
1562,3.0,3.0,1612556350.9116366
1563,3.0,3.0,1612556350.9329278
1564,3.0,3.0,1612556350.9551916
1565,3.0,3.0,1612556350.977038
1566,3.0,3.0,1612556350.9990687
1567,3.0,3.0,1612556351.0196164
1568,3.0,3.0,1612556351.0390203
1569,3.0,3.0,1612556351.058798
1570,3.0,3.0,1612556351.0758483
1571,3.0,3.0,1612556351.0950627
1572,3.0,3.0,1612556351.1149185
1573,3.0,3.0,1612556351.1322997
1574,3.0,3.0,1612556351.1542602
1575,3.0,3.0,1612556351.1759877
1576,3.0,3.0,1612556351.198683
1577,3.0,3.0,1612556351.220954
1578,3.0,3.0,1612556351.2407515
1579,3.0,3.0,1612556351.2597055
1580,3.0,3.0,1612556351.277417
1581,3.0,3.0,1612556351.2957375
1582,3.0,3.0,1612556351.313115
1583,3.0,3.0,1612556351.3319914
1584,3.0,3.0,1612556351.3523743
1585,3.0,3.0,1612556351.3715508
1586,3.0,3.0,1612556351.391965
1587,3.0,3.0,1612556351.4138625
1588,3.0,3.0,1612556351.4352593
1589,3.0,3.0,1612556351.4544642
1590,3.0,3.0,1612556351.4732924
1591,3.0,3.0,1612556351.4909272
1592,3.0,3.0,1612556351.50834
1593,3.0,3.0,1612556351.5283144
1594,3.0,3.0,1612556351.546108
1595,3.0,3.0,1612556351.5664375
1596,3.0,3.0,1612556351.588305
1597,3.0,3.0,1612556351.6093137
1598,3.0,3.0,1612556351.6321597
1599,3.0,3.0,1612556351.6521938
1600,3.0,3.0,1612556351.6719408
1601,3.0,3.0,1612556351.6918645
1602,3.0,3.0,1612556351.7104356
1603,3.0,3.0,1612556351.7284389
1604,3.0,3.0,1612556351.7478843
1605,3.0,3.0,1612556351.7678678
1606,3.0,3.0,1612556351.7884202
1607,3.0,3.0,1612556351.8100839
1608,3.0,3.0,1612556351.8307188
1609,3.0,3.0,1612556351.8515022
1610,3.0,3.0,1612556351.8716106
1611,3.0,3.0,1612556351.891153
1612,3.0,3.0,1612556351.9102445
1613,3.0,3.0,1612556351.927981
1614,3.0,3.0,1612556351.9456933
1615,3.0,3.0,1612556351.9645908
1616,3.0,3.0,1612556351.9857066
1617,3.0,3.0,1612556352.009586
1618,3.0,3.0,1612556352.0323522
1619,3.0,3.0,1612556352.0549865
1620,3.0,3.0,1612556352.075027
1621,3.0,3.0,1612556352.0944686
1622,3.0,3.0,1612556352.1120598
1623,3.0,3.0,1612556352.1292214
1624,3.0,3.0,1612556352.1478155
1625,3.0,3.0,1612556352.1650696
1626,3.0,3.0,1612556352.185765
1627,3.0,3.0,1612556352.2087593
1628,3.0,3.0,1612556352.2306905
1629,3.0,3.0,1612556352.2517297
1630,3.0,3.0,1612556352.2715514
1631,3.0,3.0,1612556352.2915812
1632,3.0,3.0,1612556352.309725
1633,3.0,3.0,1612556352.329255
1634,3.0,3.0,1612556352.3484862
1635,3.0,3.0,1612556352.3661752
1636,3.0,3.0,1612556352.383209
1637,3.0,3.0,1612556352.4055037
1638,3.0,3.0,1612556352.4254036
1639,3.0,3.0,1612556352.446892
1640,3.0,3.0,1612556352.4682906
1641,3.0,3.0,1612556352.489735
1642,3.0,3.0,1612556352.5078354
1643,3.0,3.0,1612556352.5267541
1644,3.0,3.0,1612556352.5461698
1645,3.0,3.0,1612556352.5638144
1646,3.0,3.0,1612556352.5818126
1647,3.0,3.0,1612556352.5990486
1648,3.0,3.0,1612556352.6191306
1649,3.0,3.0,1612556352.6391728
1650,3.0,3.0,1612556352.6605926
1651,3.0,3.0,1612556352.683172
1652,3.0,3.0,1612556352.7068164
1653,3.0,3.0,1612556352.725764
1654,3.0,3.0,1612556352.7442884
1655,3.0,3.0,1612556352.763194
1656,3.0,3.0,1612556352.7809136
1657,3.0,3.0,1612556352.7989435
1658,3.0,3.0,1612556352.8163679
1659,3.0,3.0,1612556352.8372755
1660,3.0,3.0,1612556352.858449
1661,3.0,3.0,1612556352.8808885
1662,3.0,3.0,1612556352.9002142
1663,3.0,3.0,1612556352.9215274
1664,3.0,3.0,1612556352.941155
1665,3.0,3.0,1612556352.959653
1666,3.0,3.0,1612556352.9805002
1667,3.0,3.0,1612556352.9998326
1668,3.0,3.0,1612556353.0175846
1669,3.0,3.0,1612556353.0363991
1670,3.0,3.0,1612556353.0585854
1671,3.0,3.0,1612556353.079589
1672,3.0,3.0,1612556353.1020982
1673,3.0,3.0,1612556353.1214519
1674,3.0,3.0,1612556353.1422184
1675,3.0,3.0,1612556353.16144
1676,3.0,3.0,1612556353.1832526
1677,3.0,3.0,1612556353.2010386
1678,3.0,3.0,1612556353.2197704
1679,3.0,3.0,1612556353.2374835
1680,3.0,3.0,1612556353.2556653
1681,3.0,3.0,1612556353.2754967
1682,3.0,3.0,1612556353.29928
1683,3.0,3.0,1612556353.3208187
1684,3.0,3.0,1612556353.3422294
1685,3.0,3.0,1612556353.3624914
1686,3.0,3.0,1612556353.382694
1687,3.0,3.0,1612556353.4007926
1688,3.0,3.0,1612556353.4180264
1689,3.0,3.0,1612556353.4358933
1690,3.0,3.0,1612556353.4538252
1691,3.0,3.0,1612556353.471877
1692,3.0,3.0,1612556353.4959803
1693,3.0,3.0,1612556353.517128
1694,3.0,3.0,1612556353.5392377
1695,3.0,3.0,1612556353.5596302
1696,3.0,3.0,1612556353.5818977
1697,3.0,3.0,1612556353.5995193
1698,3.0,3.0,1612556353.6180706
1699,3.0,3.0,1612556353.6355803
1700,3.0,3.0,1612556353.6526716
1701,3.0,3.0,1612556353.6710863
1702,3.0,3.0,1612556353.6912942
1703,3.0,3.0,1612556353.7123218
1704,3.0,3.0,1612556353.7354972
1705,3.0,3.0,1612556353.7559175
1706,3.0,3.0,1612556353.775888
1707,3.0,3.0,1612556353.7969284
1708,3.0,3.0,1612556353.8170576
1709,3.0,3.0,1612556353.8359518
1710,3.0,3.0,1612556353.853576
1711,3.0,3.0,1612556353.87217
1712,3.0,3.0,1612556353.8906772
1713,3.0,3.0,1612556353.9080517
1714,3.0,3.0,1612556353.931979
1715,3.0,3.0,1612556353.951442
1716,3.0,3.0,1612556353.9724612
1717,3.0,3.0,1612556353.994825
1718,3.0,3.0,1612556354.015072
1719,3.0,3.0,1612556354.033977
1720,3.0,3.0,1612556354.052659
1721,3.0,3.0,1612556354.070161
1722,3.0,3.0,1612556354.0881124
1723,3.0,3.0,1612556354.1063037
1724,3.0,3.0,1612556354.1238582
1725,3.0,3.0,1612556354.1458201
1726,3.0,3.0,1612556354.1678646
1727,3.0,3.0,1612556354.1906128
1728,3.0,3.0,1612556354.212001
1729,3.0,3.0,1612556354.2351758
1730,3.0,3.0,1612556354.2547653
1731,3.0,3.0,1612556354.2743845
1732,3.0,3.0,1612556354.291747
1733,3.0,3.0,1612556354.3101544
1734,3.0,3.0,1612556354.3275542
1735,3.0,3.0,1612556354.3445976
1736,3.0,3.0,1612556354.3667338
1737,3.0,3.0,1612556354.386298
1738,3.0,3.0,1612556354.4090755
1739,3.0,3.0,1612556354.4312608
1740,3.0,3.0,1612556354.4520254
1741,3.0,3.0,1612556354.4709787
1742,3.0,3.0,1612556354.4882941
1743,3.0,3.0,1612556354.5057547
1744,3.0,3.0,1612556354.5243628
1745,3.0,3.0,1612556354.5438
1746,3.0,3.0,1612556354.5613177
1747,3.0,3.0,1612556354.5822325
1748,3.0,3.0,1612556354.6040082
1749,3.0,3.0,1612556354.625379
1750,3.0,3.0,1612556354.6454651
1751,3.0,3.0,1612556354.6675868
1752,3.0,3.0,1612556354.6881204
1753,3.0,3.0,1612556354.7085342
1754,3.0,3.0,1612556354.7278972
1755,3.0,3.0,1612556354.7452939
1756,3.0,3.0,1612556354.7628043
1757,3.0,3.0,1612556354.7811568
1758,3.0,3.0,1612556354.802376
1759,3.0,3.0,1612556354.8241513
1760,3.0,3.0,1612556354.8447568
1761,3.0,3.0,1612556354.8657193
1762,3.0,3.0,1612556354.8877518
1763,3.0,3.0,1612556354.9061768
1764,3.0,3.0,1612556354.924941
1765,3.0,3.0,1612556354.9425104
1766,3.0,3.0,1612556354.9596095
1767,3.0,3.0,1612556354.9786754
1768,3.0,3.0,1612556354.995886
1769,3.0,3.0,1612556355.0163543
1770,3.0,3.0,1612556355.0386162
1771,3.0,3.0,1612556355.0583127
1772,3.0,3.0,1612556355.0788903
1773,3.0,3.0,1612556355.102319
1774,3.0,3.0,1612556355.1216433
1775,3.0,3.0,1612556355.1406255
1776,3.0,3.0,1612556355.1577587
1777,3.0,3.0,1612556355.1762967
1778,3.0,3.0,1612556355.194466
1779,3.0,3.0,1612556355.2125874
1780,3.0,3.0,1612556355.232994
1781,3.0,3.0,1612556355.252796
1782,3.0,3.0,1612556355.2765188
1783,3.0,3.0,1612556355.2983775
1784,3.0,3.0,1612556355.3191917
1785,3.0,3.0,1612556355.3384745
1786,3.0,3.0,1612556355.3582208
1787,3.0,3.0,1612556355.375851
1788,3.0,3.0,1612556355.3949795
1789,3.0,3.0,1612556355.412097
1790,3.0,3.0,1612556355.4292917
1791,3.0,3.0,1612556355.4495168
1792,3.0,3.0,1612556355.4723525
1793,3.0,3.0,1612556355.4938812
1794,3.0,3.0,1612556355.515077
1795,3.0,3.0,1612556355.5355601
1796,3.0,3.0,1612556355.5547323
1797,3.0,3.0,1612556355.574094
1798,3.0,3.0,1612556355.5928214
1799,3.0,3.0,1612556355.6116147
1800,3.0,3.0,1612556355.628483
1801,3.0,3.0,1612556355.6472964
1802,3.0,3.0,1612556355.666917
1803,3.0,3.0,1612556355.690484
1804,3.0,3.0,1612556355.713734
1805,3.0,3.0,1612556355.7362852
1806,3.0,3.0,1612556355.7557578
1807,3.0,3.0,1612556355.7748966
1808,3.0,3.0,1612556355.7931979
1809,3.0,3.0,1612556355.811723
1810,3.0,3.0,1612556355.8316104
1811,3.0,3.0,1612556355.8487082
1812,3.0,3.0,1612556355.867349
1813,3.0,3.0,1612556355.887802
1814,3.0,3.0,1612556355.9098036
1815,3.0,3.0,1612556355.9298983
1816,3.0,3.0,1612556355.9493942
1817,3.0,3.0,1612556355.9719505
1818,3.0,3.0,1612556355.9907851
1819,3.0,3.0,1612556356.008095
1820,3.0,3.0,1612556356.0253391
1821,3.0,3.0,1612556356.0434294
1822,3.0,3.0,1612556356.061263
1823,3.0,3.0,1612556356.078911
1824,3.0,3.0,1612556356.0989008
1825,3.0,3.0,1612556356.1189454
1826,3.0,3.0,1612556356.139922
1827,3.0,3.0,1612556356.1623087
1828,3.0,3.0,1612556356.1850655
1829,3.0,3.0,1612556356.2027905
1830,3.0,3.0,1612556356.2208834
1831,3.0,3.0,1612556356.2407267
1832,3.0,3.0,1612556356.2598279
1833,3.0,3.0,1612556356.2784421
1834,3.0,3.0,1612556356.298001
1835,3.0,3.0,1612556356.3199081
1836,3.0,3.0,1612556356.3407114
1837,3.0,3.0,1612556356.3624947
1838,3.0,3.0,1612556356.384752
1839,3.0,3.0,1612556356.4045591
1840,3.0,3.0,1612556356.4233913
1841,3.0,3.0,1612556356.4413412
1842,3.0,3.0,1612556356.4601667
1843,3.0,3.0,1612556356.4782789
1844,3.0,3.0,1612556356.4953787
1845,3.0,3.0,1612556356.5135014
1846,3.0,3.0,1612556356.5329838
1847,3.0,3.0,1612556356.553139
1848,3.0,3.0,1612556356.5754118
1849,3.0,3.0,1612556356.5975728
1850,3.0,3.0,1612556356.6182878
1851,3.0,3.0,1612556356.6384604
1852,3.0,3.0,1612556356.656767
1853,3.0,3.0,1612556356.6748626
1854,3.0,3.0,1612556356.694271
1855,3.0,3.0,1612556356.7114875
1856,3.0,3.0,1612556356.7305155
1857,3.0,3.0,1612556356.7518418
1858,3.0,3.0,1612556356.7747614
1859,3.0,3.0,1612556356.7958841
1860,3.0,3.0,1612556356.8181133
1861,3.0,3.0,1612556356.8397322
1862,3.0,3.0,1612556356.8592877
1863,3.0,3.0,1612556356.878936
1864,3.0,3.0,1612556356.8962367
1865,3.0,3.0,1612556356.9136133
1866,3.0,3.0,1612556356.9324472
1867,3.0,3.0,1612556356.9504995
1868,3.0,3.0,1612556356.9729428
1869,3.0,3.0,1612556356.9981759
1870,3.0,3.0,1612556357.0189369
1871,3.0,3.0,1612556357.0414093
1872,3.0,3.0,1612556357.0620935
1873,3.0,3.0,1612556357.0812979
1874,3.0,3.0,1612556357.099447
1875,3.0,3.0,1612556357.118441
1876,3.0,3.0,1612556357.136808
1877,3.0,3.0,1612556357.1548655
1878,3.0,3.0,1612556357.1740718
1879,3.0,3.0,1612556357.1946847
1880,3.0,3.0,1612556357.2136776
1881,3.0,3.0,1612556357.2363317
1882,3.0,3.0,1612556357.2556846
1883,3.0,3.0,1612556357.2761664
1884,3.0,3.0,1612556357.296159
1885,3.0,3.0,1612556357.3156626
1886,3.0,3.0,1612556357.3349984
1887,3.0,3.0,1612556357.3531392
1888,3.0,3.0,1612556357.3709893
1889,3.0,3.0,1612556357.3920238
1890,3.0,3.0,1612556357.4127371
1891,3.0,3.0,1612556357.434708
1892,3.0,3.0,1612556357.456037
1893,3.0,3.0,1612556357.4775307
1894,3.0,3.0,1612556357.4961708
1895,3.0,3.0,1612556357.5151436
1896,3.0,3.0,1612556357.5326312
1897,3.0,3.0,1612556357.5508175
1898,3.0,3.0,1612556357.5682714
1899,3.0,3.0,1612556357.587194
1900,3.0,3.0,1612556357.6084135
1901,3.0,3.0,1612556357.6319313
1902,3.0,3.0,1612556357.6522253
1903,3.0,3.0,1612556357.674784
1904,3.0,3.0,1612556357.6953807
1905,3.0,3.0,1612556357.7141542
1906,3.0,3.0,1612556357.732014
1907,3.0,3.0,1612556357.7505987
1908,3.0,3.0,1612556357.7682116
1909,3.0,3.0,1612556357.7866187
1910,3.0,3.0,1612556357.806206
1911,3.0,3.0,1612556357.8262856
1912,3.0,3.0,1612556357.8477576
1913,3.0,3.0,1612556357.8716462
1914,3.0,3.0,1612556357.8922
1915,3.0,3.0,1612556357.9138772
1916,3.0,3.0,1612556357.9319608
1917,3.0,3.0,1612556357.9503071
1918,3.0,3.0,1612556357.9685338
1919,3.0,3.0,1612556357.9877737
1920,3.0,3.0,1612556358.0072904
1921,3.0,3.0,1612556358.0253503
1922,3.0,3.0,1612556358.0466
1923,3.0,3.0,1612556358.0692985
1924,3.0,3.0,1612556358.091344
1925,3.0,3.0,1612556358.1118085
1926,3.0,3.0,1612556358.1326368
1927,3.0,3.0,1612556358.1523263
1928,3.0,3.0,1612556358.170816
1929,3.0,3.0,1612556358.1904945
1930,3.0,3.0,1612556358.2093766
1931,3.0,3.0,1612556358.2268672
1932,3.0,3.0,1612556358.2450538
1933,3.0,3.0,1612556358.266151
1934,3.0,3.0,1612556358.2875795
1935,3.0,3.0,1612556358.3110828
1936,3.0,3.0,1612556358.3327353
1937,3.0,3.0,1612556358.3547027
1938,3.0,3.0,1612556358.373453
1939,3.0,3.0,1612556358.392096
1940,3.0,3.0,1612556358.409389
1941,3.0,3.0,1612556358.4264622
1942,3.0,3.0,1612556358.44406
1943,3.0,3.0,1612556358.4630547
1944,3.0,3.0,1612556358.4820018
1945,3.0,3.0,1612556358.502188
1946,3.0,3.0,1612556358.523854
1947,3.0,3.0,1612556358.545293
1948,3.0,3.0,1612556358.56708
1949,3.0,3.0,1612556358.5858796
1950,3.0,3.0,1612556358.6030927
1951,3.0,3.0,1612556358.621891
1952,3.0,3.0,1612556358.6422472
1953,3.0,3.0,1612556358.6603286
1954,3.0,3.0,1612556358.679138
1955,3.0,3.0,1612556358.700933
1956,3.0,3.0,1612556358.7212734
1957,3.0,3.0,1612556358.7418816
1958,3.0,3.0,1612556358.7628372
1959,3.0,3.0,1612556358.7847056
1960,3.0,3.0,1612556358.8023543
1961,3.0,3.0,1612556358.8215759
1962,3.0,3.0,1612556358.8396764
1963,3.0,3.0,1612556358.8580496
1964,3.0,3.0,1612556358.8756242
1965,3.0,3.0,1612556358.8938384
1966,3.0,3.0,1612556358.9123535
1967,3.0,3.0,1612556358.9326057
1968,3.0,3.0,1612556358.9556465
1969,3.0,3.0,1612556358.9761043
1970,3.0,3.0,1612556358.996233
1971,3.0,3.0,1612556359.0162072
1972,3.0,3.0,1612556359.0360563
1973,3.0,3.0,1612556359.055467
1974,3.0,3.0,1612556359.0724313
1975,3.0,3.0,1612556359.0907319
1976,3.0,3.0,1612556359.109161
1977,3.0,3.0,1612556359.1304262
1978,3.0,3.0,1612556359.151117
1979,3.0,3.0,1612556359.1727045
1980,3.0,3.0,1612556359.1987472
1981,3.0,3.0,1612556359.2218277
1982,3.0,3.0,1612556359.2412403
1983,3.0,3.0,1612556359.258635
1984,3.0,3.0,1612556359.2765548
1985,3.0,3.0,1612556359.2949634
1986,3.0,3.0,1612556359.3122425
1987,3.0,3.0,1612556359.3311882
1988,3.0,3.0,1612556359.3521366
1989,3.0,3.0,1612556359.3740695
1990,3.0,3.0,1612556359.395012
1991,3.0,3.0,1612556359.4143248
1992,3.0,3.0,1612556359.4352148
1993,3.0,3.0,1612556359.454043
1994,3.0,3.0,1612556359.4720247
1995,3.0,3.0,1612556359.490711
1996,3.0,3.0,1612556359.5090501
1997,3.0,3.0,1612556359.5281253
1998,3.0,3.0,1612556359.5468285
1999,3.0,3.0,1612556359.5685282
2000,3.0,3.0,1612556359.5886593
2001,3.0,3.0,1612556359.6100683
2002,3.0,3.0,1612556359.6324136
2003,3.0,3.0,1612556359.65552
2004,3.0,3.0,1612556359.6757278
2005,3.0,3.0,1612556359.6944711
2006,3.0,3.0,1612556359.7123065
2007,3.0,3.0,1612556359.729738
2008,3.0,3.0,1612556359.7474654
2009,3.0,3.0,1612556359.766053
2010,3.0,3.0,1612556359.7876568
2011,3.0,3.0,1612556359.8098524
2012,3.0,3.0,1612556359.8319144
2013,3.0,3.0,1612556359.8530333
2014,3.0,3.0,1612556359.8752136
2015,3.0,3.0,1612556359.8944144
2016,3.0,3.0,1612556359.912897
2017,3.0,3.0,1612556359.930389
2018,3.0,3.0,1612556359.948469
2019,3.0,3.0,1612556359.965891
2020,3.0,3.0,1612556359.9844217
2021,3.0,3.0,1612556360.006033
2022,3.0,3.0,1612556360.0264928
2023,3.0,3.0,1612556360.0480793
2024,3.0,3.0,1612556360.0674028
2025,3.0,3.0,1612556360.0888112
2026,3.0,3.0,1612556360.1076293
2027,3.0,3.0,1612556360.1254935
2028,3.0,3.0,1612556360.1438074
2029,3.0,3.0,1612556360.1628478
2030,3.0,3.0,1612556360.1831243
2031,3.0,3.0,1612556360.2006896
2032,3.0,3.0,1612556360.220968
2033,3.0,3.0,1612556360.242257
2034,3.0,3.0,1612556360.263995
2035,3.0,3.0,1612556360.2851338
2036,3.0,3.0,1612556360.3080695
2037,3.0,3.0,1612556360.32754
2038,3.0,3.0,1612556360.3449564
2039,3.0,3.0,1612556360.3636703
2040,3.0,3.0,1612556360.3818717
2041,3.0,3.0,1612556360.3988512
2042,3.0,3.0,1612556360.416009
2043,3.0,3.0,1612556360.4360979
2044,3.0,3.0,1612556360.4568653
2045,3.0,3.0,1612556360.4789007
2046,3.0,3.0,1612556360.5012596
2047,3.0,3.0,1612556360.5227728
2048,3.0,3.0,1612556360.5427592
2049,3.0,3.0,1612556360.562927
2050,3.0,3.0,1612556360.5827827
2051,3.0,3.0,1612556360.6004825
2052,3.0,3.0,1612556360.6179295
2053,3.0,3.0,1612556360.6361213
2054,3.0,3.0,1612556360.6553805
2055,3.0,3.0,1612556360.6777608
2056,3.0,3.0,1612556360.698827
2057,3.0,3.0,1612556360.7209494
2058,3.0,3.0,1612556360.741336
2059,3.0,3.0,1612556360.7595437
2060,3.0,3.0,1612556360.7770655
2061,3.0,3.0,1612556360.795888
2062,3.0,3.0,1612556360.814816
2063,3.0,3.0,1612556360.8343759
2064,3.0,3.0,1612556360.85332
2065,3.0,3.0,1612556360.8758216
2066,3.0,3.0,1612556360.8961782
2067,3.0,3.0,1612556360.9195077
2068,3.0,3.0,1612556360.9419463
2069,3.0,3.0,1612556360.9631073
2070,3.0,3.0,1612556360.9837918
2071,3.0,3.0,1612556361.0072234
2072,3.0,3.0,1612556361.0250072
2073,3.0,3.0,1612556361.0432851
2074,3.0,3.0,1612556361.0607834
2075,3.0,3.0,1612556361.078645
2076,3.0,3.0,1612556361.1011844
2077,3.0,3.0,1612556361.1222782
2078,3.0,3.0,1612556361.142915
2079,3.0,3.0,1612556361.1642687
2080,3.0,3.0,1612556361.1862946
2081,3.0,3.0,1612556361.2043803
2082,3.0,3.0,1612556361.2229552
2083,3.0,3.0,1612556361.2420485
2084,3.0,3.0,1612556361.2616675
2085,3.0,3.0,1612556361.281252
2086,3.0,3.0,1612556361.3050141
2087,3.0,3.0,1612556361.3255024
2088,3.0,3.0,1612556361.347392
2089,3.0,3.0,1612556361.369165
2090,3.0,3.0,1612556361.3896844
2091,3.0,3.0,1612556361.4082942
2092,3.0,3.0,1612556361.4260542
2093,3.0,3.0,1612556361.4428413
2094,3.0,3.0,1612556361.4614458
2095,3.0,3.0,1612556361.4810514
2096,3.0,3.0,1612556361.5026639
2097,3.0,3.0,1612556361.524389
2098,3.0,3.0,1612556361.544773
2099,3.0,3.0,1612556361.5651662
2100,3.0,3.0,1612556361.586991
2101,3.0,3.0,1612556361.6054413
2102,3.0,3.0,1612556361.6228187
2103,3.0,3.0,1612556361.6409748
2104,3.0,3.0,1612556361.6584613
2105,3.0,3.0,1612556361.6765695
2106,3.0,3.0,1612556361.6976154
2107,3.0,3.0,1612556361.7171328
2108,3.0,3.0,1612556361.7383971
2109,3.0,3.0,1612556361.7594829
2110,3.0,3.0,1612556361.7815828
2111,3.0,3.0,1612556361.8025174
2112,3.0,3.0,1612556361.8214128
2113,3.0,3.0,1612556361.8404908
2114,3.0,3.0,1612556361.85907
2115,3.0,3.0,1612556361.876705
2116,3.0,3.0,1612556361.89505
2117,3.0,3.0,1612556361.914084
2118,3.0,3.0,1612556361.9357886
2119,3.0,3.0,1612556361.9585505
2120,3.0,3.0,1612556361.9824362
2121,3.0,3.0,1612556362.0006394
2122,3.0,3.0,1612556362.0223782
2123,3.0,3.0,1612556362.0403485
2124,3.0,3.0,1612556362.0590272
2125,3.0,3.0,1612556362.0784063
2126,3.0,3.0,1612556362.0974057
2127,3.0,3.0,1612556362.1148052
2128,3.0,3.0,1612556362.1330328
2129,3.0,3.0,1612556362.1559231
2130,3.0,3.0,1612556362.1762412
2131,3.0,3.0,1612556362.1976173
2132,3.0,3.0,1612556362.219519
2133,3.0,3.0,1612556362.241825
2134,3.0,3.0,1612556362.2603276
2135,3.0,3.0,1612556362.2793846
2136,3.0,3.0,1612556362.2987618
2137,3.0,3.0,1612556362.3178847
2138,3.0,3.0,1612556362.336448
2139,3.0,3.0,1612556362.356
2140,3.0,3.0,1612556362.3790212
2141,3.0,3.0,1612556362.4006522
2142,3.0,3.0,1612556362.4217722
2143,3.0,3.0,1612556362.443561
2144,3.0,3.0,1612556362.462211
2145,3.0,3.0,1612556362.4803557
2146,3.0,3.0,1612556362.4996219
2147,3.0,3.0,1612556362.5173864
2148,3.0,3.0,1612556362.5361452
2149,3.0,3.0,1612556362.5536258
2150,3.0,3.0,1612556362.574973
2151,3.0,3.0,1612556362.5954163
2152,3.0,3.0,1612556362.6183279
2153,3.0,3.0,1612556362.6399157
2154,3.0,3.0,1612556362.6594617
2155,3.0,3.0,1612556362.6800482
2156,3.0,3.0,1612556362.6997218
2157,3.0,3.0,1612556362.7187748
2158,3.0,3.0,1612556362.7383647
2159,3.0,3.0,1612556362.7576227
2160,3.0,3.0,1612556362.77635
2161,3.0,3.0,1612556362.8003652
2162,3.0,3.0,1612556362.8214562
2163,3.0,3.0,1612556362.8423169
2164,3.0,3.0,1612556362.8646545
2165,3.0,3.0,1612556362.8850806
2166,3.0,3.0,1612556362.9045124
2167,3.0,3.0,1612556362.9220324
2168,3.0,3.0,1612556362.940329
2169,3.0,3.0,1612556362.95945
2170,3.0,3.0,1612556362.9772844
