,True Label,RF Time,Time
7784,2.0,2.0,1612556893.1520972
7785,2.0,2.0,1612556893.173219
7786,2.0,2.0,1612556893.1942701
7787,2.0,2.0,1612556893.2155306
7788,2.0,2.0,1612556893.2374215
7789,2.0,2.0,1612556893.2597165
7790,2.0,2.0,1612556893.2794447
7791,2.0,2.0,1612556893.2979038
7792,2.0,2.0,1612556893.31477
7793,2.0,2.0,1612556893.332771
7794,2.0,2.0,1612556893.3503125
7795,2.0,2.0,1612556893.3679688
7796,2.0,2.0,1612556893.3914986
7797,2.0,2.0,1612556893.4128137
7798,2.0,2.0,1612556893.4353454
7799,2.0,2.0,1612556893.4565508
7800,2.0,2.0,1612556893.4788198
7801,2.0,2.0,1612556893.49892
7802,2.0,2.0,1612556893.5175595
7803,2.0,2.0,1612556893.5353518
7804,2.0,2.0,1612556893.553878
7805,2.0,2.0,1612556893.5726337
7806,2.0,2.0,1612556893.5921173
7807,2.0,2.0,1612556893.6156642
7808,2.0,2.0,1612556893.634739
7809,2.0,2.0,1612556893.656307
7810,2.0,2.0,1612556893.677891
7811,2.0,2.0,1612556893.69806
7812,2.0,2.0,1612556893.715551
7813,2.0,2.0,1612556893.734779
7814,2.0,2.0,1612556893.7540329
7815,2.0,2.0,1612556893.7721853
7816,2.0,2.0,1612556893.7894852
7817,2.0,2.0,1612556893.810904
7818,2.0,2.0,1612556893.832428
7819,2.0,2.0,1612556893.853995
7820,2.0,2.0,1612556893.8749955
7821,2.0,2.0,1612556893.8975782
7822,2.0,2.0,1612556893.9162564
7823,2.0,2.0,1612556893.9343524
7824,2.0,2.0,1612556893.9514847
7825,2.0,2.0,1612556893.969749
7826,2.0,2.0,1612556893.9889216
7827,2.0,2.0,1612556894.0076194
7828,2.0,2.0,1612556894.032163
7829,2.0,2.0,1612556894.0521355
7830,2.0,2.0,1612556894.0731983
7831,2.0,2.0,1612556894.094561
7832,2.0,2.0,1612556894.1153605
7833,2.0,2.0,1612556894.1352196
7834,2.0,2.0,1612556894.1546123
7835,2.0,2.0,1612556894.1729653
7836,2.0,2.0,1612556894.1918151
7837,2.0,2.0,1612556894.2117321
7838,2.0,2.0,1612556894.2292256
7839,2.0,2.0,1612556894.2511783
7840,2.0,2.0,1612556894.270603
7841,2.0,2.0,1612556894.2919278
7842,2.0,2.0,1612556894.31287
7843,2.0,2.0,1612556894.3354113
7844,2.0,2.0,1612556894.3544626
7845,2.0,2.0,1612556894.3743944
7846,2.0,2.0,1612556894.3945847
7847,2.0,2.0,1612556894.4118757
7848,2.0,2.0,1612556894.4307559
7849,2.0,2.0,1612556894.4476314
7850,2.0,2.0,1612556894.4702923
7851,2.0,2.0,1612556894.4907875
7852,2.0,2.0,1612556894.5152378
7853,2.0,2.0,1612556894.53656
7854,2.0,2.0,1612556894.5575461
7855,2.0,2.0,1612556894.576823
7856,2.0,2.0,1612556894.594824
7857,2.0,2.0,1612556894.6122177
7858,2.0,2.0,1612556894.6314762
7859,2.0,2.0,1612556894.6504028
7860,2.0,2.0,1612556894.6679063
7861,2.0,2.0,1612556894.6910279
7862,2.0,2.0,1612556894.7119005
7863,2.0,2.0,1612556894.7344596
7864,2.0,2.0,1612556894.7536814
7865,2.0,2.0,1612556894.7750733
7866,2.0,2.0,1612556894.7948465
7867,2.0,2.0,1612556894.8130574
7868,2.0,2.0,1612556894.831609
7869,2.0,2.0,1612556894.8497999
7870,2.0,2.0,1612556894.8684738
7871,2.0,2.0,1612556894.8885736
7872,2.0,2.0,1612556894.9083788
7873,2.0,2.0,1612556894.929819
7874,2.0,2.0,1612556894.952392
7875,2.0,2.0,1612556894.974313
7876,2.0,2.0,1612556894.9956088
7877,2.0,2.0,1612556895.0146809
7878,2.0,2.0,1612556895.0324016
7879,2.0,2.0,1612556895.050925
7880,2.0,2.0,1612556895.06892
7881,2.0,2.0,1612556895.088036
7882,2.0,2.0,1612556895.1077569
7883,2.0,2.0,1612556895.1327279
7884,2.0,2.0,1612556895.1557665
7885,2.0,2.0,1612556895.1778064
7886,2.0,2.0,1612556895.1977074
7887,2.0,2.0,1612556895.2195098
7888,2.0,2.0,1612556895.2381525
7889,2.0,2.0,1612556895.255335
7890,2.0,2.0,1612556895.2727385
7891,2.0,2.0,1612556895.292524
7892,2.0,2.0,1612556895.3110383
7893,2.0,2.0,1612556895.3282726
7894,2.0,2.0,1612556895.349669
7895,2.0,2.0,1612556895.3709962
7896,2.0,2.0,1612556895.3917015
7897,2.0,2.0,1612556895.4150565
7898,2.0,2.0,1612556895.435389
7899,2.0,2.0,1612556895.4556987
7900,2.0,2.0,1612556895.4749236
7901,2.0,2.0,1612556895.4936318
7902,2.0,2.0,1612556895.510983
7903,2.0,2.0,1612556895.5292723
7904,2.0,2.0,1612556895.5482857
7905,2.0,2.0,1612556895.5696764
7906,2.0,2.0,1612556895.5896542
7907,2.0,2.0,1612556895.611674
7908,2.0,2.0,1612556895.6329613
7909,2.0,2.0,1612556895.6549194
7910,2.0,2.0,1612556895.6744292
7911,2.0,2.0,1612556895.6929698
7912,2.0,2.0,1612556895.7111492
7913,2.0,2.0,1612556895.7296314
7914,2.0,2.0,1612556895.7489755
7915,2.0,2.0,1612556895.7661293
7916,2.0,2.0,1612556895.788636
7917,2.0,2.0,1612556895.809928
7918,2.0,2.0,1612556895.8320072
7919,2.0,2.0,1612556895.8535228
7920,2.0,2.0,1612556895.8750029
7921,2.0,2.0,1612556895.895452
7922,2.0,2.0,1612556895.9147413
7923,2.0,2.0,1612556895.9337552
7924,2.0,2.0,1612556895.9505603
7925,2.0,2.0,1612556895.9702592
7926,2.0,2.0,1612556895.988357
7927,2.0,2.0,1612556896.008238
7928,2.0,2.0,1612556896.0303216
7929,2.0,2.0,1612556896.0544057
7930,2.0,2.0,1612556896.0754783
7931,2.0,2.0,1612556896.0973861
7932,2.0,2.0,1612556896.117396
7933,2.0,2.0,1612556896.1349144
7934,2.0,2.0,1612556896.1534796
7935,2.0,2.0,1612556896.1725223
7936,2.0,2.0,1612556896.1905723
7937,2.0,2.0,1612556896.208041
7938,2.0,2.0,1612556896.22978
7939,2.0,2.0,1612556896.253321
7940,2.0,2.0,1612556896.2746663
7941,2.0,2.0,1612556896.295989
7942,2.0,2.0,1612556896.3168793
7943,2.0,2.0,1612556896.334897
7944,2.0,2.0,1612556896.3530283
7945,2.0,2.0,1612556896.370363
7946,2.0,2.0,1612556896.3886693
7947,2.0,2.0,1612556896.407279
7948,2.0,2.0,1612556896.4250937
7949,2.0,2.0,1612556896.4474504
7950,2.0,2.0,1612556896.4689758
7951,2.0,2.0,1612556896.4896533
7952,2.0,2.0,1612556896.5115721
7953,2.0,2.0,1612556896.5324824
7954,2.0,2.0,1612556896.5541832
7955,2.0,2.0,1612556896.572567
7956,2.0,2.0,1612556896.5900712
7957,2.0,2.0,1612556896.608977
7958,2.0,2.0,1612556896.6329446
7959,2.0,2.0,1612556896.653014
7960,2.0,2.0,1612556896.675513
7961,2.0,2.0,1612556896.6983333
7962,2.0,2.0,1612556896.7185314
7963,2.0,2.0,1612556896.739151
7964,2.0,2.0,1612556896.7597368
7965,2.0,2.0,1612556896.779051
7966,2.0,2.0,1612556896.798135
7967,2.0,2.0,1612556896.8166401
7968,2.0,2.0,1612556896.8367817
7969,2.0,2.0,1612556896.8554025
7970,2.0,2.0,1612556896.8772292
7971,2.0,2.0,1612556896.899127
7972,2.0,2.0,1612556896.9208088
7973,2.0,2.0,1612556896.942498
7974,2.0,2.0,1612556896.9654503
7975,2.0,2.0,1612556896.9840646
7976,2.0,2.0,1612556897.0020728
7977,2.0,2.0,1612556897.0190258
7978,2.0,2.0,1612556897.0370517
7979,2.0,2.0,1612556897.0558825
7980,2.0,2.0,1612556897.0743148
7981,2.0,2.0,1612556897.0971463
7982,2.0,2.0,1612556897.1184733
7983,2.0,2.0,1612556897.1418211
7984,2.0,2.0,1612556897.1614573
7985,2.0,2.0,1612556897.1827986
7986,2.0,2.0,1612556897.2004428
7987,2.0,2.0,1612556897.2188883
7988,2.0,2.0,1612556897.2384772
7989,2.0,2.0,1612556897.2580292
7990,2.0,2.0,1612556897.2757533
7991,2.0,2.0,1612556897.2931855
7992,2.0,2.0,1612556897.3162491
7993,2.0,2.0,1612556897.3354156
7994,2.0,2.0,1612556897.3559237
7995,2.0,2.0,1612556897.3775563
7996,2.0,2.0,1612556897.397877
7997,2.0,2.0,1612556897.417933
7998,2.0,2.0,1612556897.4370813
7999,2.0,2.0,1612556897.4543095
8000,2.0,2.0,1612556897.4731224
8001,2.0,2.0,1612556897.490945
8002,2.0,2.0,1612556897.5097282
8003,2.0,2.0,1612556897.5307882
8004,2.0,2.0,1612556897.5512547
8005,2.0,2.0,1612556897.5742054
8006,2.0,2.0,1612556897.5949426
8007,2.0,2.0,1612556897.6176875
8008,2.0,2.0,1612556897.637345
8009,2.0,2.0,1612556897.655222
8010,2.0,2.0,1612556897.6748323
8011,2.0,2.0,1612556897.6915085
8012,2.0,2.0,1612556897.7093794
8013,2.0,2.0,1612556897.7271254
8014,2.0,2.0,1612556897.7484522
8015,2.0,2.0,1612556897.7702737
8016,2.0,2.0,1612556897.7919776
8017,2.0,2.0,1612556897.8117785
8018,2.0,2.0,1612556897.8341916
8019,2.0,2.0,1612556897.8531554
8020,2.0,2.0,1612556897.8715792
8021,2.0,2.0,1612556897.8891106
8022,2.0,2.0,1612556897.9070725
8023,2.0,2.0,1612556897.9249494
8024,2.0,2.0,1612556897.9430487
8025,2.0,2.0,1612556897.9649813
8026,2.0,2.0,1612556897.9857836
8027,2.0,2.0,1612556898.0077724
8028,2.0,2.0,1612556898.029003
8029,2.0,2.0,1612556898.052188
8030,2.0,2.0,1612556898.07189
8031,2.0,2.0,1612556898.0915618
8032,2.0,2.0,1612556898.1106822
8033,2.0,2.0,1612556898.1292481
8034,2.0,2.0,1612556898.1464596
8035,2.0,2.0,1612556898.1646562
8036,2.0,2.0,1612556898.1847253
8037,2.0,2.0,1612556898.2065234
8038,2.0,2.0,1612556898.2270029
8039,2.0,2.0,1612556898.247898
8040,2.0,2.0,1612556898.2698452
8041,2.0,2.0,1612556898.288189
8042,2.0,2.0,1612556898.307567
8043,2.0,2.0,1612556898.3252788
8044,2.0,2.0,1612556898.3450117
8045,2.0,2.0,1612556898.3623605
8046,2.0,2.0,1612556898.3805332
8047,2.0,2.0,1612556898.4026086
8048,2.0,2.0,1612556898.4246628
8049,2.0,2.0,1612556898.4478843
8050,2.0,2.0,1612556898.4691575
8051,2.0,2.0,1612556898.4890425
8052,2.0,2.0,1612556898.5088124
8053,2.0,2.0,1612556898.526857
8054,2.0,2.0,1612556898.5465913
8055,2.0,2.0,1612556898.5652528
8056,2.0,2.0,1612556898.5845733
8057,2.0,2.0,1612556898.6030738
8058,2.0,2.0,1612556898.6258624
8059,2.0,2.0,1612556898.6464314
8060,2.0,2.0,1612556898.6688824
8061,2.0,2.0,1612556898.6912026
8062,2.0,2.0,1612556898.7120318
8063,2.0,2.0,1612556898.7307098
8064,2.0,2.0,1612556898.7490678
8065,2.0,2.0,1612556898.769344
8066,2.0,2.0,1612556898.7869997
8067,2.0,2.0,1612556898.8056324
8068,2.0,2.0,1612556898.8241947
8069,2.0,2.0,1612556898.8455093
8070,2.0,2.0,1612556898.8694987
8071,2.0,2.0,1612556898.891575
8072,2.0,2.0,1612556898.9116137
8073,2.0,2.0,1612556898.9328613
8074,2.0,2.0,1612556898.9509459
8075,2.0,2.0,1612556898.9702299
8076,2.0,2.0,1612556898.9891148
8077,2.0,2.0,1612556899.0075057
8078,2.0,2.0,1612556899.0247655
8079,2.0,2.0,1612556899.043245
8080,2.0,2.0,1612556899.0643783
8081,2.0,2.0,1612556899.0868587
8082,2.0,2.0,1612556899.1098628
8083,2.0,2.0,1612556899.1366825
8084,2.0,2.0,1612556899.157871
8085,2.0,2.0,1612556899.1759212
8086,2.0,2.0,1612556899.194164
8087,2.0,2.0,1612556899.211357
8088,2.0,2.0,1612556899.2295241
8089,2.0,2.0,1612556899.2477436
8090,2.0,2.0,1612556899.266339
8091,2.0,2.0,1612556899.2886481
8092,2.0,2.0,1612556899.3082607
8093,2.0,2.0,1612556899.3294108
8094,2.0,2.0,1612556899.350675
8095,2.0,2.0,1612556899.3715582
8096,2.0,2.0,1612556899.3903239
8097,2.0,2.0,1612556899.4093158
8098,2.0,2.0,1612556899.4280927
8099,2.0,2.0,1612556899.445947
8100,2.0,2.0,1612556899.463992
8101,2.0,2.0,1612556899.4874356
8102,2.0,2.0,1612556899.5106223
8103,2.0,2.0,1612556899.53123
8104,2.0,2.0,1612556899.5530636
8105,2.0,2.0,1612556899.5740476
8106,2.0,2.0,1612556899.593899
8107,2.0,2.0,1612556899.6125886
8108,2.0,2.0,1612556899.6314714
8109,2.0,2.0,1612556899.6489155
8110,2.0,2.0,1612556899.6675553
8111,2.0,2.0,1612556899.6859105
8112,2.0,2.0,1612556899.7081776
8113,2.0,2.0,1612556899.7279737
8114,2.0,2.0,1612556899.750038
8115,2.0,2.0,1612556899.771317
8116,2.0,2.0,1612556899.7924964
8117,2.0,2.0,1612556899.8114243
8118,2.0,2.0,1612556899.8300178
8119,2.0,2.0,1612556899.8472753
8120,2.0,2.0,1612556899.8643596
8121,2.0,2.0,1612556899.882138
8122,2.0,2.0,1612556899.899381
8123,2.0,2.0,1612556899.9207442
8124,2.0,2.0,1612556899.942132
8125,2.0,2.0,1612556899.9645524
8126,2.0,2.0,1612556899.9852486
8127,2.0,2.0,1612556900.0078983
8128,2.0,2.0,1612556900.0271614
8129,2.0,2.0,1612556900.0465178
8130,2.0,2.0,1612556900.0664055
8131,2.0,2.0,1612556900.0841582
8132,2.0,2.0,1612556900.101379
8133,2.0,2.0,1612556900.1200352
8134,2.0,2.0,1612556900.1416812
8135,2.0,4.0,1612556900.1615078
8136,2.0,4.0,1612556900.1832333
8137,2.0,4.0,1612556900.20523
8138,2.0,4.0,1612556900.2254558
8139,2.0,4.0,1612556900.244859
8140,2.0,4.0,1612556900.2622328
8141,2.0,4.0,1612556900.279651
8142,2.0,4.0,1612556900.2970119
8143,2.0,4.0,1612556900.315397
8144,2.0,4.0,1612556900.3376646
8145,2.0,4.0,1612556900.358964
8146,2.0,4.0,1612556900.379704
8147,2.0,4.0,1612556900.4024246
8148,2.0,4.0,1612556900.423116
8149,2.0,4.0,1612556900.4425528
8150,2.0,4.0,1612556900.4621334
8151,2.0,4.0,1612556900.4794617
8152,2.0,4.0,1612556900.498012
8153,2.0,4.0,1612556900.5173216
8154,2.0,4.0,1612556900.535241
8155,2.0,4.0,1612556900.5578244
8156,2.0,2.0,1612556900.57857
8157,2.0,2.0,1612556900.6001346
8158,2.0,2.0,1612556900.6226943
8159,2.0,2.0,1612556900.642239
8160,2.0,2.0,1612556900.662782
8161,2.0,2.0,1612556900.6807406
8162,2.0,2.0,1612556900.6978834
8163,2.0,2.0,1612556900.7158957
8164,2.0,2.0,1612556900.7331367
8165,2.0,2.0,1612556900.7510822
8166,2.0,2.0,1612556900.7722962
8167,2.0,2.0,1612556900.794162
8168,2.0,2.0,1612556900.8165624
8169,2.0,2.0,1612556900.8378081
8170,2.0,2.0,1612556900.8582435
8171,2.0,2.0,1612556900.877395
8172,2.0,2.0,1612556900.8966813
8173,2.0,2.0,1612556900.9146564
8174,2.0,2.0,1612556900.9322128
8175,2.0,2.0,1612556900.950178
8176,2.0,2.0,1612556900.970481
8177,2.0,2.0,1612556900.9927826
8178,2.0,2.0,1612556901.0153592
8179,2.0,2.0,1612556901.0373383
8180,2.0,2.0,1612556901.0577636
8181,2.0,2.0,1612556901.0787637
8182,2.0,2.0,1612556901.0991452
8183,2.0,2.0,1612556901.117549
8184,2.0,2.0,1612556901.1355453
8185,2.0,2.0,1612556901.1538405
8186,2.0,2.0,1612556901.1726334
8187,2.0,2.0,1612556901.1922214
8188,2.0,2.0,1612556901.214671
8189,2.0,2.0,1612556901.2376404
8190,2.0,2.0,1612556901.2573395
8191,2.0,2.0,1612556901.2779977
8192,2.0,2.0,1612556901.2990696
8193,2.0,2.0,1612556901.3179927
8194,2.0,2.0,1612556901.3364928
8195,2.0,2.0,1612556901.355668
8196,2.0,2.0,1612556901.3744285
8197,2.0,2.0,1612556901.3924825
8198,2.0,2.0,1612556901.4098322
8199,2.0,2.0,1612556901.432387
8200,2.0,2.0,1612556901.4529104
8201,2.0,2.0,1612556901.478631
8202,2.0,2.0,1612556901.5006447
8203,2.0,2.0,1612556901.5216336
8204,2.0,2.0,1612556901.540716
8205,2.0,2.0,1612556901.5596552
8206,2.0,2.0,1612556901.57821
8207,2.0,2.0,1612556901.5962195
8208,2.0,2.0,1612556901.6146436
8209,2.0,2.0,1612556901.6319282
8210,2.0,2.0,1612556901.6517525
8211,2.0,2.0,1612556901.6731994
8212,2.0,2.0,1612556901.6984656
8213,2.0,2.0,1612556901.7199469
8214,2.0,2.0,1612556901.7412305
8215,2.0,2.0,1612556901.7601454
8216,2.0,2.0,1612556901.780335
8217,2.0,2.0,1612556901.7979696
8218,2.0,2.0,1612556901.8152165
8219,2.0,2.0,1612556901.8343139
8220,2.0,2.0,1612556901.853046
8221,2.0,2.0,1612556901.8748035
8222,2.0,2.0,1612556901.8947318
8223,2.0,2.0,1612556901.918756
8224,2.0,2.0,1612556901.9420464
8225,2.0,2.0,1612556901.9621847
8226,2.0,2.0,1612556901.9815333
8227,2.0,2.0,1612556902.0006492
8228,2.0,2.0,1612556902.0195103
8229,2.0,2.0,1612556902.0387297
8230,2.0,2.0,1612556902.0576537
8231,2.0,2.0,1612556902.0751052
8232,2.0,2.0,1612556902.0977745
8233,2.0,2.0,1612556902.1188095
8234,2.0,2.0,1612556902.141587
8235,2.0,2.0,1612556902.1613646
8236,2.0,2.0,1612556902.1813877
8237,2.0,2.0,1612556902.1995914
8238,2.0,2.0,1612556902.2190866
8239,2.0,2.0,1612556902.2370489
8240,2.0,2.0,1612556902.254366
8241,2.0,2.0,1612556902.2724116
8242,2.0,2.0,1612556902.295444
8243,2.0,2.0,1612556902.3161397
8244,2.0,2.0,1612556902.3379617
8245,2.0,2.0,1612556902.358522
8246,2.0,2.0,1612556902.3787937
8247,2.0,2.0,1612556902.397657
8248,2.0,2.0,1612556902.415895
8249,2.0,2.0,1612556902.4329565
8250,2.0,2.0,1612556902.4509077
8251,2.0,2.0,1612556902.4694552
8252,2.0,2.0,1612556902.4880397
8253,2.0,2.0,1612556902.5079632
8254,2.0,2.0,1612556902.5286674
8255,2.0,2.0,1612556902.5522194
8256,2.0,2.0,1612556902.5728643
8257,2.0,2.0,1612556902.594674
8258,2.0,2.0,1612556902.6153932
8259,2.0,2.0,1612556902.6337929
8260,2.0,2.0,1612556902.6529582
8261,2.0,2.0,1612556902.6708848
8262,2.0,2.0,1612556902.6882367
8263,2.0,2.0,1612556902.7065165
8264,2.0,2.0,1612556902.7289367
8265,2.0,2.0,1612556902.7511237
8266,2.0,2.0,1612556902.7742844
8267,2.0,2.0,1612556902.7925909
8268,2.0,2.0,1612556902.813812
8269,2.0,2.0,1612556902.833225
8270,2.0,2.0,1612556902.852391
8271,2.0,2.0,1612556902.8696902
8272,2.0,2.0,1612556902.8881466
8273,2.0,2.0,1612556902.9053154
8274,2.0,2.0,1612556902.9247687
8275,2.0,2.0,1612556902.9462054
8276,2.0,2.0,1612556902.9691718
8277,2.0,2.0,1612556902.9923906
8278,2.0,2.0,1612556903.0139983
8279,2.0,2.0,1612556903.0343952
8280,2.0,2.0,1612556903.0549383
8281,2.0,2.0,1612556903.0722754
8282,2.0,2.0,1612556903.0913177
8283,2.0,2.0,1612556903.1096659
8284,2.0,2.0,1612556903.1276238
8285,2.0,2.0,1612556903.1469994
8286,2.0,2.0,1612556903.1690214
8287,2.0,2.0,1612556903.1888027
8288,2.0,2.0,1612556903.2093964
8289,2.0,2.0,1612556903.23095
8290,2.0,2.0,1612556903.2525587
8291,2.0,2.0,1612556903.2718532
8292,2.0,2.0,1612556903.2895036
8293,2.0,2.0,1612556903.3081377
8294,2.0,2.0,1612556903.3276157
8295,2.0,2.0,1612556903.3458414
8296,2.0,2.0,1612556903.3638322
8297,2.0,2.0,1612556903.3867018
8298,2.0,2.0,1612556903.4061337
8299,2.0,2.0,1612556903.4299445
8300,2.0,2.0,1612556903.4533274
8301,2.0,2.0,1612556903.4742725
8302,2.0,2.0,1612556903.4944742
8303,2.0,2.0,1612556903.5126274
8304,2.0,2.0,1612556903.5318599
8305,2.0,2.0,1612556903.5520298
8306,2.0,2.0,1612556903.568848
8307,2.0,2.0,1612556903.5877407
8308,2.0,2.0,1612556903.6090176
8309,2.0,2.0,1612556903.6296704
8310,2.0,2.0,1612556903.6498811
8311,2.0,2.0,1612556903.67142
8312,2.0,2.0,1612556903.6929493
8313,2.0,2.0,1612556903.7124674
8314,2.0,2.0,1612556903.7322514
8315,2.0,2.0,1612556903.751873
8316,2.0,2.0,1612556903.7714183
8317,2.0,1.0,1612556903.790066
8318,2.0,2.0,1612556903.814555
8319,2.0,1.0,1612556903.8353148
8320,2.0,1.0,1612556903.8592565
8321,2.0,2.0,1612556903.8798869
8322,2.0,2.0,1612556903.9011612
8323,2.0,2.0,1612556903.9207542
8324,2.0,2.0,1612556903.939716
8325,2.0,2.0,1612556903.959048
8326,2.0,2.0,1612556903.978129
8327,2.0,2.0,1612556903.9959536
8328,2.0,2.0,1612556904.014606
8329,2.0,2.0,1612556904.0378532
8330,2.0,2.0,1612556904.0586667
8331,2.0,2.0,1612556904.079818
8332,2.0,2.0,1612556904.1017773
8333,2.0,2.0,1612556904.1238165
8334,2.0,2.0,1612556904.1424801
8335,2.0,2.0,1612556904.1597974
8336,2.0,2.0,1612556904.177336
8337,2.0,2.0,1612556904.1960006
8338,2.0,2.0,1612556904.215489
8339,2.0,2.0,1612556904.2340958
8340,2.0,2.0,1612556904.2556283
8341,2.0,2.0,1612556904.2742772
8342,2.0,2.0,1612556904.2954273
8343,2.0,2.0,1612556904.3185978
8344,2.0,2.0,1612556904.3398242
8345,2.0,2.0,1612556904.3598685
8346,2.0,2.0,1612556904.3776712
8347,2.0,2.0,1612556904.3964565
8348,2.0,2.0,1612556904.414783
8349,2.0,2.0,1612556904.4328501
8350,2.0,2.0,1612556904.4501753
8351,2.0,2.0,1612556904.4708729
8352,2.0,2.0,1612556904.4914255
8353,2.0,2.0,1612556904.5127225
8354,2.0,2.0,1612556904.5332484
8355,2.0,2.0,1612556904.556794
8356,2.0,2.0,1612556904.5754726
8357,2.0,2.0,1612556904.5945969
8358,2.0,2.0,1612556904.6133137
8359,2.0,2.0,1612556904.630851
8360,2.0,2.0,1612556904.6481564
8361,2.0,2.0,1612556904.665652
8362,2.0,2.0,1612556904.688948
8363,2.0,2.0,1612556904.7099512
8364,2.0,2.0,1612556904.7318234
8365,2.0,2.0,1612556904.7526298
8366,2.0,2.0,1612556904.774307
8367,2.0,2.0,1612556904.7930968
8368,2.0,2.0,1612556904.8107953
8369,2.0,2.0,1612556904.8285968
8370,2.0,2.0,1612556904.846208
8371,2.0,2.0,1612556904.8650105
8372,2.0,2.0,1612556904.8820415
8373,2.0,2.0,1612556904.9051216
8374,2.0,2.0,1612556904.926694
8375,2.0,2.0,1612556904.9490914
8376,2.0,2.0,1612556904.9716952
8377,2.0,2.0,1612556904.9937224
8378,2.0,2.0,1612556905.0133781
8379,2.0,2.0,1612556905.031686
8380,2.0,2.0,1612556905.050918
8381,2.0,2.0,1612556905.0684795
8382,2.0,2.0,1612556905.0874314
8383,2.0,2.0,1612556905.1056862
8384,2.0,2.0,1612556905.1258674
8385,2.0,2.0,1612556905.1465046
8386,2.0,2.0,1612556905.1686058
8387,2.0,2.0,1612556905.188961
8388,2.0,2.0,1612556905.210135
8389,2.0,2.0,1612556905.2303824
8390,2.0,2.0,1612556905.2494504
8391,2.0,2.0,1612556905.268667
8392,2.0,2.0,1612556905.2881866
8393,2.0,2.0,1612556905.3054478
8394,2.0,2.0,1612556905.3289022
8395,2.0,2.0,1612556905.3507347
8396,2.0,2.0,1612556905.3718476
8397,2.0,2.0,1612556905.392535
8398,2.0,2.0,1612556905.4130855
8399,2.0,2.0,1612556905.432918
8400,2.0,2.0,1612556905.4519687
8401,2.0,2.0,1612556905.4709985
8402,2.0,2.0,1612556905.4883366
8403,2.0,2.0,1612556905.50788
8404,2.0,2.0,1612556905.5269825
8405,2.0,2.0,1612556905.5484824
8406,2.0,2.0,1612556905.5696907
8407,2.0,2.0,1612556905.5914693
8408,2.0,2.0,1612556905.61295
8409,2.0,2.0,1612556905.636489
8410,2.0,2.0,1612556905.6556492
8411,2.0,2.0,1612556905.673507
8412,2.0,2.0,1612556905.6925647
8413,2.0,2.0,1612556905.7097464
8414,2.0,2.0,1612556905.7270525
8415,2.0,2.0,1612556905.7440996
8416,2.0,2.0,1612556905.76813
8417,2.0,2.0,1612556905.7878177
8418,2.0,2.0,1612556905.80848
8419,2.0,2.0,1612556905.8286114
8420,2.0,2.0,1612556905.8500469
8421,2.0,2.0,1612556905.869671
8422,2.0,2.0,1612556905.8877003
8423,2.0,2.0,1612556905.9064796
8424,2.0,2.0,1612556905.9258046
8425,2.0,2.0,1612556905.944285
8426,2.0,2.0,1612556905.961601
8427,2.0,2.0,1612556905.9841654
8428,2.0,2.0,1612556906.0056298
8429,2.0,2.0,1612556906.027781
8430,2.0,2.0,1612556906.0486639
8431,2.0,2.0,1612556906.0696273
8432,2.0,2.0,1612556906.0889003
8433,2.0,2.0,1612556906.1062334
8434,2.0,2.0,1612556906.1241264
8435,2.0,2.0,1612556906.1415305
8436,2.0,2.0,1612556906.1615474
8437,2.0,2.0,1612556906.18115
8438,2.0,2.0,1612556906.2022316
8439,2.0,2.0,1612556906.2219582
8440,2.0,2.0,1612556906.2428844
8441,2.0,2.0,1612556906.2649364
8442,2.0,2.0,1612556906.2859445
8443,2.0,2.0,1612556906.305605
8444,2.0,2.0,1612556906.325441
8445,2.0,2.0,1612556906.3431268
8446,2.0,2.0,1612556906.3620915
8447,2.0,2.0,1612556906.3818893
8448,2.0,2.0,1612556906.4009478
8449,2.0,2.0,1612556906.4234462
8450,2.0,2.0,1612556906.4459348
8451,2.0,2.0,1612556906.4708712
8452,2.0,2.0,1612556906.4919598
8453,2.0,2.0,1612556906.5128796
8454,2.0,2.0,1612556906.531208
8455,2.0,2.0,1612556906.5506706
8456,2.0,2.0,1612556906.5683944
8457,2.0,2.0,1612556906.5873106
8458,2.0,2.0,1612556906.6049318
8459,2.0,2.0,1612556906.624101
8460,2.0,2.0,1612556906.6447337
8461,2.0,2.0,1612556906.6634872
8462,2.0,2.0,1612556906.6860151
8463,2.0,2.0,1612556906.7083094
8464,2.0,2.0,1612556906.7277374
8465,2.0,2.0,1612556906.748025
8466,2.0,2.0,1612556906.767138
8467,2.0,2.0,1612556906.784086
8468,2.0,2.0,1612556906.8015387
8469,2.0,2.0,1612556906.8187954
8470,2.0,2.0,1612556906.8360348
8471,2.0,2.0,1612556906.859268
8472,2.0,2.0,1612556906.8802912
8473,2.0,2.0,1612556906.9021447
8474,2.0,2.0,1612556906.9239461
8475,2.0,2.0,1612556906.9451277
8476,2.0,2.0,1612556906.9656012
8477,2.0,2.0,1612556906.9840722
8478,2.0,2.0,1612556907.000905
8479,2.0,2.0,1612556907.0203366
8480,2.0,2.0,1612556907.0389895
8481,2.0,2.0,1612556907.058135
8482,2.0,2.0,1612556907.0792158
8483,2.0,2.0,1612556907.098995
8484,2.0,2.0,1612556907.1205184
8485,2.0,2.0,1612556907.147466
8486,2.0,2.0,1612556907.1687927
8487,2.0,2.0,1612556907.1861887
8488,2.0,2.0,1612556907.2044723
8489,2.0,2.0,1612556907.2217271
8490,2.0,2.0,1612556907.2403312
8491,2.0,2.0,1612556907.25902
