,True Label,RF Time,Time
1466,4.0,4.0,1612556420.3602734
1467,4.0,4.0,1612556420.3812923
1468,4.0,4.0,1612556420.402709
1469,4.0,4.0,1612556420.4226108
1470,4.0,4.0,1612556420.4438944
1471,4.0,4.0,1612556420.4640357
1472,4.0,4.0,1612556420.4833622
1473,4.0,4.0,1612556420.502483
1474,4.0,4.0,1612556420.5214345
1475,4.0,4.0,1612556420.541169
1476,4.0,4.0,1612556420.5607722
1477,4.0,4.0,1612556420.5796185
1478,4.0,4.0,1612556420.5990024
1479,4.0,4.0,1612556420.622677
1480,4.0,4.0,1612556420.6431777
1481,4.0,4.0,1612556420.664538
1482,4.0,4.0,1612556420.6844854
1483,4.0,4.0,1612556420.7019954
1484,4.0,4.0,1612556420.71907
1485,4.0,4.0,1612556420.736995
1486,4.0,4.0,1612556420.7551386
1487,4.0,4.0,1612556420.7745826
1488,4.0,4.0,1612556420.7964892
1489,4.0,2.0,1612556420.8165202
1490,4.0,2.0,1612556420.8387504
1491,4.0,2.0,1612556420.8606193
1492,4.0,2.0,1612556420.880915
1493,4.0,2.0,1612556420.900646
1494,4.0,2.0,1612556420.919708
1495,4.0,2.0,1612556420.938905
1496,4.0,2.0,1612556420.9557812
1497,4.0,2.0,1612556420.9741082
1498,4.0,2.0,1612556420.9913788
1499,4.0,2.0,1612556421.0115993
1500,4.0,2.0,1612556421.032186
1501,4.0,2.0,1612556421.0542302
1502,4.0,2.0,1612556421.0748754
1503,4.0,2.0,1612556421.095876
1504,4.0,2.0,1612556421.1154919
1505,4.0,2.0,1612556421.1334174
1506,4.0,2.0,1612556421.1529794
1507,4.0,2.0,1612556421.1729598
1508,4.0,2.0,1612556421.1913593
1509,4.0,2.0,1612556421.2111661
1510,4.0,2.0,1612556421.2329085
1511,4.0,2.0,1612556421.2543192
1512,4.0,2.0,1612556421.2752783
1513,4.0,2.0,1612556421.2960284
1514,4.0,2.0,1612556421.3177843
1515,4.0,2.0,1612556421.3372262
1516,4.0,2.0,1612556421.3571503
1517,4.0,3.0,1612556421.3754275
1518,4.0,3.0,1612556421.3940926
1519,4.0,3.0,1612556421.4118326
1520,4.0,3.0,1612556421.429733
1521,4.0,3.0,1612556421.4519608
1522,4.0,3.0,1612556421.4745977
1523,4.0,3.0,1612556421.4948819
1524,4.0,3.0,1612556421.5148962
1525,4.0,3.0,1612556421.5367537
1526,4.0,3.0,1612556421.5568461
1527,4.0,3.0,1612556421.5744207
1528,4.0,3.0,1612556421.592588
1529,4.0,4.0,1612556421.6115036
1530,4.0,3.0,1612556421.6304421
1531,4.0,3.0,1612556421.6493402
1532,4.0,3.0,1612556421.671211
1533,4.0,3.0,1612556421.691387
1534,4.0,3.0,1612556421.7117996
1535,4.0,3.0,1612556421.7328315
1536,4.0,3.0,1612556421.7562954
1537,4.0,3.0,1612556421.7778387
1538,4.0,3.0,1612556421.796167
1539,4.0,3.0,1612556421.815365
1540,4.0,3.0,1612556421.8347588
1541,4.0,3.0,1612556421.8545284
1542,4.0,3.0,1612556421.8733187
1543,4.0,3.0,1612556421.8954766
1544,4.0,3.0,1612556421.9188173
1545,4.0,3.0,1612556421.9380283
1546,4.0,3.0,1612556421.958969
1547,4.0,3.0,1612556421.9800277
1548,4.0,3.0,1612556421.9983048
1549,4.0,3.0,1612556422.0158777
1550,4.0,3.0,1612556422.0329006
1551,4.0,3.0,1612556422.051627
1552,4.0,3.0,1612556422.069125
1553,4.0,3.0,1612556422.0897496
1554,4.0,3.0,1612556422.1104472
1555,4.0,3.0,1612556422.1317265
1556,4.0,3.0,1612556422.1524816
1557,4.0,3.0,1612556422.1736152
1558,4.0,3.0,1612556422.1925743
1559,4.0,3.0,1612556422.2109208
1560,4.0,3.0,1612556422.2285347
1561,4.0,3.0,1612556422.245798
1562,4.0,3.0,1612556422.263138
1563,4.0,3.0,1612556422.280398
1564,4.0,3.0,1612556422.3006902
1565,4.0,3.0,1612556422.3220608
1566,4.0,3.0,1612556422.3447628
1567,4.0,3.0,1612556422.3649442
1568,4.0,3.0,1612556422.387094
1569,4.0,3.0,1612556422.408049
1570,4.0,3.0,1612556422.4256082
1571,4.0,3.0,1612556422.4441116
1572,4.0,3.0,1612556422.462952
1573,4.0,3.0,1612556422.4819868
1574,4.0,3.0,1612556422.499119
1575,4.0,3.0,1612556422.521206
1576,4.0,3.0,1612556422.541817
1577,4.0,3.0,1612556422.5622556
1578,4.0,3.0,1612556422.5850174
1579,4.0,3.0,1612556422.6050417
1580,4.0,3.0,1612556422.6283154
1581,4.0,3.0,1612556422.6479468
1582,4.0,3.0,1612556422.6661482
1583,4.0,3.0,1612556422.6856256
1584,4.0,3.0,1612556422.7050736
1585,4.0,3.0,1612556422.7226942
1586,4.0,3.0,1612556422.7468126
1587,4.0,3.0,1612556422.7697768
1588,4.0,3.0,1612556422.7888672
1589,4.0,3.0,1612556422.8097582
1590,4.0,3.0,1612556422.8296967
1591,4.0,3.0,1612556422.847862
1592,4.0,3.0,1612556422.8665378
1593,4.0,3.0,1612556422.8858097
1594,4.0,3.0,1612556422.9028196
1595,4.0,3.0,1612556422.921522
1596,4.0,3.0,1612556422.9427981
1597,4.0,3.0,1612556422.9644601
1598,4.0,3.0,1612556422.9868183
1599,4.0,3.0,1612556423.0067651
1600,4.0,3.0,1612556423.0276823
1601,4.0,3.0,1612556423.048336
1602,4.0,3.0,1612556423.066246
1603,4.0,3.0,1612556423.085896
1604,4.0,4.0,1612556423.1044729
1605,4.0,4.0,1612556423.1220295
1606,4.0,4.0,1612556423.1398947
1607,4.0,4.0,1612556423.1591063
1608,4.0,4.0,1612556423.1809142
1609,4.0,4.0,1612556423.2030737
1610,4.0,4.0,1612556423.2256837
1611,4.0,4.0,1612556423.2470064
1612,4.0,4.0,1612556423.2663414
1613,4.0,4.0,1612556423.283796
1614,4.0,4.0,1612556423.3024702
1615,4.0,4.0,1612556423.3215084
1616,4.0,4.0,1612556423.3396647
1617,4.0,4.0,1612556423.357138
1618,4.0,4.0,1612556423.378273
1619,4.0,4.0,1612556423.3975668
1620,4.0,4.0,1612556423.4189534
1621,4.0,4.0,1612556423.4403622
1622,4.0,4.0,1612556423.4629555
1623,4.0,4.0,1612556423.4813807
1624,4.0,4.0,1612556423.4989824
1625,4.0,4.0,1612556423.517081
1626,4.0,4.0,1612556423.5357182
1627,4.0,4.0,1612556423.5538936
1628,4.0,4.0,1612556423.5719821
1629,4.0,4.0,1612556423.5910838
1630,4.0,4.0,1612556423.6125216
1631,4.0,4.0,1612556423.6362996
1632,4.0,4.0,1612556423.658778
1633,4.0,4.0,1612556423.6804118
1634,4.0,4.0,1612556423.699195
1635,4.0,4.0,1612556423.7179685
1636,4.0,4.0,1612556423.7365558
1637,4.0,4.0,1612556423.7544441
1638,4.0,4.0,1612556423.771979
1639,4.0,4.0,1612556423.7893782
1640,4.0,4.0,1612556423.8114681
1641,4.0,4.0,1612556423.8329933
1642,4.0,4.0,1612556423.8535976
1643,4.0,4.0,1612556423.8742373
1644,4.0,4.0,1612556423.8951204
1645,4.0,4.0,1612556423.9143732
1646,4.0,4.0,1612556423.9316735
1647,4.0,4.0,1612556423.949212
1648,4.0,4.0,1612556423.9677627
1649,4.0,4.0,1612556423.9864426
1650,4.0,4.0,1612556424.005819
1651,4.0,4.0,1612556424.025934
1652,4.0,4.0,1612556424.0458012
1653,4.0,4.0,1612556424.0672307
1654,4.0,4.0,1612556424.0887659
1655,4.0,4.0,1612556424.1111887
1656,4.0,4.0,1612556424.1310725
1657,4.0,4.0,1612556424.148636
1658,4.0,4.0,1612556424.16703
1659,4.0,4.0,1612556424.1847787
1660,4.0,4.0,1612556424.2038188
1661,4.0,4.0,1612556424.220719
1662,4.0,4.0,1612556424.2413843
1663,4.0,4.0,1612556424.2629747
1664,4.0,4.0,1612556424.2854445
1665,4.0,4.0,1612556424.3062773
1666,4.0,4.0,1612556424.3286462
1667,4.0,4.0,1612556424.3477736
1668,4.0,4.0,1612556424.366961
1669,4.0,4.0,1612556424.3848598
1670,4.0,4.0,1612556424.4021053
1671,4.0,4.0,1612556424.4196289
1672,4.0,4.0,1612556424.437193
1673,4.0,4.0,1612556424.4586575
1674,4.0,4.0,1612556424.4813173
1675,4.0,4.0,1612556424.5023036
1676,4.0,4.0,1612556424.524127
1677,4.0,4.0,1612556424.5464032
1678,4.0,4.0,1612556424.5657055
1679,4.0,4.0,1612556424.5830119
1680,4.0,4.0,1612556424.6012588
1681,4.0,4.0,1612556424.6181405
1682,4.0,4.0,1612556424.6351006
1683,4.0,4.0,1612556424.652101
1684,4.0,4.0,1612556424.6743515
1685,4.0,4.0,1612556424.6943872
1686,4.0,4.0,1612556424.7162914
1687,4.0,4.0,1612556424.7385237
1688,4.0,4.0,1612556424.758455
1689,4.0,4.0,1612556424.7784011
1690,4.0,4.0,1612556424.797642
1691,4.0,4.0,1612556424.8171685
1692,4.0,4.0,1612556424.833954
1693,4.0,4.0,1612556424.851704
1694,4.0,4.0,1612556424.868714
1695,4.0,4.0,1612556424.890501
1696,4.0,4.0,1612556424.9114406
1697,4.0,4.0,1612556424.9325461
1698,4.0,4.0,1612556424.9535482
1699,4.0,4.0,1612556424.975015
1700,4.0,4.0,1612556424.995201
1701,4.0,4.0,1612556425.012453
1702,4.0,4.0,1612556425.0311456
1703,4.0,4.0,1612556425.050913
1704,4.0,4.0,1612556425.0681942
1705,4.0,4.0,1612556425.0859294
1706,4.0,4.0,1612556425.1092424
1707,4.0,4.0,1612556425.132067
1708,4.0,4.0,1612556425.1530626
1709,4.0,4.0,1612556425.1787179
1710,4.0,4.0,1612556425.2021694
1711,4.0,4.0,1612556425.2229266
1712,4.0,4.0,1612556425.2429235
1713,4.0,4.0,1612556425.2623663
1714,4.0,4.0,1612556425.2810454
1715,4.0,4.0,1612556425.2995224
1716,4.0,4.0,1612556425.3193684
1717,4.0,4.0,1612556425.3420615
1718,4.0,4.0,1612556425.3627408
1719,4.0,4.0,1612556425.3834984
1720,4.0,4.0,1612556425.4051924
1721,4.0,4.0,1612556425.4251294
1722,4.0,4.0,1612556425.4444244
1723,4.0,4.0,1612556425.4636874
1724,4.0,4.0,1612556425.4823442
1725,4.0,4.0,1612556425.5022109
1726,4.0,4.0,1612556425.5194507
1727,4.0,4.0,1612556425.5407596
1728,4.0,4.0,1612556425.5622234
1729,4.0,4.0,1612556425.5849657
1730,4.0,4.0,1612556425.6061952
1731,4.0,4.0,1612556425.627807
1732,4.0,4.0,1612556425.6472769
1733,4.0,4.0,1612556425.6660278
1734,4.0,4.0,1612556425.685226
1735,4.0,4.0,1612556425.7039225
1736,4.0,4.0,1612556425.7207398
1737,4.0,4.0,1612556425.7415493
1738,4.0,4.0,1612556425.7626455
1739,4.0,4.0,1612556425.7867584
1740,4.0,4.0,1612556425.8048918
1741,4.0,4.0,1612556425.8258297
1742,4.0,4.0,1612556425.8446887
1743,4.0,4.0,1612556425.8633423
1744,4.0,4.0,1612556425.8809626
1745,4.0,4.0,1612556425.8985515
1746,4.0,4.0,1612556425.9167514
1747,4.0,4.0,1612556425.9349031
1748,4.0,4.0,1612556425.9560523
1749,4.0,4.0,1612556425.9771287
1750,4.0,4.0,1612556425.9986682
1751,4.0,4.0,1612556426.0214753
1752,4.0,4.0,1612556426.04283
1753,4.0,4.0,1612556426.0632818
1754,4.0,4.0,1612556426.081135
1755,4.0,4.0,1612556426.0989647
1756,4.0,4.0,1612556426.1166067
1757,4.0,4.0,1612556426.1354754
1758,4.0,4.0,1612556426.1544266
1759,4.0,4.0,1612556426.1732368
1760,4.0,4.0,1612556426.1924565
1761,4.0,4.0,1612556426.2158136
1762,4.0,4.0,1612556426.2386518
1763,4.0,4.0,1612556426.2595088
1764,4.0,4.0,1612556426.2783186
1765,4.0,4.0,1612556426.2964962
1766,4.0,4.0,1612556426.3152428
1767,4.0,4.0,1612556426.3320842
1768,4.0,4.0,1612556426.3522046
1769,4.0,4.0,1612556426.3706417
1770,4.0,4.0,1612556426.3907974
1771,4.0,4.0,1612556426.4117808
1772,4.0,4.0,1612556426.4323444
1773,4.0,4.0,1612556426.4537592
1774,4.0,4.0,1612556426.4763324
1775,4.0,4.0,1612556426.495417
1776,4.0,4.0,1612556426.5129719
1777,4.0,4.0,1612556426.5308118
1778,4.0,4.0,1612556426.547784
1779,4.0,4.0,1612556426.5662224
1780,4.0,4.0,1612556426.584399
1781,4.0,4.0,1612556426.6046035
1782,4.0,4.0,1612556426.6263027
1783,4.0,4.0,1612556426.6459835
1784,4.0,4.0,1612556426.6703646
1785,4.0,4.0,1612556426.691944
1786,4.0,4.0,1612556426.710815
1787,4.0,4.0,1612556426.7286093
1788,4.0,4.0,1612556426.747382
1789,4.0,4.0,1612556426.764718
1790,4.0,4.0,1612556426.782562
1791,4.0,4.0,1612556426.7993915
1792,4.0,4.0,1612556426.820816
1793,4.0,4.0,1612556426.8414824
1794,4.0,4.0,1612556426.8639085
1795,4.0,4.0,1612556426.8846822
1796,4.0,4.0,1612556426.907582
1797,4.0,4.0,1612556426.9277732
1798,4.0,4.0,1612556426.9462538
1799,4.0,4.0,1612556426.9633818
1800,4.0,4.0,1612556426.982256
1801,4.0,4.0,1612556427.0018632
1802,4.0,4.0,1612556427.0204265
1803,4.0,4.0,1612556427.0438857
1804,4.0,4.0,1612556427.0650373
1805,4.0,4.0,1612556427.0862036
1806,4.0,4.0,1612556427.1062999
1807,4.0,4.0,1612556427.1280186
1808,4.0,4.0,1612556427.1473806
1809,4.0,4.0,1612556427.165147
1810,4.0,4.0,1612556427.1821764
1811,4.0,4.0,1612556427.2006745
1812,4.0,4.0,1612556427.2191002
1813,4.0,4.0,1612556427.2367172
1814,4.0,4.0,1612556427.2574549
1815,4.0,4.0,1612556427.277813
1816,4.0,4.0,1612556427.3013577
1817,4.0,4.0,1612556427.3216708
1818,4.0,4.0,1612556427.3444202
1819,4.0,4.0,1612556427.36469
1820,4.0,4.0,1612556427.3826149
1821,4.0,4.0,1612556427.4009247
1822,4.0,4.0,1612556427.4180522
1823,4.0,4.0,1612556427.436917
1824,4.0,4.0,1612556427.4543343
1825,4.0,4.0,1612556427.4760962
1826,4.0,4.0,1612556427.496695
1827,4.0,4.0,1612556427.5193555
1828,4.0,4.0,1612556427.5405073
1829,4.0,4.0,1612556427.5609212
1830,4.0,4.0,1612556427.5804293
1831,4.0,4.0,1612556427.5997655
1832,4.0,4.0,1612556427.619433
1833,4.0,4.0,1612556427.6368055
1834,4.0,4.0,1612556427.655843
1835,4.0,4.0,1612556427.6747465
1836,4.0,4.0,1612556427.6961231
1837,4.0,4.0,1612556427.7161329
1838,4.0,4.0,1612556427.7411711
1839,4.0,4.0,1612556427.762394
1840,4.0,4.0,1612556427.7821822
1841,4.0,4.0,1612556427.8004932
1842,4.0,4.0,1612556427.8206818
1843,4.0,4.0,1612556427.838528
1844,4.0,4.0,1612556427.8570085
1845,4.0,4.0,1612556427.8741026
1846,4.0,4.0,1612556427.8917863
1847,4.0,4.0,1612556427.911462
1848,4.0,4.0,1612556427.930917
1849,4.0,4.0,1612556427.9520712
1850,4.0,4.0,1612556427.9741426
1851,4.0,4.0,1612556427.9947608
1852,4.0,4.0,1612556428.0126908
1853,4.0,4.0,1612556428.031228
1854,4.0,4.0,1612556428.0498135
1855,4.0,4.0,1612556428.0687895
1856,4.0,2.0,1612556428.0879507
1857,4.0,4.0,1612556428.1076171
1858,4.0,4.0,1612556428.1271448
1859,4.0,4.0,1612556428.1477013
1860,4.0,4.0,1612556428.169882
1861,4.0,4.0,1612556428.1920998
1862,4.0,4.0,1612556428.2142527
1863,4.0,4.0,1612556428.2346332
1864,4.0,4.0,1612556428.2517054
1865,4.0,4.0,1612556428.269776
1866,4.0,2.0,1612556428.287243
1867,4.0,2.0,1612556428.3057787
1868,4.0,2.0,1612556428.327118
1869,4.0,2.0,1612556428.3468168
1870,4.0,2.0,1612556428.3685818
1871,4.0,2.0,1612556428.3884766
1872,4.0,2.0,1612556428.4095995
1873,4.0,2.0,1612556428.4316645
1874,4.0,2.0,1612556428.449517
1875,4.0,2.0,1612556428.4686358
1876,4.0,2.0,1612556428.4882147
1877,4.0,2.0,1612556428.5055614
1878,4.0,2.0,1612556428.5236833
1879,4.0,2.0,1612556428.540909
1880,4.0,2.0,1612556428.5643337
1881,4.0,2.0,1612556428.585098
1882,4.0,2.0,1612556428.608704
1883,4.0,2.0,1612556428.62967
1884,4.0,2.0,1612556428.651416
1885,4.0,2.0,1612556428.6709273
1886,4.0,2.0,1612556428.689275
1887,4.0,2.0,1612556428.7090812
1888,4.0,2.0,1612556428.7283823
1889,4.0,2.0,1612556428.7480445
1890,4.0,2.0,1612556428.765893
1891,4.0,2.0,1612556428.790073
1892,4.0,2.0,1612556428.8115451
1893,4.0,2.0,1612556428.8321648
1894,4.0,2.0,1612556428.8531651
1895,4.0,2.0,1612556428.874592
1896,4.0,2.0,1612556428.8927765
1897,4.0,2.0,1612556428.9107864
1898,4.0,2.0,1612556428.9278917
1899,4.0,2.0,1612556428.9456325
1900,4.0,2.0,1612556428.9640603
1901,4.0,2.0,1612556428.9829051
1902,4.0,2.0,1612556429.003359
1903,4.0,2.0,1612556429.024762
1904,4.0,2.0,1612556429.047356
1905,4.0,2.0,1612556429.0676136
1906,4.0,2.0,1612556429.0884306
1907,4.0,2.0,1612556429.1087136
1908,4.0,2.0,1612556429.1281698
1909,4.0,2.0,1612556429.1468797
1910,4.0,2.0,1612556429.1646745
1911,4.0,2.0,1612556429.1868706
1912,4.0,2.0,1612556429.2053201
1913,4.0,2.0,1612556429.2285535
1914,4.0,2.0,1612556429.2495863
1915,4.0,2.0,1612556429.271905
1916,4.0,2.0,1612556429.2917795
1917,4.0,2.0,1612556429.3121715
1918,4.0,2.0,1612556429.3323634
1919,4.0,2.0,1612556429.3522215
1920,4.0,2.0,1612556429.3718004
1921,4.0,2.0,1612556429.389259
1922,4.0,2.0,1612556429.406962
1923,4.0,2.0,1612556429.4296107
1924,4.0,2.0,1612556429.4491022
1925,4.0,2.0,1612556429.470581
1926,4.0,2.0,1612556429.491137
1927,4.0,2.0,1612556429.5110068
1928,4.0,2.0,1612556429.5298228
1929,4.0,2.0,1612556429.5477319
1930,4.0,2.0,1612556429.5662987
1931,4.0,2.0,1612556429.583768
1932,4.0,2.0,1612556429.6013198
1933,4.0,2.0,1612556429.6220946
1934,4.0,2.0,1612556429.6430094
1935,4.0,2.0,1612556429.662694
1936,4.0,2.0,1612556429.6850584
1937,4.0,2.0,1612556429.7071414
1938,4.0,2.0,1612556429.7278254
1939,4.0,2.0,1612556429.7455122
1940,4.0,2.0,1612556429.7634785
1941,4.0,2.0,1612556429.7806842
1942,4.0,2.0,1612556429.7992573
1943,4.0,2.0,1612556429.8191404
1944,4.0,2.0,1612556429.8403723
1945,4.0,2.0,1612556429.8614016
1946,4.0,2.0,1612556429.882219
1947,4.0,2.0,1612556429.9021525
1948,4.0,2.0,1612556429.9243758
1949,4.0,2.0,1612556429.9440892
1950,4.0,2.0,1612556429.9626849
1951,4.0,2.0,1612556429.9805844
1952,4.0,2.0,1612556429.9983222
1953,4.0,2.0,1612556430.0154908
1954,4.0,2.0,1612556430.0344481
1955,4.0,2.0,1612556430.0537183
1956,4.0,2.0,1612556430.0748618
1957,4.0,2.0,1612556430.0963218
1958,4.0,2.0,1612556430.117657
1959,4.0,2.0,1612556430.139083
1960,4.0,2.0,1612556430.1585045
1961,4.0,2.0,1612556430.1757615
1962,4.0,2.0,1612556430.1946335
1963,4.0,2.0,1612556430.213938
1964,4.0,2.0,1612556430.2330837
1965,4.0,2.0,1612556430.2521715
1966,4.0,2.0,1612556430.2734056
1967,4.0,2.0,1612556430.2948625
1968,4.0,2.0,1612556430.318795
1969,4.0,2.0,1612556430.337033
1970,4.0,2.0,1612556430.3588445
1971,4.0,2.0,1612556430.3787453
1972,4.0,2.0,1612556430.3987358
1973,4.0,2.0,1612556430.4161446
1974,4.0,2.0,1612556430.4351182
1975,4.0,2.0,1612556430.453864
1976,4.0,2.0,1612556430.4707353
1977,4.0,2.0,1612556430.4901905
1978,4.0,2.0,1612556430.5108683
1979,4.0,2.0,1612556430.5315802
1980,4.0,2.0,1612556430.5514941
1981,4.0,2.0,1612556430.5737984
1982,4.0,2.0,1612556430.5930183
1983,4.0,2.0,1612556430.6119075
1984,4.0,2.0,1612556430.6299284
1985,4.0,2.0,1612556430.6483119
1986,4.0,2.0,1612556430.666178
1987,4.0,2.0,1612556430.684654
1988,4.0,2.0,1612556430.7063086
1989,4.0,1.0,1612556430.728125
1990,4.0,1.0,1612556430.7497935
1991,4.0,2.0,1612556430.7703993
1992,4.0,2.0,1612556430.7922084
1993,4.0,2.0,1612556430.8102007
1994,4.0,2.0,1612556430.831002
1995,4.0,2.0,1612556430.8502598
1996,4.0,2.0,1612556430.868878
1997,4.0,2.0,1612556430.8866043
1998,4.0,2.0,1612556430.9053788
1999,4.0,2.0,1612556430.9245307
2000,4.0,2.0,1612556430.9450324
2001,4.0,1.0,1612556430.9673831
2002,4.0,2.0,1612556430.987925
2003,4.0,2.0,1612556431.008616
2004,4.0,2.0,1612556431.0285637
2005,4.0,2.0,1612556431.046916
2006,4.0,2.0,1612556431.0663552
2007,4.0,3.0,1612556431.084719
2008,4.0,3.0,1612556431.102012
2009,4.0,3.0,1612556431.11969
2010,4.0,3.0,1612556431.1416953
2011,4.0,3.0,1612556431.1628454
2012,4.0,2.0,1612556431.18515
2013,4.0,3.0,1612556431.2047105
2014,4.0,3.0,1612556431.2270567
2015,4.0,3.0,1612556431.24563
2016,4.0,3.0,1612556431.264897
2017,4.0,3.0,1612556431.2818425
2018,4.0,3.0,1612556431.3004267
2019,4.0,3.0,1612556431.3178096
2020,4.0,3.0,1612556431.336675
2021,4.0,3.0,1612556431.3571858
2022,4.0,3.0,1612556431.3782825
2023,4.0,3.0,1612556431.4006188
2024,4.0,3.0,1612556431.42271
2025,4.0,3.0,1612556431.4440308
2026,4.0,3.0,1612556431.4623892
2027,4.0,3.0,1612556431.479361
2028,4.0,3.0,1612556431.4981165
2029,4.0,3.0,1612556431.5171885
2030,4.0,3.0,1612556431.5362577
2031,4.0,3.0,1612556431.5538688
2032,4.0,3.0,1612556431.5759125
2033,4.0,3.0,1612556431.5986183
2034,4.0,3.0,1612556431.6210637
2035,4.0,3.0,1612556431.6398098
2036,4.0,3.0,1612556431.6611657
2037,4.0,3.0,1612556431.6794345
2038,4.0,3.0,1612556431.6982262
2039,4.0,3.0,1612556431.716292
2040,4.0,3.0,1612556431.733863
2041,4.0,3.0,1612556431.7511086
2042,4.0,3.0,1612556431.768251
2043,4.0,3.0,1612556431.790066
2044,4.0,3.0,1612556431.8100197
2045,4.0,3.0,1612556431.8300703
2046,4.0,3.0,1612556431.8527262
2047,4.0,3.0,1612556431.8761349
2048,4.0,3.0,1612556431.896428
2049,4.0,3.0,1612556431.914023
2050,4.0,3.0,1612556431.932024
2051,4.0,3.0,1612556431.9507554
2052,4.0,3.0,1612556431.9682484
2053,4.0,3.0,1612556431.9854228
2054,4.0,3.0,1612556432.0076723
2055,4.0,3.0,1612556432.0297377
2056,4.0,3.0,1612556432.0495706
2057,4.0,3.0,1612556432.0702634
2058,4.0,4.0,1612556432.092906
2059,4.0,4.0,1612556432.1108704
2060,4.0,4.0,1612556432.1287892
2061,4.0,4.0,1612556432.1471214
2062,4.0,4.0,1612556432.165285
2063,4.0,4.0,1612556432.1825066
2064,4.0,4.0,1612556432.20198
2065,4.0,4.0,1612556432.2246604
2066,4.0,4.0,1612556432.2455606
2067,4.0,4.0,1612556432.2664511
2068,4.0,4.0,1612556432.2874126
2069,4.0,3.0,1612556432.3083906
2070,4.0,4.0,1612556432.3288553
2071,4.0,3.0,1612556432.3460808
2072,4.0,3.0,1612556432.3641198
2073,4.0,3.0,1612556432.3816276
2074,4.0,3.0,1612556432.399547
2075,4.0,4.0,1612556432.4177458
2076,4.0,4.0,1612556432.437906
2077,4.0,4.0,1612556432.4593782
2078,4.0,4.0,1612556432.481577
2079,4.0,4.0,1612556432.504559
2080,4.0,4.0,1612556432.5272098
2081,4.0,4.0,1612556432.5464158
2082,4.0,4.0,1612556432.5641477
2083,4.0,4.0,1612556432.5824075
2084,4.0,4.0,1612556432.600755
2085,4.0,4.0,1612556432.620314
2086,4.0,4.0,1612556432.6370335
2087,4.0,4.0,1612556432.657344
2088,4.0,4.0,1612556432.6790407
2089,4.0,4.0,1612556432.7013628
2090,4.0,4.0,1612556432.7230256
2091,4.0,4.0,1612556432.7450671
2092,4.0,4.0,1612556432.7649484
2093,4.0,4.0,1612556432.7822797
2094,4.0,4.0,1612556432.7997506
2095,4.0,4.0,1612556432.8185966
2096,4.0,4.0,1612556432.8369818
2097,4.0,4.0,1612556432.855892
2098,4.0,4.0,1612556432.8744948
2099,4.0,4.0,1612556432.89525
2100,4.0,4.0,1612556432.917599
2101,4.0,4.0,1612556432.9388795
2102,4.0,4.0,1612556432.9618833
2103,4.0,4.0,1612556432.9794245
2104,4.0,4.0,1612556432.997805
2105,4.0,4.0,1612556433.0153525
2106,4.0,4.0,1612556433.034119
2107,4.0,4.0,1612556433.052455
2108,4.0,4.0,1612556433.0712404
2109,4.0,4.0,1612556433.0933392
2110,4.0,4.0,1612556433.114717
2111,4.0,4.0,1612556433.135099
2112,4.0,4.0,1612556433.1559172
2113,4.0,4.0,1612556433.1819718
2114,4.0,4.0,1612556433.2016037
2115,4.0,4.0,1612556433.2199304
2116,4.0,4.0,1612556433.23744
2117,4.0,4.0,1612556433.2561045
2118,4.0,4.0,1612556433.272775
2119,4.0,4.0,1612556433.2915533
2120,4.0,4.0,1612556433.314742
2121,4.0,4.0,1612556433.335161
2122,4.0,4.0,1612556433.355553
2123,4.0,4.0,1612556433.3762681
2124,4.0,4.0,1612556433.3978815
2125,4.0,4.0,1612556433.417612
2126,4.0,4.0,1612556433.4348018
2127,4.0,4.0,1612556433.453373
2128,4.0,4.0,1612556433.4715865
2129,4.0,4.0,1612556433.4909234
2130,4.0,4.0,1612556433.5107083
2131,4.0,4.0,1612556433.5309255
2132,4.0,4.0,1612556433.5518138
2133,4.0,4.0,1612556433.575055
2134,4.0,4.0,1612556433.5968425
2135,4.0,4.0,1612556433.6190526
2136,4.0,4.0,1612556433.637899
2137,4.0,4.0,1612556433.656088
2138,4.0,4.0,1612556433.6736603
2139,4.0,4.0,1612556433.6912625
2140,4.0,4.0,1612556433.7100646
2141,4.0,4.0,1612556433.7285068
2142,4.0,4.0,1612556433.7516124
2143,4.0,4.0,1612556433.7697647
2144,4.0,4.0,1612556433.7926235
2145,4.0,4.0,1612556433.814225
2146,4.0,4.0,1612556433.8344698
2147,4.0,4.0,1612556433.853138
2148,4.0,4.0,1612556433.8712084
2149,4.0,4.0,1612556433.8894691
2150,4.0,4.0,1612556433.907786
2151,4.0,4.0,1612556433.9252703
2152,4.0,4.0,1612556433.9437754
2153,4.0,4.0,1612556433.9650717
2154,4.0,4.0,1612556433.984436
2155,4.0,4.0,1612556434.006579
2156,4.0,4.0,1612556434.0286126
2157,4.0,4.0,1612556434.0490952
2158,4.0,4.0,1612556434.0696225
2159,4.0,4.0,1612556434.088425
2160,4.0,4.0,1612556434.1054664
2161,4.0,4.0,1612556434.12364
2162,4.0,4.0,1612556434.1412005
2163,4.0,4.0,1612556434.1591887
2164,4.0,4.0,1612556434.1791754
2165,4.0,4.0,1612556434.1997817
2166,4.0,4.0,1612556434.2230246
2167,4.0,4.0,1612556434.2448344
2168,4.0,4.0,1612556434.2663255
2169,4.0,4.0,1612556434.2861888
2170,4.0,4.0,1612556434.3039591
2171,4.0,4.0,1612556434.3211932
2172,4.0,4.0,1612556434.3407874
2173,4.0,4.0,1612556434.3586767
