,True Label,RF Time,Time
1463,1.0,1.0,1612555923.8491268
1464,1.0,1.0,1612555923.8683
1465,1.0,1.0,1612555923.8877504
1466,1.0,1.0,1612555923.9157624
1467,1.0,1.0,1612555923.9376647
1468,1.0,1.0,1612555923.9569938
1469,1.0,1.0,1612555923.9757426
1470,1.0,1.0,1612555923.995654
1471,1.0,1.0,1612555924.0147114
1472,1.0,1.0,1612555924.0317848
1473,1.0,1.0,1612555924.049206
1474,1.0,1.0,1612555924.0667727
1475,1.0,1.0,1612555924.0886347
1476,1.0,1.0,1612555924.1081939
1477,1.0,1.0,1612555924.130122
1478,1.0,1.0,1612555924.1519406
1479,1.0,1.0,1612555924.1727533
1480,1.0,1.0,1612555924.1910412
1481,1.0,1.0,1612555924.209412
1482,1.0,1.0,1612555924.2287
1483,1.0,1.0,1612555924.2479973
1484,1.0,1.0,1612555924.2652802
1485,1.0,1.0,1612555924.2842891
1486,1.0,1.0,1612555924.3058894
1487,1.0,1.0,1612555924.3255012
1488,1.0,1.0,1612555924.3465993
1489,1.0,1.0,1612555924.367669
1490,1.0,1.0,1612555924.388345
1491,1.0,1.0,1612555924.407321
1492,1.0,1.0,1612555924.4262176
1493,1.0,1.0,1612555924.443875
1494,1.0,1.0,1612555924.4627523
1495,1.0,1.0,1612555924.48347
1496,1.0,1.0,1612555924.5028398
1497,1.0,1.0,1612555924.5248196
1498,1.0,1.0,1612555924.5436342
1499,1.0,1.0,1612555924.5641274
1500,1.0,1.0,1612555924.58533
1501,1.0,1.0,1612555924.605728
1502,1.0,1.0,1612555924.6241772
1503,1.0,1.0,1612555924.64246
1504,1.0,1.0,1612555924.6596076
1505,1.0,1.0,1612555924.6780553
1506,1.0,1.0,1612555924.6954024
1507,1.0,1.0,1612555924.7130141
1508,1.0,1.0,1612555924.7317405
1509,1.0,1.0,1612555924.7520547
1510,1.0,1.0,1612555924.772102
1511,1.0,1.0,1612555924.7922494
1512,1.0,1.0,1612555924.8124602
1513,1.0,1.0,1612555924.8322544
1514,1.0,1.0,1612555924.8512545
1515,1.0,1.0,1612555924.868212
1516,1.0,1.0,1612555924.8858905
1517,1.0,1.0,1612555924.904873
1518,1.0,1.0,1612555924.922304
1519,1.0,1.0,1612555924.9432938
1520,1.0,1.0,1612555924.9647908
1521,1.0,1.0,1612555924.9877043
1522,1.0,1.0,1612555925.0077808
1523,1.0,1.0,1612555925.0287733
1524,1.0,1.0,1612555925.0484626
1525,1.0,1.0,1612555925.0664673
1526,1.0,1.0,1612555925.08506
1527,1.0,1.0,1612555925.103874
1528,1.0,1.0,1612555925.1234765
1529,1.0,1.0,1612555925.140922
1530,1.0,1.0,1612555925.1615624
1531,1.0,1.0,1612555925.1822634
1532,1.0,1.0,1612555925.204761
1533,1.0,1.0,1612555925.2263405
1534,1.0,1.0,1612555925.2486093
1535,1.0,1.0,1612555925.2673845
1536,1.0,1.0,1612555925.285742
1537,1.0,1.0,1612555925.3031974
1538,1.0,1.0,1612555925.3218405
1539,1.0,1.0,1612555925.3387809
1540,1.0,1.0,1612555925.357042
1541,1.0,1.0,1612555925.3782256
1542,1.0,1.0,1612555925.3988948
1543,1.0,1.0,1612555925.4203467
1544,1.0,1.0,1612555925.440755
1545,1.0,1.0,1612555925.4611087
1546,1.0,1.0,1612555925.4803882
1547,1.0,1.0,1612555925.5001793
1548,1.0,1.0,1612555925.5206275
1549,1.0,1.0,1612555925.54051
1550,1.0,1.0,1612555925.5591784
1551,1.0,1.0,1612555925.57704
1552,1.0,1.0,1612555925.5977018
1553,1.0,1.0,1612555925.6175616
1554,1.0,1.0,1612555925.6409101
1555,1.0,1.0,1612555925.6598148
1556,1.0,1.0,1612555925.681227
1557,1.0,1.0,1612555925.6994007
1558,1.0,1.0,1612555925.7178664
1559,1.0,1.0,1612555925.7354505
1560,1.0,1.0,1612555925.7527187
1561,1.0,1.0,1612555925.7694914
1562,1.0,1.0,1612555925.787664
1563,1.0,1.0,1612555925.8065734
1564,1.0,1.0,1612555925.82764
1565,1.0,1.0,1612555925.8479023
1566,1.0,1.0,1612555925.869395
1567,1.0,1.0,1612555925.8907144
1568,1.0,1.0,1612555925.9116037
1569,1.0,1.0,1612555925.9293747
1570,1.0,1.0,1612555925.9484577
1571,1.0,1.0,1612555925.9658492
1572,1.0,1.0,1612555925.984128
1573,1.0,1.0,1612555926.0026512
1574,1.0,1.0,1612555926.0245976
1575,1.0,1.0,1612555926.0475645
1576,1.0,1.0,1612555926.068748
1577,1.0,1.0,1612555926.0903513
1578,1.0,1.0,1612555926.1106567
1579,1.0,1.0,1612555926.1294937
1580,1.0,1.0,1612555926.1484597
1581,1.0,1.0,1612555926.165465
1582,1.0,1.0,1612555926.1826673
1583,1.0,1.0,1612555926.2015364
1584,1.0,1.0,1612555926.2202203
1585,1.0,1.0,1612555926.2385988
1586,1.0,1.0,1612555926.2587707
1587,1.0,1.0,1612555926.2786674
1588,1.0,1.0,1612555926.3008711
1589,1.0,1.0,1612555926.3219492
1590,1.0,1.0,1612555926.340697
1591,1.0,1.0,1612555926.3591523
1592,1.0,1.0,1612555926.37796
1593,1.0,1.0,1612555926.3947845
1594,1.0,1.0,1612555926.4121773
1595,1.0,1.0,1612555926.4300828
1596,1.0,1.0,1612555926.450812
1597,1.0,1.0,1612555926.4727213
1598,1.0,1.0,1612555926.4956644
1599,1.0,1.0,1612555926.5173638
1600,1.0,1.0,1612555926.5398066
1601,1.0,1.0,1612555926.5597358
1602,1.0,1.0,1612555926.5786011
1603,1.0,1.0,1612555926.5976942
1604,1.0,1.0,1612555926.6146743
1605,1.0,1.0,1612555926.6318665
1606,1.0,1.0,1612555926.6509628
1607,1.0,1.0,1612555926.6698785
1608,1.0,1.0,1612555926.691739
1609,1.0,1.0,1612555926.714346
1610,1.0,1.0,1612555926.7349799
1611,1.0,1.0,1612555926.7557352
1612,1.0,1.0,1612555926.773477
1613,1.0,1.0,1612555926.7928479
1614,1.0,1.0,1612555926.8116682
1615,1.0,1.0,1612555926.8285282
1616,1.0,1.0,1612555926.8464353
1617,1.0,1.0,1612555926.8657227
1618,1.0,1.0,1612555926.8874235
1619,1.0,1.0,1612555926.9090433
1620,1.0,1.0,1612555926.9311135
1621,1.0,1.0,1612555926.9531002
1622,1.0,1.0,1612555926.9745905
1623,1.0,1.0,1612555926.9933543
1624,1.0,1.0,1612555927.011948
1625,1.0,1.0,1612555927.0297668
1626,1.0,1.0,1612555927.049426
1627,1.0,1.0,1612555927.066849
1628,1.0,1.0,1612555927.0854948
1629,1.0,1.0,1612555927.1047437
1630,1.0,1.0,1612555927.1239276
1631,1.0,1.0,1612555927.1464117
1632,1.0,1.0,1612555927.1666
1633,1.0,1.0,1612555927.1881535
1634,1.0,1.0,1612555927.206444
1635,1.0,1.0,1612555927.2253213
1636,1.0,1.0,1612555927.2450743
1637,1.0,1.0,1612555927.2636724
1638,1.0,1.0,1612555927.2813158
1639,1.0,1.0,1612555927.3005085
1640,1.0,1.0,1612555927.3220384
1641,1.0,1.0,1612555927.3429663
1642,1.0,1.0,1612555927.363356
1643,1.0,1.0,1612555927.3843684
1644,1.0,1.0,1612555927.4056633
1645,1.0,1.0,1612555927.424287
1646,1.0,1.0,1612555927.444016
1647,1.0,1.0,1612555927.4617074
1648,1.0,1.0,1612555927.4806752
1649,1.0,1.0,1612555927.4985452
1650,1.0,1.0,1612555927.517823
1651,1.0,1.0,1612555927.5366762
1652,1.0,1.0,1612555927.5573428
1653,1.0,1.0,1612555927.5796075
1654,1.0,1.0,1612555927.6018178
1655,1.0,1.0,1612555927.6228464
1656,1.0,1.0,1612555927.6407175
1657,1.0,1.0,1612555927.659037
1658,1.0,1.0,1612555927.676193
1659,1.0,1.0,1612555927.694872
1660,1.0,1.0,1612555927.713483
1661,1.0,1.0,1612555927.7317946
1662,1.0,1.0,1612555927.7516968
1663,1.0,1.0,1612555927.7716854
1664,1.0,1.0,1612555927.7911804
1665,1.0,1.0,1612555927.812561
1666,1.0,1.0,1612555927.83423
1667,1.0,1.0,1612555927.8528485
1668,1.0,1.0,1612555927.870972
1669,1.0,1.0,1612555927.8888023
1670,1.0,1.0,1612555927.9074976
1671,1.0,1.0,1612555927.9282637
1672,1.0,1.0,1612555927.9457505
1673,1.0,1.0,1612555927.9674277
1674,1.0,1.0,1612555927.9883606
1675,1.0,1.0,1612555928.0097713
1676,1.0,1.0,1612555928.0313303
1677,1.0,1.0,1612555928.0538409
1678,1.0,1.0,1612555928.0716126
1679,1.0,1.0,1612555928.0901892
1680,1.0,1.0,1612555928.1096091
1681,1.0,1.0,1612555928.1263914
1682,1.0,1.0,1612555928.1438935
1683,1.0,1.0,1612555928.1621156
1684,1.0,1.0,1612555928.180966
1685,1.0,1.0,1612555928.2015436
1686,1.0,1.0,1612555928.2244859
1687,1.0,1.0,1612555928.2449043
1688,1.0,1.0,1612555928.2672782
1689,1.0,1.0,1612555928.2858324
1690,1.0,1.0,1612555928.30379
1691,1.0,1.0,1612555928.322146
1692,1.0,1.0,1612555928.339383
1693,1.0,1.0,1612555928.356863
1694,1.0,1.0,1612555928.3745618
1695,1.0,1.0,1612555928.3940783
1696,1.0,1.0,1612555928.4140925
1697,1.0,1.0,1612555928.433771
1698,1.0,1.0,1612555928.4574342
1699,1.0,1.0,1612555928.4780242
1700,1.0,1.0,1612555928.49788
1701,1.0,1.0,1612555928.515549
1702,1.0,1.0,1612555928.5330772
1703,1.0,1.0,1612555928.5512884
1704,1.0,1.0,1612555928.5687623
1705,1.0,1.0,1612555928.5878756
1706,1.0,1.0,1612555928.6082444
1707,1.0,1.0,1612555928.6279044
1708,1.0,1.0,1612555928.648515
1709,1.0,1.0,1612555928.670462
1710,1.0,1.0,1612555928.69179
1711,1.0,1.0,1612555928.7095108
1712,1.0,1.0,1612555928.727933
1713,1.0,1.0,1612555928.7467825
1714,1.0,1.0,1612555928.7642448
1715,1.0,1.0,1612555928.7832038
1716,1.0,1.0,1612555928.8018217
1717,1.0,1.0,1612555928.8213155
1718,1.0,1.0,1612555928.8393738
1719,1.0,1.0,1612555928.859532
1720,1.0,1.0,1612555928.8806617
1721,1.0,1.0,1612555928.900919
1722,1.0,1.0,1612555928.9212606
1723,1.0,1.0,1612555928.9385116
1724,1.0,1.0,1612555928.95726
1725,1.0,1.0,1612555928.9757116
1726,1.0,1.0,1612555928.9954858
1727,1.0,1.0,1612555929.014899
1728,1.0,1.0,1612555929.0359697
1729,1.0,1.0,1612555929.0553427
1730,1.0,1.0,1612555929.076592
1731,1.0,1.0,1612555929.098815
1732,1.0,1.0,1612555929.119193
1733,1.0,1.0,1612555929.1387196
1734,1.0,1.0,1612555929.1572063
1735,1.0,1.0,1612555929.1772778
1736,1.0,1.0,1612555929.197007
1737,1.0,1.0,1612555929.2142882
1738,1.0,1.0,1612555929.2319596
1739,1.0,1.0,1612555929.2525856
1740,1.0,1.0,1612555929.2726967
1741,1.0,1.0,1612555929.2949207
1742,1.0,1.0,1612555929.3153033
1743,1.0,1.0,1612555929.3374999
1744,1.0,1.0,1612555929.3559713
1745,1.0,1.0,1612555929.3744438
1746,1.0,1.0,1612555929.391705
1747,1.0,1.0,1612555929.4092457
1748,1.0,1.0,1612555929.428212
1749,1.0,1.0,1612555929.4463727
1750,1.0,1.0,1612555929.4650946
1751,1.0,1.0,1612555929.4828548
1752,1.0,1.0,1612555929.5061073
1753,1.0,1.0,1612555929.5263104
1754,1.0,1.0,1612555929.5494688
1755,1.0,1.0,1612555929.5707529
1756,1.0,1.0,1612555929.5882082
1757,1.0,1.0,1612555929.6055732
1758,1.0,1.0,1612555929.6243572
1759,1.0,1.0,1612555929.6415994
1760,1.0,1.0,1612555929.6596186
1761,1.0,1.0,1612555929.6810694
1762,1.0,1.0,1612555929.699909
1763,1.0,1.0,1612555929.7219658
1764,1.0,1.0,1612555929.7433732
1765,1.0,1.0,1612555929.7632241
1766,1.0,1.0,1612555929.783305
1767,1.0,1.0,1612555929.80245
1768,1.0,1.0,1612555929.820007
1769,1.0,1.0,1612555929.8385427
1770,1.0,1.0,1612555929.8554046
1771,1.0,1.0,1612555929.8729472
1772,1.0,1.0,1612555929.8927915
1773,1.0,1.0,1612555929.91259
1774,1.0,1.0,1612555929.9345648
1775,1.0,1.0,1612555929.9573793
1776,1.0,1.0,1612555929.9782705
1777,1.0,1.0,1612555929.9973385
1778,1.0,1.0,1612555930.0163395
1779,1.0,1.0,1612555930.0346575
1780,1.0,1.0,1612555930.0532978
1781,1.0,1.0,1612555930.0720756
1782,1.0,1.0,1612555930.089444
1783,1.0,1.0,1612555930.111118
1784,1.0,1.0,1612555930.1330318
1785,1.0,1.0,1612555930.1550534
1786,1.0,1.0,1612555930.1758718
1787,1.0,1.0,1612555930.1966503
1788,1.0,1.0,1612555930.2142699
1789,1.0,1.0,1612555930.2328901
1790,1.0,1.0,1612555930.2514844
1791,1.0,1.0,1612555930.2702477
1792,1.0,1.0,1612555930.2887716
1793,1.0,1.0,1612555930.3059773
1794,1.0,1.0,1612555930.325797
1795,1.0,1.0,1612555930.3474457
1796,1.0,1.0,1612555930.3676517
1797,1.0,1.0,1612555930.3890233
1798,1.0,1.0,1612555930.4094481
1799,1.0,1.0,1612555930.4298084
1800,1.0,1.0,1612555930.448883
1801,1.0,1.0,1612555930.4675126
1802,1.0,1.0,1612555930.4860275
1803,1.0,1.0,1612555930.5034864
1804,1.0,1.0,1612555930.5217588
1805,1.0,1.0,1612555930.5421999
1806,1.0,1.0,1612555930.5608864
1807,1.0,1.0,1612555930.5823581
1808,1.0,1.0,1612555930.6031647
1809,1.0,1.0,1612555930.6231985
1810,1.0,1.0,1612555930.6425936
1811,1.0,1.0,1612555930.6597245
1812,1.0,1.0,1612555930.6785595
1813,1.0,1.0,1612555930.6974049
1814,1.0,1.0,1612555930.7149496
1815,1.0,1.0,1612555930.7325482
1816,1.0,1.0,1612555930.7541592
1817,1.0,1.0,1612555930.7735453
1818,1.0,1.0,1612555930.7936902
1819,1.0,1.0,1612555930.8143454
1820,1.0,1.0,1612555930.8352473
1821,1.0,1.0,1612555930.8556633
1822,1.0,1.0,1612555930.8750942
1823,1.0,1.0,1612555930.892799
1824,1.0,1.0,1612555930.9112983
1825,1.0,1.0,1612555930.9298155
1826,1.0,1.0,1612555930.948719
1827,1.0,1.0,1612555930.967643
1828,1.0,1.0,1612555930.988894
1829,1.0,1.0,1612555931.0113347
1830,1.0,1.0,1612555931.0333812
1831,1.0,1.0,1612555931.054618
1832,1.0,1.0,1612555931.0732684
1833,1.0,1.0,1612555931.0920558
1834,1.0,1.0,1612555931.1109018
1835,1.0,1.0,1612555931.1283455
1836,1.0,1.0,1612555931.1464322
1837,1.0,1.0,1612555931.1651013
1838,1.0,1.0,1612555931.184115
1839,1.0,1.0,1612555931.2038724
1840,1.0,1.0,1612555931.224534
1841,1.0,1.0,1612555931.2449942
1842,1.0,1.0,1612555931.2649717
1843,1.0,1.0,1612555931.2846086
1844,1.0,1.0,1612555931.302317
1845,1.0,1.0,1612555931.3204014
1846,1.0,1.0,1612555931.337781
1847,1.0,1.0,1612555931.3560023
1848,1.0,1.0,1612555931.3731804
1849,1.0,1.0,1612555931.3926847
1850,1.0,1.0,1612555931.412438
1851,1.0,1.0,1612555931.4324522
1852,1.0,1.0,1612555931.454226
1853,1.0,1.0,1612555931.4750001
1854,1.0,1.0,1612555931.4943511
1855,1.0,1.0,1612555931.5130882
1856,1.0,1.0,1612555931.5306962
1857,1.0,1.0,1612555931.5497427
1858,1.0,1.0,1612555931.5675714
1859,1.0,1.0,1612555931.584822
1860,1.0,1.0,1612555931.6048455
1861,1.0,1.0,1612555931.6273155
1862,1.0,1.0,1612555931.648345
1863,1.0,1.0,1612555931.6706276
1864,1.0,1.0,1612555931.6917305
1865,1.0,1.0,1612555931.7094338
1866,1.0,1.0,1612555931.7273088
1867,1.0,1.0,1612555931.7444222
1868,1.0,1.0,1612555931.762534
1869,1.0,1.0,1612555931.7817352
1870,1.0,1.0,1612555931.800478
1871,1.0,1.0,1612555931.8207777
1872,1.0,1.0,1612555931.8400927
1873,1.0,1.0,1612555931.8613608
1874,1.0,1.0,1612555931.881681
1875,1.0,1.0,1612555931.902219
1876,1.0,1.0,1612555931.9282691
1877,1.0,1.0,1612555931.9457734
1878,1.0,1.0,1612555931.9641259
1879,1.0,1.0,1612555931.9846148
1880,1.0,1.0,1612555932.0017765
1881,1.0,1.0,1612555932.020398
1882,1.0,1.0,1612555932.0420985
1883,1.0,1.0,1612555932.0638282
1884,1.0,1.0,1612555932.0873244
1885,1.0,1.0,1612555932.1073773
1886,1.0,1.0,1612555932.128424
1887,1.0,1.0,1612555932.1477847
1888,1.0,1.0,1612555932.1651616
1889,1.0,1.0,1612555932.1828015
1890,1.0,1.0,1612555932.200269
1891,1.0,1.0,1612555932.217691
1892,1.0,1.0,1612555932.2353287
1893,1.0,1.0,1612555932.2556226
1894,1.0,1.0,1612555932.276144
1895,1.0,1.0,1612555932.2972379
1896,1.0,1.0,1612555932.3188403
1897,1.0,1.0,1612555932.3412588
1898,1.0,1.0,1612555932.3613575
1899,1.0,1.0,1612555932.3781977
1900,1.0,1.0,1612555932.396854
1901,1.0,1.0,1612555932.4159393
1902,1.0,1.0,1612555932.433975
1903,1.0,1.0,1612555932.4514048
1904,1.0,1.0,1612555932.4710286
1905,1.0,1.0,1612555932.4908452
1906,1.0,1.0,1612555932.5120397
1907,1.0,1.0,1612555932.5326676
1908,1.0,1.0,1612555932.5541282
1909,1.0,1.0,1612555932.573905
1910,1.0,1.0,1612555932.5933368
1911,1.0,1.0,1612555932.6121824
1912,1.0,1.0,1612555932.6298218
1913,1.0,1.0,1612555932.6483831
1914,1.0,1.0,1612555932.6678734
1915,1.0,1.0,1612555932.688675
1916,1.0,1.0,1612555932.7078085
1917,1.0,1.0,1612555932.7304444
1918,1.0,1.0,1612555932.7521982
1919,1.0,1.0,1612555932.7736783
1920,1.0,1.0,1612555932.7931697
1921,1.0,1.0,1612555932.81106
1922,1.0,1.0,1612555932.828738
1923,1.0,1.0,1612555932.8458822
1924,1.0,1.0,1612555932.8625088
1925,1.0,1.0,1612555932.8794997
1926,1.0,1.0,1612555932.8993628
1927,1.0,1.0,1612555932.9190383
1928,1.0,1.0,1612555932.9400218
1929,1.0,1.0,1612555932.961422
1930,1.0,1.0,1612555932.9827256
1931,1.0,1.0,1612555933.002467
1932,1.0,1.0,1612555933.022216
1933,1.0,1.0,1612555933.040856
1934,1.0,1.0,1612555933.0586095
1935,1.0,1.0,1612555933.0757277
1936,1.0,1.0,1612555933.0960228
1937,1.0,1.0,1612555933.1177726
1938,1.0,1.0,1612555933.1395876
1939,1.0,1.0,1612555933.161588
1940,1.0,1.0,1612555933.1814823
1941,1.0,1.0,1612555933.2030098
1942,1.0,1.0,1612555933.2224255
1943,1.0,1.0,1612555933.2394679
1944,1.0,1.0,1612555933.2581196
1945,1.0,1.0,1612555933.2755234
1946,1.0,1.0,1612555933.292824
1947,1.0,1.0,1612555933.3095546
1948,1.0,1.0,1612555933.3315208
1949,1.0,1.0,1612555933.3523092
1950,1.0,1.0,1612555933.3721845
1951,1.0,1.0,1612555933.3941123
1952,1.0,1.0,1612555933.4154282
1953,1.0,1.0,1612555933.4356227
1954,1.0,1.0,1612555933.4548578
1955,1.0,1.0,1612555933.471963
1956,1.0,1.0,1612555933.4924142
1957,1.0,1.0,1612555933.5100923
1958,1.0,1.0,1612555933.528155
1959,1.0,1.0,1612555933.5496888
1960,1.0,1.0,1612555933.569449
1961,1.0,1.0,1612555933.5903533
1962,1.0,1.0,1612555933.6115594
1963,1.0,1.0,1612555933.6332443
1964,1.0,1.0,1612555933.6521645
1965,1.0,1.0,1612555933.6692874
1966,1.0,1.0,1612555933.6873229
1967,1.0,1.0,1612555933.7049603
1968,1.0,1.0,1612555933.7226348
1969,1.0,1.0,1612555933.7415931
1970,1.0,1.0,1612555933.7624447
1971,1.0,1.0,1612555933.7830243
1972,1.0,1.0,1612555933.8056848
1973,1.0,1.0,1612555933.8300238
1974,1.0,1.0,1612555933.851428
1975,1.0,1.0,1612555933.8701124
1976,1.0,1.0,1612555933.8875058
1977,1.0,1.0,1612555933.905901
1978,1.0,1.0,1612555933.923704
1979,1.0,1.0,1612555933.9416256
1980,1.0,1.0,1612555933.9600337
1981,1.0,1.0,1612555933.9798307
1982,1.0,1.0,1612555934.0008166
1983,1.0,1.0,1612555934.0227482
1984,1.0,1.0,1612555934.0458224
1985,1.0,1.0,1612555934.067428
1986,1.0,1.0,1612555934.0856967
1987,1.0,1.0,1612555934.1036584
1988,1.0,1.0,1612555934.1215174
1989,1.0,1.0,1612555934.1399295
1990,1.0,1.0,1612555934.1574147
1991,1.0,1.0,1612555934.1742787
1992,1.0,1.0,1612555934.1940637
1993,1.0,1.0,1612555934.2148385
1994,1.0,1.0,1612555934.2359352
1995,1.0,1.0,1612555934.2569191
1996,1.0,1.0,1612555934.2773883
1997,1.0,1.0,1612555934.2958314
1998,1.0,1.0,1612555934.3134832
1999,1.0,1.0,1612555934.3321612
2000,1.0,1.0,1612555934.351657
2001,1.0,1.0,1612555934.3691719
2002,1.0,1.0,1612555934.3870308
2003,1.0,1.0,1612555934.4076185
2004,1.0,1.0,1612555934.4258797
2005,1.0,1.0,1612555934.4460683
2006,1.0,1.0,1612555934.4707298
2007,1.0,1.0,1612555934.4929597
2008,1.0,1.0,1612555934.5110872
2009,1.0,1.0,1612555934.529312
2010,1.0,1.0,1612555934.549084
2011,1.0,1.0,1612555934.5684037
2012,1.0,1.0,1612555934.5876517
2013,1.0,1.0,1612555934.605818
2014,1.0,1.0,1612555934.627028
2015,1.0,1.0,1612555934.6485903
2016,1.0,1.0,1612555934.6708488
2017,1.0,2.0,1612555934.6910622
2018,1.0,2.0,1612555934.7112114
2019,1.0,2.0,1612555934.730485
2020,1.0,2.0,1612555934.7478912
2021,1.0,1.0,1612555934.7656057
2022,1.0,1.0,1612555934.7827377
2023,1.0,1.0,1612555934.8019147
2024,1.0,1.0,1612555934.8209865
2025,1.0,1.0,1612555934.8436997
2026,1.0,1.0,1612555934.8627977
2027,1.0,1.0,1612555934.8843226
2028,1.0,1.0,1612555934.9075735
2029,1.0,1.0,1612555934.9288855
2030,1.0,1.0,1612555934.9484546
2031,1.0,1.0,1612555934.9680645
2032,1.0,1.0,1612555934.9864576
2033,1.0,1.0,1612555935.005298
2034,1.0,1.0,1612555935.0247142
2035,1.0,1.0,1612555935.042461
2036,1.0,1.0,1612555935.062715
2037,1.0,1.0,1612555935.0822594
2038,1.0,1.0,1612555935.1046455
2039,1.0,1.0,1612555935.1258838
2040,1.0,1.0,1612555935.1467705
2041,1.0,1.0,1612555935.1662083
2042,1.0,1.0,1612555935.1848173
2043,1.0,1.0,1612555935.202617
2044,1.0,1.0,1612555935.22043
2045,1.0,1.0,1612555935.2381392
2046,1.0,1.0,1612555935.255561
2047,1.0,1.0,1612555935.2751174
2048,1.0,1.0,1612555935.294971
2049,1.0,1.0,1612555935.31645
2050,1.0,1.0,1612555935.3359118
2051,1.0,1.0,1612555935.3566203
2052,1.0,1.0,1612555935.377236
2053,1.0,1.0,1612555935.3948576
2054,1.0,1.0,1612555935.413203
2055,1.0,1.0,1612555935.4317849
2056,1.0,1.0,1612555935.4495115
2057,1.0,1.0,1612555935.467683
2058,1.0,1.0,1612555935.4893045
2059,1.0,1.0,1612555935.5091255
2060,1.0,1.0,1612555935.5319593
2061,1.0,1.0,1612555935.5544739
2062,1.0,1.0,1612555935.5738106
2063,1.0,1.0,1612555935.5928795
2064,1.0,1.0,1612555935.6118844
2065,1.0,1.0,1612555935.6296432
2066,1.0,1.0,1612555935.6471267
2067,1.0,1.0,1612555935.6642423
2068,1.0,1.0,1612555935.681441
2069,1.0,1.0,1612555935.7016904
2070,1.0,1.0,1612555935.7222712
2071,1.0,1.0,1612555935.7425425
2072,1.0,1.0,1612555935.7616084
2073,1.0,1.0,1612555935.7829034
2074,1.0,1.0,1612555935.802626
2075,1.0,1.0,1612555935.8211021
2076,1.0,1.0,1612555935.839003
2077,1.0,1.0,1612555935.8586226
2078,1.0,1.0,1612555935.8754723
2079,1.0,1.0,1612555935.893854
2080,1.0,1.0,1612555935.912918
2081,1.0,1.0,1612555935.9393983
2082,1.0,1.0,1612555935.959888
2083,1.0,1.0,1612555935.9830103
2084,1.0,1.0,1612555936.0055375
2085,1.0,1.0,1612555936.0255125
2086,1.0,1.0,1612555936.0428278
2087,1.0,1.0,1612555936.0618246
2088,1.0,1.0,1612555936.080797
2089,1.0,1.0,1612555936.0995343
2090,1.0,1.0,1612555936.121251
2091,1.0,1.0,1612555936.1400387
2092,1.0,1.0,1612555936.160998
2093,1.0,1.0,1612555936.182883
2094,1.0,1.0,1612555936.206312
2095,1.0,1.0,1612555936.2246954
2096,1.0,1.0,1612555936.2428656
2097,1.0,1.0,1612555936.2612207
2098,1.0,1.0,1612555936.2794561
2099,1.0,1.0,1612555936.2974396
2100,1.0,1.0,1612555936.3148675
2101,1.0,1.0,1612555936.3354535
2102,1.0,1.0,1612555936.3562686
2103,1.0,1.0,1612555936.3788834
2104,1.0,1.0,1612555936.3995368
2105,1.0,1.0,1612555936.4219165
2106,1.0,1.0,1612555936.4411755
2107,1.0,1.0,1612555936.4595408
2108,1.0,1.0,1612555936.478561
2109,1.0,1.0,1612555936.496518
2110,1.0,1.0,1612555936.51644
2111,1.0,1.0,1612555936.534105
2112,1.0,1.0,1612555936.555321
2113,1.0,1.0,1612555936.5748563
2114,1.0,1.0,1612555936.594933
2115,1.0,1.0,1612555936.6161358
2116,1.0,1.0,1612555936.6389997
2117,1.0,1.0,1612555936.6562226
2118,1.0,1.0,1612555936.6749227
2119,1.0,1.0,1612555936.693488
2120,1.0,1.0,1612555936.7127554
2121,1.0,1.0,1612555936.7304232
2122,1.0,1.0,1612555936.7487612
2123,1.0,1.0,1612555936.7702656
2124,1.0,1.0,1612555936.7917902
2125,1.0,1.0,1612555936.812114
2126,1.0,1.0,1612555936.832722
2127,1.0,1.0,1612555936.854271
2128,1.0,1.0,1612555936.8739
2129,1.0,1.0,1612555936.8924298
2130,1.0,1.0,1612555936.9095945
2131,1.0,1.0,1612555936.9278495
2132,1.0,1.0,1612555936.9451873
2133,1.0,1.0,1612555936.9639142
2134,1.0,1.0,1612555936.984766
2135,1.0,1.0,1612555937.0048037
2136,1.0,1.0,1612555937.0261345
2137,1.0,1.0,1612555937.047558
2138,1.0,1.0,1612555937.0691326
2139,1.0,1.0,1612555937.0897045
2140,1.0,1.0,1612555937.1067677
2141,1.0,1.0,1612555937.124705
2142,1.0,1.0,1612555937.1439633
2143,1.0,1.0,1612555937.162512
2144,1.0,1.0,1612555937.1796756
2145,1.0,1.0,1612555937.199538
2146,1.0,1.0,1612555937.2195582
2147,1.0,1.0,1612555937.2426033
2148,1.0,1.0,1612555937.2649548
2149,1.0,1.0,1612555937.2876995
2150,1.0,1.0,1612555937.3052619
2151,1.0,1.0,1612555937.3227198
2152,1.0,1.0,1612555937.341551
2153,1.0,1.0,1612555937.3611557
2154,1.0,1.0,1612555937.379555
2155,1.0,1.0,1612555937.3973758
2156,1.0,1.0,1612555937.4172854
2157,1.0,1.0,1612555937.4359345
2158,1.0,1.0,1612555937.4584658
2159,1.0,1.0,1612555937.4789915
2160,1.0,1.0,1612555937.5010886
2161,1.0,1.0,1612555937.5199766
2162,1.0,1.0,1612555937.5392616
2163,1.0,1.0,1612555937.555985
2164,1.0,1.0,1612555937.574302
2165,1.0,1.0,1612555937.5927687
2166,1.0,1.0,1612555937.6103551
2167,1.0,1.0,1612555937.631266
2168,1.0,1.0,1612555937.6528761
2169,1.0,1.0,1612555937.674556
2170,1.0,1.0,1612555937.6946537
