,True Label,RF Time,Time
2173,1.0,1.0,1612558276.279104
2174,1.0,1.0,1612558276.30238
2175,1.0,1.0,1612558276.323988
2176,1.0,1.0,1612558276.3451993
2177,1.0,1.0,1612558276.3636572
2178,1.0,1.0,1612558276.3827882
2179,1.0,1.0,1612558276.4016855
2180,1.0,1.0,1612558276.418894
2181,1.0,1.0,1612558276.4367578
2182,1.0,1.0,1612558276.4548736
2183,1.0,1.0,1612558276.475386
2184,1.0,1.0,1612558276.4978232
2185,1.0,1.0,1612558276.519119
2186,1.0,1.0,1612558276.5399427
2187,1.0,1.0,1612558276.5617793
2188,1.0,1.0,1612558276.580282
2189,1.0,1.0,1612558276.598971
2190,1.0,1.0,1612558276.6164217
2191,1.0,1.0,1612558276.6351752
2192,1.0,1.0,1612558276.652107
2193,1.0,1.0,1612558276.6703942
2194,1.0,1.0,1612558276.6925516
2195,1.0,1.0,1612558276.7128978
2196,1.0,1.0,1612558276.7351491
2197,1.0,1.0,1612558276.756855
2198,1.0,1.0,1612558276.779316
2199,1.0,1.0,1612558276.7994666
2200,1.0,1.0,1612558276.81852
2201,1.0,1.0,1612558276.8360925
2202,1.0,1.0,1612558276.85386
2203,1.0,1.0,1612558276.8724818
2204,1.0,1.0,1612558276.8916113
2205,1.0,1.0,1612558276.9115398
2206,1.0,1.0,1612558276.932117
2207,1.0,1.0,1612558276.9536262
2208,1.0,1.0,1612558276.9747083
2209,1.0,1.0,1612558276.9953887
2210,1.0,1.0,1612558277.0155737
2211,1.0,1.0,1612558277.0336838
2212,1.0,1.0,1612558277.0507042
2213,1.0,1.0,1612558277.06787
2214,1.0,1.0,1612558277.0855727
2215,1.0,1.0,1612558277.107854
2216,1.0,1.0,1612558277.1296659
2217,1.0,1.0,1612558277.152291
2218,1.0,1.0,1612558277.174434
2219,1.0,1.0,1612558277.196191
2220,1.0,1.0,1612558277.2147403
2221,1.0,1.0,1612558277.2327611
2222,1.0,1.0,1612558277.2514505
2223,1.0,1.0,1612558277.2692015
2224,1.0,1.0,1612558277.2881184
2225,1.0,1.0,1612558277.3072968
2226,1.0,1.0,1612558277.3289168
2227,1.0,1.0,1612558277.3515224
2228,1.0,1.0,1612558277.3753858
2229,1.0,1.0,1612558277.3961108
2230,1.0,1.0,1612558277.415875
2231,1.0,1.0,1612558277.4359622
2232,1.0,1.0,1612558277.453806
2233,1.0,1.0,1612558277.4711013
2234,1.0,1.0,1612558277.4899843
2235,1.0,1.0,1612558277.5076265
2236,1.0,1.0,1612558277.525607
2237,1.0,1.0,1612558277.548465
2238,1.0,1.0,1612558277.5682836
2239,1.0,1.0,1612558277.591154
2240,1.0,1.0,1612558277.6107311
2241,1.0,1.0,1612558277.6330712
2242,1.0,1.0,1612558277.6519563
2243,1.0,1.0,1612558277.6720452
2244,1.0,1.0,1612558277.6895924
2245,1.0,1.0,1612558277.7109098
2246,1.0,1.0,1612558277.7312334
2247,1.0,1.0,1612558277.748671
2248,1.0,1.0,1612558277.7718284
2249,1.0,1.0,1612558277.7934012
2250,1.0,1.0,1612558277.8165004
2251,1.0,1.0,1612558277.8371274
2252,1.0,1.0,1612558277.859297
2253,1.0,1.0,1612558277.8785799
2254,1.0,1.0,1612558277.8963308
2255,1.0,1.0,1612558277.9153662
2256,1.0,1.0,1612558277.9336529
2257,1.0,1.0,1612558277.95177
2258,1.0,1.0,1612558277.9687762
2259,1.0,1.0,1612558277.9891467
2260,1.0,1.0,1612558278.011131
2261,1.0,1.0,1612558278.0329976
2262,1.0,1.0,1612558278.055049
2263,1.0,1.0,1612558278.0773976
2264,1.0,1.0,1612558278.0946796
2265,1.0,1.0,1612558278.1125934
2266,1.0,1.0,1612558278.129681
2267,1.0,1.0,1612558278.1488788
2268,1.0,1.0,1612558278.1678476
2269,1.0,1.0,1612558278.1870172
2270,1.0,1.0,1612558278.2105424
2271,1.0,1.0,1612558278.2323525
2272,1.0,1.0,1612558278.2552128
2273,1.0,1.0,1612558278.2752485
2274,1.0,1.0,1612558278.296091
2275,1.0,1.0,1612558278.3155184
2276,1.0,1.0,1612558278.334997
2277,1.0,1.0,1612558278.3521008
2278,1.0,1.0,1612558278.3708708
2279,1.0,1.0,1612558278.3879833
2280,1.0,1.0,1612558278.4070303
2281,1.0,1.0,1612558278.4288015
2282,1.0,1.0,1612558278.4489262
2283,1.0,1.0,1612558278.4704714
2284,1.0,1.0,1612558278.491926
2285,1.0,1.0,1612558278.5121253
2286,1.0,1.0,1612558278.531221
2287,1.0,1.0,1612558278.5488298
2288,1.0,1.0,1612558278.5657492
2289,1.0,1.0,1612558278.582713
2290,1.0,1.0,1612558278.600816
2291,1.0,1.0,1612558278.6179228
2292,1.0,1.0,1612558278.638849
2293,1.0,1.0,1612558278.659348
2294,1.0,1.0,1612558278.6851277
2295,1.0,1.0,1612558278.7061648
2296,1.0,1.0,1612558278.7285118
2297,1.0,1.0,1612558278.749423
2298,1.0,1.0,1612558278.7675526
2299,1.0,1.0,1612558278.7856166
2300,1.0,1.0,1612558278.8035297
2301,1.0,1.0,1612558278.8208168
2302,1.0,1.0,1612558278.838837
2303,1.0,1.0,1612558278.8599658
2304,1.0,1.0,1612558278.8812306
2305,1.0,1.0,1612558278.9027257
2306,1.0,1.0,1612558278.9244137
2307,1.0,1.0,1612558278.9459853
2308,1.0,1.0,1612558278.964295
2309,1.0,1.0,1612558278.9828894
2310,1.0,1.0,1612558279.0011933
2311,1.0,1.0,1612558279.018028
2312,1.0,1.0,1612558279.0370836
2313,1.0,1.0,1612558279.0546412
2314,1.0,1.0,1612558279.0752997
2315,1.0,1.0,1612558279.0964236
2316,1.0,1.0,1612558279.1179748
2317,1.0,1.0,1612558279.139299
2318,1.0,1.0,1612558279.1629066
2319,1.0,1.0,1612558279.1833582
2320,1.0,1.0,1612558279.200895
2321,1.0,1.0,1612558279.2179394
2322,1.0,1.0,1612558279.2359972
2323,1.0,1.0,1612558279.2541144
2324,1.0,1.0,1612558279.272525
2325,1.0,1.0,1612558279.2976444
2326,1.0,1.0,1612558279.3195684
2327,1.0,1.0,1612558279.342012
2328,1.0,1.0,1612558279.3626142
2329,1.0,1.0,1612558279.3836374
2330,1.0,1.0,1612558279.4023113
2331,1.0,1.0,1612558279.4195173
2332,1.0,1.0,1612558279.4382741
2333,1.0,1.0,1612558279.4551504
2334,1.0,1.0,1612558279.4722097
2335,1.0,1.0,1612558279.4905877
2336,1.0,1.0,1612558279.5113928
2337,1.0,1.0,1612558279.5314972
2338,1.0,1.0,1612558279.5522773
2339,1.0,1.0,1612558279.5747268
2340,1.0,1.0,1612558279.5975127
2341,1.0,1.0,1612558279.6149647
2342,1.0,1.0,1612558279.6335137
2343,1.0,1.0,1612558279.6534438
2344,1.0,1.0,1612558279.6703002
2345,1.0,1.0,1612558279.6875637
2346,1.0,1.0,1612558279.7055707
2347,1.0,1.0,1612558279.7273972
2348,1.0,1.0,1612558279.748944
2349,1.0,1.0,1612558279.7707167
2350,1.0,1.0,1612558279.7917097
2351,1.0,1.0,1612558279.8118815
2352,1.0,1.0,1612558279.832251
2353,1.0,1.0,1612558279.8492937
2354,1.0,1.0,1612558279.868727
2355,1.0,1.0,1612558279.8863778
2356,1.0,1.0,1612558279.904563
2357,1.0,1.0,1612558279.9218037
2358,1.0,1.0,1612558279.9424846
2359,1.0,1.0,1612558279.9638507
2360,1.0,1.0,1612558279.9854712
2361,1.0,1.0,1612558280.008177
2362,1.0,1.0,1612558280.0301368
2363,1.0,1.0,1612558280.0497096
2364,1.0,1.0,1612558280.067943
2365,1.0,1.0,1612558280.0856745
2366,1.0,1.0,1612558280.1045046
2367,1.0,1.0,1612558280.121769
2368,1.0,1.0,1612558280.1394212
2369,1.0,1.0,1612558280.1622188
2370,1.0,1.0,1612558280.1853082
2371,1.0,1.0,1612558280.2080061
2372,1.0,1.0,1612558280.2274945
2373,1.0,1.0,1612558280.2491944
2374,1.0,1.0,1612558280.266291
2375,1.0,1.0,1612558280.2857046
2376,1.0,1.0,1612558280.305305
2377,1.0,1.0,1612558280.3231955
2378,1.0,1.0,1612558280.3407478
2379,1.0,1.0,1612558280.359183
2380,1.0,1.0,1612558280.378527
2381,1.0,1.0,1612558280.4005187
2382,1.0,1.0,1612558280.4198132
2383,1.0,1.0,1612558280.4419029
2384,1.0,1.0,1612558280.4646447
2385,1.0,1.0,1612558280.4837744
2386,1.0,1.0,1612558280.5015366
2387,1.0,1.0,1612558280.5188239
2388,1.0,1.0,1612558280.5372505
2389,1.0,1.0,1612558280.5548298
2390,1.0,1.0,1612558280.5729342
2391,1.0,1.0,1612558280.5974038
2392,1.0,1.0,1612558280.616918
2393,1.0,1.0,1612558280.6382499
2394,1.0,1.0,1612558280.6611843
2395,1.0,1.0,1612558280.6831875
2396,1.0,1.0,1612558280.7015007
2397,1.0,1.0,1612558280.7209537
2398,1.0,1.0,1612558280.738223
2399,1.0,1.0,1612558280.7557168
2400,1.0,1.0,1612558280.775213
2401,1.0,1.0,1612558280.7935967
2402,1.0,1.0,1612558280.8148491
2403,1.0,1.0,1612558280.8353274
2404,1.0,1.0,1612558280.8576615
2405,1.0,1.0,1612558280.8796499
2406,1.0,1.0,1612558280.90082
2407,1.0,1.0,1612558280.920817
2408,1.0,1.0,1612558280.9391406
2409,1.0,1.0,1612558280.95891
2410,1.0,1.0,1612558280.9782217
2411,1.0,1.0,1612558280.9974766
2412,1.0,1.0,1612558281.014712
2413,1.0,1.0,1612558281.0354352
2414,1.0,1.0,1612558281.0552146
2415,1.0,1.0,1612558281.077582
2416,1.0,1.0,1612558281.0967612
2417,1.0,1.0,1612558281.118444
2418,1.0,1.0,1612558281.1378758
2419,1.0,1.0,1612558281.156756
2420,1.0,1.0,1612558281.1746376
2421,1.0,1.0,1612558281.192489
2422,1.0,1.0,1612558281.2089357
2423,1.0,1.0,1612558281.2299175
2424,1.0,1.0,1612558281.251585
2425,1.0,1.0,1612558281.2732527
2426,1.0,1.0,1612558281.294741
2427,1.0,1.0,1612558281.3160179
2428,1.0,1.0,1612558281.3356032
2429,1.0,1.0,1612558281.3553128
2430,1.0,1.0,1612558281.3743699
2431,1.0,1.0,1612558281.393978
2432,1.0,1.0,1612558281.410972
2433,1.0,1.0,1612558281.4283462
2434,1.0,1.0,1612558281.4493244
2435,1.0,1.0,1612558281.4714103
2436,1.0,1.0,1612558281.4944782
2437,1.0,1.0,1612558281.515434
2438,1.0,1.0,1612558281.5373266
2439,1.0,1.0,1612558281.557212
2440,1.0,1.0,1612558281.5766025
2441,1.0,1.0,1612558281.5957837
2442,1.0,1.0,1612558281.6148214
2443,1.0,1.0,1612558281.6346426
2444,1.0,1.0,1612558281.6529589
2445,1.0,1.0,1612558281.6742632
2446,1.0,1.0,1612558281.6949334
2447,1.0,1.0,1612558281.715915
2448,1.0,1.0,1612558281.7366965
2449,1.0,1.0,1612558281.7583175
2450,1.0,1.0,1612558281.7791483
2451,1.0,1.0,1612558281.7996335
2452,1.0,1.0,1612558281.8189063
2453,1.0,1.0,1612558281.8376544
2454,1.0,1.0,1612558281.8548527
2455,1.0,1.0,1612558281.8755245
2456,1.0,1.0,1612558281.898907
2457,1.0,1.0,1612558281.9193943
2458,1.0,1.0,1612558281.9397156
2459,1.0,1.0,1612558281.9623756
2460,1.0,1.0,1612558281.9816537
2461,1.0,1.0,1612558281.9988265
2462,1.0,1.0,1612558282.0173745
2463,1.0,1.0,1612558282.0359979
2464,1.0,1.0,1612558282.0555289
2465,1.0,1.0,1612558282.073584
2466,1.0,1.0,1612558282.0945911
2467,1.0,1.0,1612558282.1151507
2468,1.0,1.0,1612558282.1375654
2469,1.0,1.0,1612558282.1595085
2470,1.0,1.0,1612558282.181451
2471,1.0,1.0,1612558282.2022111
2472,1.0,1.0,1612558282.2201254
2473,1.0,1.0,1612558282.2377203
2474,1.0,1.0,1612558282.2564025
2475,1.0,1.0,1612558282.2754722
2476,1.0,1.0,1612558282.2953923
2477,1.0,1.0,1612558282.3175676
2478,1.0,1.0,1612558282.3381822
2479,1.0,1.0,1612558282.3614914
2480,1.0,1.0,1612558282.3808558
2481,1.0,1.0,1612558282.4018586
2482,1.0,1.0,1612558282.421366
2483,1.0,1.0,1612558282.4394314
2484,1.0,1.0,1612558282.4576313
2485,1.0,1.0,1612558282.4749968
2486,1.0,1.0,1612558282.4920154
2487,1.0,1.0,1612558282.5107517
2488,1.0,1.0,1612558282.532713
2489,1.0,1.0,1612558282.5548844
2490,1.0,1.0,1612558282.5753925
2491,1.0,1.0,1612558282.5957127
2492,1.0,1.0,1612558282.6167781
2493,1.0,1.0,1612558282.6354866
2494,1.0,1.0,1612558282.6544564
2495,1.0,1.0,1612558282.6746411
2496,1.0,1.0,1612558282.69277
2497,1.0,1.0,1612558282.7105703
2498,1.0,1.0,1612558282.727389
2499,1.0,1.0,1612558282.7489069
2500,1.0,1.0,1612558282.7696981
2501,1.0,1.0,1612558282.7919796
2502,1.0,1.0,1612558282.8126404
2503,1.0,1.0,1612558282.8345563
2504,1.0,1.0,1612558282.854461
2505,1.0,1.0,1612558282.8733099
2506,1.0,1.0,1612558282.8909986
2507,1.0,1.0,1612558282.9092948
2508,1.0,1.0,1612558282.9269848
2509,1.0,1.0,1612558282.9447188
2510,1.0,1.0,1612558282.9669187
2511,1.0,1.0,1612558282.9856186
2512,1.0,1.0,1612558283.0073535
2513,1.0,1.0,1612558283.02818
2514,1.0,1.0,1612558283.048883
2515,1.0,1.0,1612558283.0685596
2516,1.0,1.0,1612558283.0876372
2517,1.0,1.0,1612558283.1063137
2518,1.0,1.0,1612558283.1258073
2519,1.0,1.0,1612558283.1430683
2520,1.0,1.0,1612558283.1615202
2521,1.0,1.0,1612558283.1828887
2522,1.0,1.0,1612558283.202952
2523,1.0,1.0,1612558283.2255049
2524,1.0,1.0,1612558283.245887
2525,1.0,1.0,1612558283.2680416
2526,1.0,1.0,1612558283.2875285
2527,1.0,1.0,1612558283.3078175
2528,1.0,1.0,1612558283.325241
2529,1.0,1.0,1612558283.3425272
2530,1.0,1.0,1612558283.3616345
2531,1.0,1.0,1612558283.378748
2532,1.0,1.0,1612558283.3991818
2533,1.0,1.0,1612558283.4198608
2534,1.0,1.0,1612558283.4421518
2535,1.0,1.0,1612558283.462523
2536,1.0,1.0,1612558283.4841235
2537,1.0,1.0,1612558283.50407
2538,1.0,1.0,1612558283.521709
2539,1.0,1.0,1612558283.5402706
2540,1.0,1.0,1612558283.5594397
2541,1.0,1.0,1612558283.5767798
2542,1.0,1.0,1612558283.5950763
2543,1.0,1.0,1612558283.617571
2544,1.0,1.0,1612558283.6389568
2545,1.0,1.0,1612558283.6616483
2546,1.0,1.0,1612558283.6815636
2547,1.0,1.0,1612558283.70437
2548,1.0,1.0,1612558283.7224054
2549,1.0,1.0,1612558283.7401483
2550,1.0,1.0,1612558283.7583904
2551,1.0,1.0,1612558283.7779508
2552,1.0,1.0,1612558283.7977252
2553,1.0,1.0,1612558283.8161583
2554,1.0,1.0,1612558283.8371801
2555,1.0,1.0,1612558283.8588507
2556,1.0,1.0,1612558283.8793364
2557,1.0,1.0,1612558283.9012613
2558,1.0,1.0,1612558283.9242427
2559,1.0,1.0,1612558283.9426837
2560,1.0,1.0,1612558283.9597335
2561,1.0,1.0,1612558283.978543
2562,1.0,1.0,1612558283.9978426
2563,1.0,1.0,1612558284.015194
2564,1.0,1.0,1612558284.0324204
2565,1.0,1.0,1612558284.0543993
2566,1.0,1.0,1612558284.0775409
2567,1.0,1.0,1612558284.0994916
2568,1.0,1.0,1612558284.119604
2569,1.0,1.0,1612558284.1431665
2570,1.0,1.0,1612558284.1620631
2571,1.0,1.0,1612558284.179259
2572,1.0,1.0,1612558284.1971042
2573,1.0,1.0,1612558284.2155695
2574,1.0,1.0,1612558284.2346346
2575,1.0,1.0,1612558284.2517414
2576,1.0,1.0,1612558284.2722824
2577,1.0,1.0,1612558284.2956429
2578,1.0,1.0,1612558284.3166022
2579,1.0,1.0,1612558284.337667
2580,1.0,1.0,1612558284.3585157
2581,1.0,1.0,1612558284.3778634
2582,1.0,1.0,1612558284.3966615
2583,1.0,1.0,1612558284.4152799
2584,1.0,1.0,1612558284.4324474
2585,1.0,1.0,1612558284.4504178
2586,1.0,1.0,1612558284.4676178
2587,1.0,1.0,1612558284.48882
2588,1.0,1.0,1612558284.511003
2589,1.0,1.0,1612558284.5329065
2590,1.0,1.0,1612558284.5540411
2591,1.0,1.0,1612558284.576107
2592,1.0,1.0,1612558284.5941355
2593,1.0,1.0,1612558284.6128953
2594,1.0,1.0,1612558284.6313617
2595,1.0,1.0,1612558284.6497738
2596,1.0,1.0,1612558284.669796
2597,1.0,1.0,1612558284.688216
2598,1.0,1.0,1612558284.7101445
2599,1.0,1.0,1612558284.7324448
2600,1.0,1.0,1612558284.754471
2601,1.0,1.0,1612558284.774561
2602,1.0,1.0,1612558284.7967749
2603,1.0,1.0,1612558284.8144286
2604,1.0,1.0,1612558284.8328931
2605,1.0,1.0,1612558284.8507872
2606,1.0,1.0,1612558284.8688397
2607,1.0,1.0,1612558284.8878062
2608,1.0,1.0,1612558284.905513
2609,1.0,1.0,1612558284.9262178
2610,1.0,1.0,1612558284.9465163
2611,1.0,1.0,1612558284.9678674
2612,1.0,1.0,1612558284.989269
2613,1.0,1.0,1612558285.0096238
2614,1.0,1.0,1612558285.0286448
2615,1.0,1.0,1612558285.0462549
2616,1.0,1.0,1612558285.065221
2617,1.0,1.0,1612558285.0844083
2618,1.0,1.0,1612558285.101498
2619,1.0,1.0,1612558285.118613
2620,1.0,1.0,1612558285.1389995
2621,1.0,1.0,1612558285.1613586
2622,1.0,1.0,1612558285.1834323
2623,1.0,1.0,1612558285.2048395
2624,1.0,1.0,1612558285.2259839
2625,1.0,1.0,1612558285.245466
2626,1.0,1.0,1612558285.265544
2627,1.0,1.0,1612558285.2835464
2628,1.0,1.0,1612558285.3013933
2629,1.0,1.0,1612558285.3187923
2630,1.0,1.0,1612558285.337994
2631,1.0,1.0,1612558285.3602915
2632,1.0,1.0,1612558285.3845868
2633,1.0,1.0,1612558285.4072042
2634,1.0,1.0,1612558285.426381
2635,1.0,1.0,1612558285.4481945
2636,1.0,1.0,1612558285.4664655
2637,1.0,1.0,1612558285.4849234
2638,1.0,1.0,1612558285.5021005
2639,1.0,1.0,1612558285.5212908
2640,1.0,1.0,1612558285.5407953
2641,1.0,1.0,1612558285.5584087
2642,1.0,1.0,1612558285.5848403
2643,1.0,1.0,1612558285.606568
2644,1.0,1.0,1612558285.6290681
2645,1.0,1.0,1612558285.649597
2646,1.0,1.0,1612558285.672342
2647,1.0,1.0,1612558285.6913612
2648,1.0,1.0,1612558285.7107692
2649,1.0,1.0,1612558285.7284472
2650,1.0,1.0,1612558285.74802
2651,1.0,1.0,1612558285.766078
2652,1.0,1.0,1612558285.7836132
2653,1.0,1.0,1612558285.8079758
2654,1.0,1.0,1612558285.8271377
2655,1.0,1.0,1612558285.8515863
2656,1.0,1.0,1612558285.8716533
2657,1.0,1.0,1612558285.8922057
2658,1.0,1.0,1612558285.911466
2659,1.0,1.0,1612558285.9294713
2660,1.0,1.0,1612558285.9485672
2661,1.0,1.0,1612558285.9658964
2662,1.0,1.0,1612558285.9845033
2663,1.0,1.0,1612558286.0051534
2664,1.0,1.0,1612558286.027223
2665,1.0,1.0,1612558286.049154
2666,1.0,1.0,1612558286.0705488
2667,1.0,1.0,1612558286.0909934
2668,1.0,1.0,1612558286.1114533
2669,1.0,1.0,1612558286.1309595
2670,1.0,1.0,1612558286.1481261
2671,1.0,1.0,1612558286.1659038
2672,1.0,1.0,1612558286.1845984
2673,1.0,1.0,1612558286.2016644
2674,1.0,1.0,1612558286.219458
2675,1.0,1.0,1612558286.242664
2676,1.0,1.0,1612558286.264534
2677,1.0,1.0,1612558286.2870698
2678,1.0,1.0,1612558286.3080747
2679,1.0,1.0,1612558286.33021
2680,1.0,1.0,1612558286.3500793
2681,1.0,1.0,1612558286.3697643
2682,1.0,1.0,1612558286.38936
2683,1.0,1.0,1612558286.4083736
2684,1.0,1.0,1612558286.4258893
2685,1.0,1.0,1612558286.443774
2686,1.0,1.0,1612558286.4665337
2687,1.0,1.0,1612558286.4885235
2688,1.0,1.0,1612558286.5121138
2689,1.0,1.0,1612558286.53191
2690,1.0,1.0,1612558286.5539606
2691,1.0,1.0,1612558286.5720067
2692,1.0,1.0,1612558286.590208
2693,1.0,1.0,1612558286.608317
2694,1.0,1.0,1612558286.6255975
2695,1.0,1.0,1612558286.6443584
2696,1.0,1.0,1612558286.6615596
2697,1.0,1.0,1612558286.6827924
2698,1.0,1.0,1612558286.7041473
2699,1.0,1.0,1612558286.7268934
2700,1.0,1.0,1612558286.748489
2701,1.0,1.0,1612558286.7705271
2702,1.0,1.0,1612558286.7886722
2703,1.0,1.0,1612558286.8075216
2704,1.0,1.0,1612558286.8254519
2705,1.0,1.0,1612558286.8436668
2706,1.0,1.0,1612558286.8627362
2707,1.0,1.0,1612558286.8817623
2708,1.0,1.0,1612558286.9025006
2709,1.0,1.0,1612558286.9234378
2710,1.0,1.0,1612558286.9459455
2711,1.0,1.0,1612558286.967434
2712,1.0,1.0,1612558286.988412
2713,1.0,1.0,1612558287.0084047
2714,1.0,1.0,1612558287.0254653
2715,1.0,1.0,1612558287.0446055
2716,1.0,1.0,1612558287.0630057
2717,1.0,1.0,1612558287.0819206
2718,1.0,1.0,1612558287.10117
2719,1.0,1.0,1612558287.1215408
2720,1.0,1.0,1612558287.1421373
2721,1.0,1.0,1612558287.16516
2722,1.0,1.0,1612558287.1877613
2723,1.0,1.0,1612558287.2101142
2724,1.0,1.0,1612558287.2298214
2725,1.0,1.0,1612558287.248666
2726,1.0,1.0,1612558287.2678695
2727,1.0,1.0,1612558287.2876718
2728,1.0,1.0,1612558287.307625
2729,1.0,1.0,1612558287.3291812
2730,1.0,1.0,1612558287.3494692
2731,1.0,1.0,1612558287.3725357
2732,1.0,1.0,1612558287.3953714
2733,1.0,1.0,1612558287.4137354
2734,1.0,1.0,1612558287.4320946
2735,1.0,1.0,1612558287.4510002
2736,1.0,1.0,1612558287.4695284
2737,1.0,1.0,1612558287.4876924
2738,1.0,1.0,1612558287.5074034
2739,1.0,1.0,1612558287.526028
2740,1.0,1.0,1612558287.549082
2741,1.0,1.0,1612558287.5687265
2742,1.0,1.0,1612558287.5906413
2743,1.0,1.0,1612558287.6108272
2744,1.0,1.0,1612558287.632362
2745,1.0,1.0,1612558287.6516387
2746,1.0,1.0,1612558287.6711931
2747,1.0,1.0,1612558287.6900036
2748,1.0,1.0,1612558287.7090776
2749,1.0,1.0,1612558287.7265868
2750,1.0,1.0,1612558287.7444696
2751,1.0,1.0,1612558287.767964
2752,1.0,1.0,1612558287.788442
2753,1.0,1.0,1612558287.8108857
2754,1.0,1.0,1612558287.831355
2755,1.0,1.0,1612558287.852011
2756,1.0,1.0,1612558287.8719254
2757,1.0,1.0,1612558287.8896308
2758,1.0,1.0,1612558287.9082427
2759,1.0,1.0,1612558287.9253654
2760,1.0,1.0,1612558287.9444177
2761,1.0,1.0,1612558287.9636018
2762,1.0,1.0,1612558287.9863303
2763,1.0,1.0,1612558288.0093188
2764,1.0,1.0,1612558288.0305214
2765,1.0,1.0,1612558288.0513308
2766,1.0,1.0,1612558288.0707288
2767,1.0,1.0,1612558288.0907855
2768,1.0,1.0,1612558288.1083019
2769,1.0,1.0,1612558288.1262684
2770,1.0,1.0,1612558288.145482
2771,1.0,1.0,1612558288.1640093
2772,1.0,1.0,1612558288.1815298
2773,1.0,1.0,1612558288.2028046
2774,1.0,1.0,1612558288.2218654
2775,1.0,1.0,1612558288.2452004
2776,1.0,1.0,1612558288.2656975
2777,1.0,1.0,1612558288.2851567
2778,1.0,1.0,1612558288.3062704
2779,1.0,1.0,1612558288.3246424
2780,1.0,1.0,1612558288.342624
2781,1.0,1.0,1612558288.360874
2782,1.0,1.0,1612558288.3776639
2783,1.0,1.0,1612558288.3960724
2784,1.0,1.0,1612558288.418585
2785,1.0,1.0,1612558288.4410362
2786,1.0,1.0,1612558288.4627073
2787,1.0,1.0,1612558288.4829366
2788,1.0,1.0,1612558288.504913
2789,1.0,1.0,1612558288.5219533
2790,1.0,1.0,1612558288.5412729
2791,1.0,1.0,1612558288.5584013
2792,1.0,1.0,1612558288.5761712
2793,1.0,1.0,1612558288.5945854
2794,1.0,1.0,1612558288.6146302
2795,1.0,1.0,1612558288.6444252
2796,1.0,1.0,1612558288.667247
2797,1.0,1.0,1612558288.6882887
2798,1.0,1.0,1612558288.710182
2799,1.0,1.0,1612558288.7309003
2800,1.0,1.0,1612558288.7510653
2801,1.0,1.0,1612558288.769947
2802,1.0,1.0,1612558288.788766
2803,1.0,1.0,1612558288.8073363
2804,1.0,1.0,1612558288.8265147
2805,1.0,1.0,1612558288.8463964
2806,1.0,1.0,1612558288.8717682
2807,1.0,1.0,1612558288.8948681
2808,1.0,1.0,1612558288.9156768
2809,1.0,1.0,1612558288.935215
2810,1.0,1.0,1612558288.956134
2811,1.0,1.0,1612558288.9758425
2812,1.0,1.0,1612558288.9949563
2813,1.0,1.0,1612558289.0131896
2814,1.0,1.0,1612558289.0313122
2815,1.0,1.0,1612558289.0498314
2816,1.0,1.0,1612558289.0688262
2817,1.0,1.0,1612558289.089554
2818,1.0,1.0,1612558289.1116054
2819,1.0,1.0,1612558289.1320298
2820,1.0,1.0,1612558289.1532695
2821,1.0,1.0,1612558289.1742404
2822,1.0,1.0,1612558289.1944351
2823,1.0,1.0,1612558289.2124221
2824,1.0,1.0,1612558289.2296803
2825,1.0,1.0,1612558289.2473102
2826,1.0,1.0,1612558289.2659197
2827,1.0,1.0,1612558289.2850966
2828,1.0,1.0,1612558289.3043513
2829,1.0,1.0,1612558289.3252017
2830,1.0,1.0,1612558289.348411
2831,1.0,1.0,1612558289.3696353
2832,1.0,1.0,1612558289.3896651
2833,1.0,1.0,1612558289.4099975
2834,1.0,1.0,1612558289.4295404
2835,1.0,1.0,1612558289.4477782
2836,1.0,1.0,1612558289.4664268
2837,1.0,1.0,1612558289.484053
2838,1.0,1.0,1612558289.504057
2839,1.0,1.0,1612558289.5264282
2840,1.0,1.0,1612558289.5486872
2841,1.0,1.0,1612558289.568762
2842,1.0,1.0,1612558289.589661
2843,1.0,1.0,1612558289.6108842
2844,1.0,1.0,1612558289.6311588
2845,1.0,1.0,1612558289.6495402
2846,1.0,1.0,1612558289.6692905
2847,1.0,1.0,1612558289.6889198
2848,1.0,1.0,1612558289.7079496
2849,1.0,1.0,1612558289.7266064
2850,1.0,1.0,1612558289.7528002
2851,1.0,1.0,1612558289.7751043
2852,1.0,1.0,1612558289.7960284
2853,1.0,1.0,1612558289.817121
2854,1.0,1.0,1612558289.8376818
2855,1.0,1.0,1612558289.855465
2856,1.0,1.0,1612558289.872764
2857,1.0,1.0,1612558289.8915148
2858,1.0,1.0,1612558289.910247
2859,1.0,1.0,1612558289.9294293
2860,1.0,1.0,1612558289.9513404
2861,1.0,1.0,1612558289.971387
2862,1.0,1.0,1612558289.9922786
2863,1.0,1.0,1612558290.0130413
2864,1.0,1.0,1612558290.0354633
2865,1.0,1.0,1612558290.0536675
2866,1.0,1.0,1612558290.072182
2867,1.0,1.0,1612558290.091321
2868,1.0,1.0,1612558290.1086245
2869,1.0,1.0,1612558290.128979
2870,1.0,1.0,1612558290.1480162
2871,1.0,1.0,1612558290.1699805
2872,1.0,1.0,1612558290.191936
2873,1.0,1.0,1612558290.212747
2874,1.0,1.0,1612558290.2339416
2875,1.0,1.0,1612558290.2552874
2876,1.0,1.0,1612558290.275334
2877,1.0,1.0,1612558290.294718
2878,1.0,1.0,1612558290.3142304
2879,1.0,1.0,1612558290.3338363
2880,1.0,1.0,1612558290.3524306
