,True Label,RF Time,Time
2170,4.0,4.0,1612558812.3401704
2171,4.0,4.0,1612558812.3616772
2172,4.0,4.0,1612558812.3833058
2173,4.0,4.0,1612558812.4058363
2174,4.0,4.0,1612558812.4274657
2175,4.0,4.0,1612558812.4486022
2176,4.0,4.0,1612558812.4685817
2177,4.0,4.0,1612558812.48657
2178,4.0,4.0,1612558812.5048223
2179,4.0,4.0,1612558812.5247982
2180,4.0,4.0,1612558812.5424497
2181,4.0,4.0,1612558812.559453
2182,4.0,4.0,1612558812.5823343
2183,4.0,4.0,1612558812.6018672
2184,4.0,4.0,1612558812.6253483
2185,4.0,4.0,1612558812.6460066
2186,4.0,4.0,1612558812.6678777
2187,4.0,4.0,1612558812.6875765
2188,4.0,4.0,1612558812.7048097
2189,4.0,4.0,1612558812.7222433
2190,4.0,4.0,1612558812.7391763
2191,4.0,4.0,1612558812.756465
2192,4.0,4.0,1612558812.7742002
2193,4.0,4.0,1612558812.7960498
2194,4.0,4.0,1612558812.8158846
2195,4.0,4.0,1612558812.8391888
2196,4.0,4.0,1612558812.8609154
2197,4.0,4.0,1612558812.8801486
2198,4.0,4.0,1612558812.9012046
2199,4.0,4.0,1612558812.9200218
2200,4.0,4.0,1612558812.9389758
2201,4.0,4.0,1612558812.9583037
2202,4.0,4.0,1612558812.9772325
2203,4.0,4.0,1612558812.9953465
2204,4.0,4.0,1612558813.0192444
2205,4.0,4.0,1612558813.0414467
2206,4.0,4.0,1612558813.0611389
2207,4.0,4.0,1612558813.0818079
2208,4.0,4.0,1612558813.1049082
2209,4.0,4.0,1612558813.1237624
2210,4.0,4.0,1612558813.1427019
2211,4.0,4.0,1612558813.1615145
2212,4.0,4.0,1612558813.1812425
2213,4.0,4.0,1612558813.2012086
2214,4.0,4.0,1612558813.220625
2215,4.0,4.0,1612558813.2409356
2216,4.0,4.0,1612558813.2623994
2217,4.0,4.0,1612558813.285157
2218,4.0,4.0,1612558813.3072677
2219,4.0,4.0,1612558813.3290138
2220,4.0,4.0,1612558813.3468318
2221,4.0,4.0,1612558813.364709
2222,4.0,4.0,1612558813.3835735
2223,4.0,4.0,1612558813.404114
2224,4.0,4.0,1612558813.4224377
2225,4.0,4.0,1612558813.4412699
2226,4.0,4.0,1612558813.462757
2227,4.0,4.0,1612558813.4876733
2228,4.0,4.0,1612558813.511847
2229,4.0,4.0,1612558813.5323403
2230,4.0,4.0,1612558813.5517068
2231,4.0,4.0,1612558813.5709593
2232,4.0,4.0,1612558813.588706
2233,4.0,4.0,1612558813.6080859
2234,4.0,4.0,1612558813.627844
2235,4.0,4.0,1612558813.6466162
2236,4.0,4.0,1612558813.6671696
2237,4.0,4.0,1612558813.6876302
2238,4.0,4.0,1612558813.7099128
2239,4.0,4.0,1612558813.7289624
2240,4.0,4.0,1612558813.7489934
2241,4.0,4.0,1612558813.769822
2242,4.0,4.0,1612558813.7888398
2243,4.0,4.0,1612558813.80809
2244,4.0,4.0,1612558813.827844
2245,4.0,4.0,1612558813.8456373
2246,4.0,4.0,1612558813.8633049
2247,4.0,4.0,1612558813.8848765
2248,4.0,4.0,1612558813.9067924
2249,4.0,4.0,1612558813.9288857
2250,4.0,4.0,1612558813.9508119
2251,4.0,4.0,1612558813.9733973
2252,4.0,4.0,1612558813.9930315
2253,4.0,4.0,1612558814.0111513
2254,4.0,4.0,1612558814.0287833
2255,4.0,4.0,1612558814.0481923
2256,4.0,4.0,1612558814.0658116
2257,4.0,4.0,1612558814.082767
2258,4.0,4.0,1612558814.1053205
2259,4.0,4.0,1612558814.1273825
2260,4.0,4.0,1612558814.148338
2261,4.0,4.0,1612558814.1680388
2262,4.0,4.0,1612558814.1890166
2263,4.0,4.0,1612558814.2082956
2264,4.0,4.0,1612558814.2280135
2265,4.0,4.0,1612558814.2457485
2266,4.0,4.0,1612558814.2630007
2267,4.0,4.0,1612558814.2808874
2268,4.0,4.0,1612558814.298464
2269,4.0,4.0,1612558814.3221989
2270,4.0,4.0,1612558814.3429568
2271,4.0,4.0,1612558814.3664212
2272,4.0,4.0,1612558814.386479
2273,4.0,4.0,1612558814.4119897
2274,4.0,4.0,1612558814.4324098
2275,4.0,4.0,1612558814.4493952
2276,4.0,4.0,1612558814.4686885
2277,4.0,4.0,1612558814.4864128
2278,4.0,4.0,1612558814.5052886
2279,4.0,4.0,1612558814.524186
2280,4.0,4.0,1612558814.5473952
2281,4.0,4.0,1612558814.5691495
2282,4.0,4.0,1612558814.5916567
2283,4.0,4.0,1612558814.6126862
2284,4.0,4.0,1612558814.6323183
2285,4.0,4.0,1612558814.6523876
2286,4.0,4.0,1612558814.6709113
2287,4.0,4.0,1612558814.6891334
2288,4.0,4.0,1612558814.7077527
2289,4.0,4.0,1612558814.726188
2290,4.0,4.0,1612558814.7452374
2291,4.0,4.0,1612558814.7661188
2292,4.0,4.0,1612558814.7875018
2293,4.0,4.0,1612558814.8101573
2294,4.0,4.0,1612558814.8312147
2295,4.0,4.0,1612558814.8543024
2296,4.0,4.0,1612558814.8742976
2297,4.0,4.0,1612558814.8919582
2298,4.0,4.0,1612558814.9099736
2299,4.0,4.0,1612558814.9271975
2300,4.0,4.0,1612558814.9446313
2301,4.0,4.0,1612558814.9640937
2302,4.0,4.0,1612558814.9853485
2303,4.0,4.0,1612558815.007203
2304,4.0,4.0,1612558815.0291684
2305,4.0,4.0,1612558815.0501254
2306,4.0,4.0,1612558815.0715556
2307,4.0,4.0,1612558815.0902622
2308,4.0,4.0,1612558815.1073484
2309,4.0,4.0,1612558815.127379
2310,4.0,4.0,1612558815.1465933
2311,4.0,4.0,1612558815.1657665
2312,4.0,4.0,1612558815.1852489
2313,4.0,4.0,1612558815.2063253
2314,4.0,4.0,1612558815.2260966
2315,4.0,4.0,1612558815.247955
2316,4.0,4.0,1612558815.267749
2317,4.0,4.0,1612558815.2890291
2318,4.0,4.0,1612558815.3079016
2319,4.0,4.0,1612558815.3260093
2320,4.0,4.0,1612558815.3441563
2321,4.0,4.0,1612558815.3615677
2322,4.0,4.0,1612558815.3790681
2323,4.0,4.0,1612558815.3969026
2324,4.0,4.0,1612558815.4191282
2325,4.0,4.0,1612558815.441219
2326,4.0,4.0,1612558815.4633718
2327,4.0,4.0,1612558815.4862401
2328,4.0,4.0,1612558815.5076687
2329,4.0,4.0,1612558815.526281
2330,4.0,4.0,1612558815.5452003
2331,4.0,4.0,1612558815.5639093
2332,4.0,4.0,1612558815.5814152
2333,4.0,4.0,1612558815.599383
2334,4.0,4.0,1612558815.6168168
2335,4.0,4.0,1612558815.63814
2336,4.0,4.0,1612558815.6598482
2337,4.0,4.0,1612558815.6814775
2338,4.0,4.0,1612558815.7017539
2339,4.0,4.0,1612558815.7225115
2340,4.0,4.0,1612558815.7409244
2341,4.0,4.0,1612558815.7589612
2342,4.0,4.0,1612558815.7766683
2343,4.0,4.0,1612558815.795623
2344,4.0,4.0,1612558815.8131733
2345,4.0,4.0,1612558815.831115
2346,4.0,4.0,1612558815.8519
2347,4.0,4.0,1612558815.8735685
2348,4.0,4.0,1612558815.8950937
2349,4.0,4.0,1612558815.9171128
2350,4.0,4.0,1612558815.9410763
2351,4.0,4.0,1612558815.9583523
2352,4.0,4.0,1612558815.9765878
2353,4.0,4.0,1612558815.9961367
2354,4.0,4.0,1612558816.01389
2355,4.0,4.0,1612558816.031104
2356,4.0,4.0,1612558816.0496595
2357,4.0,4.0,1612558816.0730968
2358,4.0,4.0,1612558816.093
2359,4.0,4.0,1612558816.1145597
2360,4.0,4.0,1612558816.1350436
2361,4.0,4.0,1612558816.1567705
2362,4.0,4.0,1612558816.1761858
2363,4.0,4.0,1612558816.1953933
2364,4.0,4.0,1612558816.213001
2365,4.0,4.0,1612558816.2313998
2366,4.0,4.0,1612558816.2487931
2367,4.0,4.0,1612558816.2683692
2368,4.0,4.0,1612558816.2909894
2369,4.0,4.0,1612558816.3120537
2370,4.0,4.0,1612558816.3335927
2371,4.0,4.0,1612558816.3552432
2372,4.0,4.0,1612558816.375943
2373,4.0,4.0,1612558816.3955293
2374,4.0,4.0,1612558816.4144595
2375,4.0,4.0,1612558816.434782
2376,4.0,4.0,1612558816.4535503
2377,4.0,4.0,1612558816.4712787
2378,4.0,4.0,1612558816.4885645
2379,4.0,4.0,1612558816.5115488
2380,4.0,4.0,1612558816.5349927
2381,4.0,4.0,1612558816.5575457
2382,4.0,4.0,1612558816.578476
2383,4.0,4.0,1612558816.6000426
2384,4.0,4.0,1612558816.618278
2385,4.0,4.0,1612558816.6368523
2386,4.0,4.0,1612558816.65402
2387,4.0,4.0,1612558816.671836
2388,4.0,4.0,1612558816.6889684
2389,4.0,4.0,1612558816.706516
2390,4.0,4.0,1612558816.7285151
2391,4.0,4.0,1612558816.7485032
2392,4.0,4.0,1612558816.7706313
2393,4.0,4.0,1612558816.7918088
2394,4.0,4.0,1612558816.8140254
2395,4.0,4.0,1612558816.8327563
2396,4.0,4.0,1612558816.8524215
2397,4.0,4.0,1612558816.8711965
2398,4.0,4.0,1612558816.888684
2399,4.0,4.0,1612558816.9055138
2400,4.0,4.0,1612558816.9240494
2401,4.0,4.0,1612558816.9449525
2402,4.0,4.0,1612558816.966013
2403,4.0,4.0,1612558816.988353
2404,4.0,4.0,1612558817.0096307
2405,4.0,4.0,1612558817.0299165
2406,4.0,4.0,1612558817.0494487
2407,4.0,4.0,1612558817.0669835
2408,4.0,4.0,1612558817.0855644
2409,4.0,4.0,1612558817.1024954
2410,4.0,4.0,1612558817.1207693
2411,4.0,4.0,1612558817.138392
2412,4.0,4.0,1612558817.1636248
2413,4.0,4.0,1612558817.1842153
2414,4.0,4.0,1612558817.2051928
2415,4.0,4.0,1612558817.227254
2416,4.0,4.0,1612558817.248454
2417,4.0,4.0,1612558817.268834
2418,4.0,4.0,1612558817.285842
2419,4.0,4.0,1612558817.3046215
2420,4.0,4.0,1612558817.3237946
2421,4.0,4.0,1612558817.3409607
2422,4.0,4.0,1612558817.3583994
2423,4.0,4.0,1612558817.3793685
2424,4.0,4.0,1612558817.4074829
2425,4.0,4.0,1612558817.4298832
2426,4.0,4.0,1612558817.4512804
2427,4.0,4.0,1612558817.47277
2428,4.0,4.0,1612558817.4927068
2429,4.0,4.0,1612558817.5114691
2430,4.0,4.0,1612558817.5293145
2431,4.0,4.0,1612558817.548382
2432,4.0,4.0,1612558817.5659497
2433,4.0,4.0,1612558817.587227
2434,4.0,4.0,1612558817.6075552
2435,4.0,4.0,1612558817.6294072
2436,4.0,4.0,1612558817.6512713
2437,4.0,4.0,1612558817.6714458
2438,4.0,4.0,1612558817.6922061
2439,4.0,4.0,1612558817.711088
2440,4.0,4.0,1612558817.7282424
2441,4.0,4.0,1612558817.7470868
2442,4.0,4.0,1612558817.7663937
2443,4.0,4.0,1612558817.785066
2444,4.0,4.0,1612558817.8096058
2445,4.0,4.0,1612558817.8289006
2446,4.0,4.0,1612558817.848863
2447,4.0,4.0,1612558817.8691926
2448,4.0,4.0,1612558817.891884
2449,4.0,4.0,1612558817.9104378
2450,4.0,4.0,1612558817.928511
2451,4.0,4.0,1612558817.9476109
2452,4.0,4.0,1612558817.9651523
2453,4.0,4.0,1612558817.9827762
2454,4.0,4.0,1612558818.0024872
2455,4.0,4.0,1612558818.0243962
2456,4.0,4.0,1612558818.0456536
2457,4.0,4.0,1612558818.0683625
2458,4.0,4.0,1612558818.0892808
2459,4.0,4.0,1612558818.1106474
2460,4.0,4.0,1612558818.1291375
2461,4.0,4.0,1612558818.1492627
2462,4.0,4.0,1612558818.168246
2463,4.0,4.0,1612558818.185948
2464,4.0,4.0,1612558818.2048297
2465,4.0,4.0,1612558818.2233353
2466,4.0,4.0,1612558818.2441547
2467,4.0,4.0,1612558818.264464
2468,4.0,4.0,1612558818.2858498
2469,4.0,4.0,1612558818.307287
2470,4.0,4.0,1612558818.3289716
2471,4.0,4.0,1612558818.3488302
2472,4.0,4.0,1612558818.3663366
2473,4.0,4.0,1612558818.3851695
2474,4.0,4.0,1612558818.404539
2475,4.0,4.0,1612558818.423866
2476,4.0,4.0,1612558818.442449
2477,4.0,4.0,1612558818.464888
2478,4.0,4.0,1612558818.4852629
2479,4.0,4.0,1612558818.5075486
2480,4.0,4.0,1612558818.5283475
2481,4.0,4.0,1612558818.549664
2482,4.0,4.0,1612558818.569142
2483,4.0,4.0,1612558818.587465
2484,4.0,4.0,1612558818.605914
2485,4.0,4.0,1612558818.6253264
2486,4.0,4.0,1612558818.6439173
2487,4.0,4.0,1612558818.6622963
2488,4.0,4.0,1612558818.685402
2489,4.0,4.0,1612558818.7042384
2490,4.0,4.0,1612558818.7259877
2491,4.0,4.0,1612558818.7471128
2492,4.0,4.0,1612558818.7681434
2493,4.0,4.0,1612558818.7873058
2494,4.0,4.0,1612558818.805487
2495,4.0,4.0,1612558818.8245652
2496,4.0,4.0,1612558818.8443484
2497,4.0,4.0,1612558818.8615525
2498,4.0,4.0,1612558818.8792658
2499,4.0,4.0,1612558818.8993363
2500,4.0,4.0,1612558818.921733
2501,4.0,4.0,1612558818.9460242
2502,4.0,4.0,1612558818.9666522
2503,4.0,4.0,1612558818.9881215
2504,4.0,4.0,1612558819.0075114
2505,4.0,4.0,1612558819.0262136
2506,4.0,4.0,1612558819.045784
2507,4.0,4.0,1612558819.065111
2508,4.0,4.0,1612558819.084141
2509,4.0,4.0,1612558819.1029947
2510,4.0,4.0,1612558819.127289
2511,4.0,4.0,1612558819.145812
2512,4.0,4.0,1612558819.167242
2513,4.0,4.0,1612558819.1909413
2514,4.0,4.0,1612558819.2115014
2515,4.0,4.0,1612558819.229006
2516,4.0,4.0,1612558819.2482948
2517,4.0,4.0,1612558819.2678208
2518,4.0,4.0,1612558819.2874386
2519,4.0,4.0,1612558819.3066528
2520,4.0,4.0,1612558819.3292854
2521,4.0,4.0,1612558819.349312
2522,4.0,4.0,1612558819.3710415
2523,4.0,4.0,1612558819.3925333
2524,4.0,4.0,1612558819.4140468
2525,4.0,4.0,1612558819.4325104
2526,4.0,4.0,1612558819.4510782
2527,4.0,4.0,1612558819.4689558
2528,4.0,4.0,1612558819.4870079
2529,4.0,4.0,1612558819.5057204
2530,4.0,4.0,1612558819.5279834
2531,4.0,4.0,1612558819.5481684
2532,4.0,4.0,1612558819.570221
2533,4.0,4.0,1612558819.5923607
2534,4.0,4.0,1612558819.6134307
2535,4.0,4.0,1612558819.633983
2536,4.0,4.0,1612558819.6542997
2537,4.0,4.0,1612558819.6732862
2538,4.0,4.0,1612558819.6904085
2539,4.0,4.0,1612558819.7081497
2540,4.0,4.0,1612558819.7255745
2541,4.0,4.0,1612558819.7463589
2542,4.0,4.0,1612558819.7679472
2543,4.0,4.0,1612558819.7912617
2544,4.0,4.0,1612558819.8115919
2545,4.0,4.0,1612558819.833227
2546,4.0,4.0,1612558819.8535776
2547,4.0,4.0,1612558819.8728552
2548,4.0,4.0,1612558819.8909552
2549,4.0,4.0,1612558819.9085076
2550,4.0,4.0,1612558819.9274642
2551,4.0,4.0,1612558819.9457774
2552,4.0,4.0,1612558819.9675705
2553,4.0,4.0,1612558819.9885814
2554,4.0,4.0,1612558820.012133
2555,4.0,4.0,1612558820.0352085
2556,4.0,4.0,1612558820.05746
2557,4.0,4.0,1612558820.0765357
2558,4.0,4.0,1612558820.0963137
2559,4.0,4.0,1612558820.1141834
2560,4.0,4.0,1612558820.1316135
2561,4.0,4.0,1612558820.1508238
2562,4.0,4.0,1612558820.1700149
2563,4.0,4.0,1612558820.1909819
2564,4.0,4.0,1612558820.2121127
2565,4.0,4.0,1612558820.2337813
2566,4.0,4.0,1612558820.2538328
2567,4.0,4.0,1612558820.2759686
2568,4.0,4.0,1612558820.2961586
2569,4.0,4.0,1612558820.315117
2570,4.0,4.0,1612558820.332432
2571,4.0,4.0,1612558820.3500128
2572,4.0,4.0,1612558820.3672218
2573,4.0,4.0,1612558820.384451
2574,4.0,4.0,1612558820.4083033
2575,4.0,4.0,1612558820.4301658
2576,4.0,4.0,1612558820.4524665
2577,4.0,4.0,1612558820.4727435
2578,4.0,4.0,1612558820.4962187
2579,4.0,4.0,1612558820.516045
2580,4.0,4.0,1612558820.5351598
2581,4.0,4.0,1612558820.555101
2582,4.0,4.0,1612558820.5727527
2583,4.0,4.0,1612558820.5900722
2584,4.0,4.0,1612558820.607428
2585,4.0,4.0,1612558820.6294487
2586,4.0,4.0,1612558820.6506023
2587,4.0,4.0,1612558820.6741633
2588,4.0,4.0,1612558820.694318
2589,4.0,4.0,1612558820.7169864
2590,4.0,4.0,1612558820.7383766
2591,4.0,4.0,1612558820.7576075
2592,4.0,4.0,1612558820.7754192
2593,4.0,4.0,1612558820.7936265
2594,4.0,4.0,1612558820.8112257
2595,4.0,4.0,1612558820.828297
2596,4.0,4.0,1612558820.852444
2597,4.0,4.0,1612558820.8709502
2598,4.0,4.0,1612558820.8957684
2599,4.0,4.0,1612558820.9154835
2600,4.0,4.0,1612558820.9379332
2601,4.0,4.0,1612558820.9587028
2602,4.0,4.0,1612558820.9762764
2603,4.0,4.0,1612558820.9944832
2604,4.0,4.0,1612558821.0113935
2605,4.0,4.0,1612558821.0303257
2606,4.0,4.0,1612558821.0471995
2607,4.0,4.0,1612558821.0666437
2608,4.0,4.0,1612558821.086604
2609,4.0,4.0,1612558821.1091475
2610,4.0,4.0,1612558821.1304986
2611,4.0,4.0,1612558821.150433
2612,4.0,4.0,1612558821.1713667
2613,4.0,4.0,1612558821.1913924
2614,4.0,4.0,1612558821.2081869
2615,4.0,4.0,1612558821.2258046
2616,4.0,4.0,1612558821.2437537
2617,4.0,4.0,1612558821.2621448
2618,4.0,4.0,1612558821.285331
2619,4.0,4.0,1612558821.3044286
2620,4.0,4.0,1612558821.3251233
2621,4.0,4.0,1612558821.3459926
2622,4.0,4.0,1612558821.3678331
2623,4.0,4.0,1612558821.388294
2624,4.0,4.0,1612558821.4053924
2625,4.0,4.0,1612558821.425396
2626,4.0,4.0,1612558821.443932
2627,4.0,4.0,1612558821.4610746
2628,4.0,4.0,1612558821.4792194
2629,4.0,4.0,1612558821.5025873
2630,4.0,4.0,1612558821.5266387
2631,4.0,4.0,1612558821.549731
2632,4.0,4.0,1612558821.5705075
2633,4.0,4.0,1612558821.5924096
2634,4.0,4.0,1612558821.6118686
2635,4.0,4.0,1612558821.6288743
2636,4.0,4.0,1612558821.6479993
2637,4.0,4.0,1612558821.6674511
2638,4.0,4.0,1612558821.684634
2639,4.0,4.0,1612558821.7026174
2640,4.0,4.0,1612558821.7266734
2641,4.0,4.0,1612558821.745821
2642,4.0,4.0,1612558821.76669
2643,4.0,4.0,1612558821.791962
2644,4.0,4.0,1612558821.812105
2645,4.0,4.0,1612558821.8309488
2646,4.0,4.0,1612558821.8493536
2647,4.0,4.0,1612558821.8681962
2648,4.0,4.0,1612558821.8855555
2649,4.0,4.0,1612558821.9025602
2650,4.0,4.0,1612558821.9257462
2651,4.0,4.0,1612558821.9482539
2652,4.0,4.0,1612558821.9686654
2653,4.0,4.0,1612558821.9895992
2654,4.0,4.0,1612558822.011044
2655,4.0,4.0,1612558822.0296493
2656,4.0,4.0,1612558822.0491772
2657,4.0,4.0,1612558822.0660918
2658,4.0,4.0,1612558822.084597
2659,4.0,4.0,1612558822.103206
2660,4.0,4.0,1612558822.1209474
2661,4.0,4.0,1612558822.1426187
2662,4.0,4.0,1612558822.1635463
2663,4.0,4.0,1612558822.1861646
2664,4.0,4.0,1612558822.2067719
2665,4.0,4.0,1612558822.2280626
2666,4.0,4.0,1612558822.2458596
2667,4.0,4.0,1612558822.265527
2668,4.0,4.0,1612558822.2845895
2669,4.0,4.0,1612558822.3021653
2670,4.0,4.0,1612558822.3200262
2671,4.0,4.0,1612558822.3368282
2672,4.0,4.0,1612558822.3587577
2673,4.0,4.0,1612558822.3795211
2674,4.0,4.0,1612558822.4040978
2675,4.0,4.0,1612558822.4245636
2676,4.0,4.0,1612558822.4461064
2677,4.0,4.0,1612558822.465644
2678,4.0,4.0,1612558822.4824896
2679,4.0,4.0,1612558822.5009944
2680,4.0,4.0,1612558822.5197597
2681,4.0,4.0,1612558822.537286
2682,4.0,4.0,1612558822.5555472
2683,4.0,4.0,1612558822.5784044
2684,4.0,4.0,1612558822.597801
2685,4.0,4.0,1612558822.618613
2686,4.0,4.0,1612558822.638614
2687,4.0,4.0,1612558822.6607585
2688,4.0,4.0,1612558822.679344
2689,4.0,4.0,1612558822.6980352
2690,4.0,4.0,1612558822.7170315
2691,4.0,4.0,1612558822.734263
2692,4.0,4.0,1612558822.7521424
2693,4.0,4.0,1612558822.7712486
2694,4.0,4.0,1612558822.7923179
2695,4.0,4.0,1612558822.8128502
2696,4.0,4.0,1612558822.836092
2697,4.0,4.0,1612558822.8579538
2698,4.0,4.0,1612558822.8773777
2699,4.0,4.0,1612558822.8980918
2700,4.0,4.0,1612558822.9175768
2701,4.0,4.0,1612558822.9344707
2702,4.0,4.0,1612558822.9534342
2703,4.0,4.0,1612558822.9703474
2704,4.0,4.0,1612558822.9878802
2705,4.0,4.0,1612558823.0103703
2706,4.0,4.0,1612558823.0350106
2707,4.0,4.0,1612558823.0582836
2708,4.0,4.0,1612558823.079231
2709,4.0,4.0,1612558823.0989342
2710,4.0,4.0,1612558823.1187348
2711,4.0,4.0,1612558823.136553
2712,4.0,4.0,1612558823.1549392
2713,4.0,4.0,1612558823.1729372
2714,4.0,4.0,1612558823.1914725
2715,4.0,4.0,1612558823.2095962
2716,4.0,4.0,1612558823.2309866
2717,4.0,4.0,1612558823.251041
2718,4.0,4.0,1612558823.271795
2719,4.0,4.0,1612558823.2939415
2720,4.0,4.0,1612558823.3149595
2721,4.0,4.0,1612558823.3334737
2722,4.0,4.0,1612558823.3510826
2723,4.0,4.0,1612558823.3683338
2724,4.0,4.0,1612558823.3876429
2725,4.0,4.0,1612558823.4056172
2726,4.0,4.0,1612558823.424249
2727,4.0,4.0,1612558823.4454029
2728,4.0,4.0,1612558823.4647882
2729,4.0,4.0,1612558823.48785
2730,4.0,4.0,1612558823.5091696
2731,4.0,4.0,1612558823.531185
2732,4.0,4.0,1612558823.5496945
2733,4.0,4.0,1612558823.568729
2734,4.0,4.0,1612558823.5879602
2735,4.0,4.0,1612558823.6046827
2736,4.0,4.0,1612558823.6227007
2737,4.0,4.0,1612558823.642221
2738,4.0,4.0,1612558823.6644788
2739,4.0,4.0,1612558823.6858404
2740,4.0,4.0,1612558823.7061434
2741,4.0,4.0,1612558823.7288659
2742,4.0,4.0,1612558823.7506258
2743,4.0,4.0,1612558823.7687576
2744,4.0,4.0,1612558823.7871675
2745,4.0,4.0,1612558823.8056915
2746,4.0,4.0,1612558823.8250916
2747,4.0,4.0,1612558823.8442483
2748,4.0,4.0,1612558823.8629258
2749,4.0,4.0,1612558823.8853076
2750,4.0,4.0,1612558823.9056482
2751,4.0,4.0,1612558823.9294
2752,4.0,4.0,1612558823.9511297
2753,4.0,4.0,1612558823.9724848
2754,4.0,4.0,1612558823.9907749
2755,4.0,4.0,1612558824.0080855
2756,4.0,4.0,1612558824.0259016
2757,4.0,4.0,1612558824.0428553
2758,4.0,4.0,1612558824.0615234
2759,4.0,4.0,1612558824.0789115
2760,4.0,4.0,1612558824.1005244
2761,4.0,4.0,1612558824.1205502
2762,4.0,4.0,1612558824.1421297
2763,4.0,4.0,1612558824.1634908
2764,4.0,4.0,1612558824.185544
2765,4.0,4.0,1612558824.2046006
2766,4.0,4.0,1612558824.222521
2767,4.0,4.0,1612558824.242406
2768,4.0,4.0,1612558824.2598028
2769,4.0,4.0,1612558824.278611
2770,4.0,4.0,1612558824.2975729
2771,4.0,4.0,1612558824.3193276
2772,4.0,4.0,1612558824.3416488
2773,4.0,4.0,1612558824.3628218
2774,4.0,4.0,1612558824.3839622
2775,4.0,4.0,1612558824.405721
2776,4.0,4.0,1612558824.4252665
2777,4.0,4.0,1612558824.4439282
2778,4.0,4.0,1612558824.4620025
2779,4.0,4.0,1612558824.4810152
2780,4.0,4.0,1612558824.4981956
2781,4.0,4.0,1612558824.515719
2782,4.0,4.0,1612558824.5388489
2783,4.0,4.0,1612558824.561658
2784,4.0,4.0,1612558824.5821562
2785,4.0,4.0,1612558824.60301
2786,4.0,4.0,1612558824.6249688
2787,4.0,4.0,1612558824.645032
2788,4.0,4.0,1612558824.6635706
2789,4.0,4.0,1612558824.685081
2790,4.0,4.0,1612558824.7039042
2791,4.0,4.0,1612558824.722954
2792,4.0,4.0,1612558824.741481
2793,4.0,4.0,1612558824.7631514
2794,4.0,4.0,1612558824.7850776
2795,4.0,4.0,1612558824.805779
2796,4.0,4.0,1612558824.8290155
2797,4.0,4.0,1612558824.8506813
2798,4.0,4.0,1612558824.8682466
2799,4.0,4.0,1612558824.8864543
2800,4.0,4.0,1612558824.9049833
2801,4.0,4.0,1612558824.9237049
2802,4.0,4.0,1612558824.94357
2803,4.0,4.0,1612558824.9623287
2804,4.0,4.0,1612558824.984519
2805,4.0,4.0,1612558825.0088885
2806,4.0,4.0,1612558825.0328426
2807,4.0,4.0,1612558825.0539086
2808,4.0,4.0,1612558825.0758908
2809,4.0,4.0,1612558825.0943732
2810,4.0,4.0,1612558825.1127803
2811,4.0,4.0,1612558825.1321573
2812,4.0,4.0,1612558825.1517544
2813,4.0,4.0,1612558825.1709375
2814,4.0,4.0,1612558825.190826
2815,4.0,4.0,1612558825.2111282
2816,4.0,4.0,1612558825.2307975
2817,4.0,4.0,1612558825.2523825
2818,4.0,4.0,1612558825.2725477
2819,4.0,4.0,1612558825.2939034
2820,4.0,4.0,1612558825.3112612
2821,4.0,4.0,1612558825.3286772
2822,4.0,4.0,1612558825.3464985
2823,4.0,4.0,1612558825.3654068
2824,4.0,4.0,1612558825.3847408
2825,4.0,4.0,1612558825.4083242
2826,4.0,4.0,1612558825.4329581
2827,4.0,4.0,1612558825.4542055
2828,4.0,4.0,1612558825.4747713
2829,4.0,4.0,1612558825.4955637
2830,4.0,4.0,1612558825.5147805
2831,4.0,4.0,1612558825.53211
2832,4.0,4.0,1612558825.5497859
2833,4.0,4.0,1612558825.5692031
2834,4.0,4.0,1612558825.5882132
2835,4.0,4.0,1612558825.6077611
2836,4.0,4.0,1612558825.6295953
2837,4.0,4.0,1612558825.6494408
2838,4.0,4.0,1612558825.6740515
2839,4.0,4.0,1612558825.6945817
2840,4.0,4.0,1612558825.7159696
2841,4.0,4.0,1612558825.7348702
2842,4.0,4.0,1612558825.7524943
2843,4.0,4.0,1612558825.770602
2844,4.0,4.0,1612558825.7888038
2845,4.0,4.0,1612558825.806337
2846,4.0,4.0,1612558825.8251584
2847,4.0,4.0,1612558825.8462324
2848,4.0,4.0,1612558825.868614
2849,4.0,3.0,1612558825.891469
2850,4.0,4.0,1612558825.9124997
2851,4.0,3.0,1612558825.9347289
2852,4.0,4.0,1612558825.9549854
2853,4.0,3.0,1612558825.9744427
2854,4.0,4.0,1612558825.993692
2855,4.0,4.0,1612558826.0123725
2856,4.0,4.0,1612558826.0313907
2857,4.0,4.0,1612558826.0556195
2858,4.0,4.0,1612558826.0758076
2859,4.0,4.0,1612558826.096412
2860,4.0,4.0,1612558826.1163156
2861,4.0,4.0,1612558826.1364167
2862,4.0,4.0,1612558826.1560078
2863,4.0,4.0,1612558826.1742268
2864,4.0,4.0,1612558826.1927373
2865,4.0,4.0,1612558826.2106273
2866,4.0,4.0,1612558826.2279847
2867,4.0,4.0,1612558826.247448
2868,4.0,4.0,1612558826.2690194
2869,4.0,4.0,1612558826.2886095
2870,4.0,4.0,1612558826.31136
2871,4.0,4.0,1612558826.3329537
2872,4.0,4.0,1612558826.3548787
2873,4.0,4.0,1612558826.37436
2874,4.0,4.0,1612558826.3934264
2875,4.0,4.0,1612558826.4126751
2876,4.0,4.0,1612558826.431521
