,True Label,RF Time,Time
1464,4.0,4.0,1612557937.4974885
1465,4.0,4.0,1612557937.5146616
1466,4.0,4.0,1612557937.533545
1467,4.0,4.0,1612557937.550774
1468,4.0,4.0,1612557937.5693827
1469,4.0,4.0,1612557937.589247
1470,4.0,4.0,1612557937.6116664
1471,4.0,4.0,1612557937.6341696
1472,4.0,4.0,1612557937.6560915
1473,4.0,4.0,1612557937.6759324
1474,4.0,4.0,1612557937.6951962
1475,4.0,4.0,1612557937.7130666
1476,4.0,4.0,1612557937.732742
1477,4.0,4.0,1612557937.751018
1478,4.0,4.0,1612557937.769258
1479,4.0,4.0,1612557937.788454
1480,4.0,4.0,1612557937.80884
1481,4.0,4.0,1612557937.8308375
1482,4.0,4.0,1612557937.8533943
1483,4.0,4.0,1612557937.874505
1484,4.0,4.0,1612557937.8948855
1485,4.0,4.0,1612557937.9125233
1486,4.0,4.0,1612557937.9322956
1487,4.0,4.0,1612557937.9525306
1488,4.0,4.0,1612557937.9718893
1489,4.0,4.0,1612557937.9884932
1490,4.0,4.0,1612557938.0057921
1491,4.0,4.0,1612557938.0277488
1492,4.0,4.0,1612557938.0472257
1493,4.0,4.0,1612557938.0680597
1494,4.0,4.0,1612557938.0895295
1495,4.0,4.0,1612557938.1111395
1496,4.0,4.0,1612557938.130591
1497,4.0,4.0,1612557938.149241
1498,4.0,4.0,1612557938.168051
1499,4.0,4.0,1612557938.185258
1500,4.0,4.0,1612557938.20234
1501,4.0,4.0,1612557938.2192178
1502,4.0,4.0,1612557938.241124
1503,4.0,4.0,1612557938.2632139
1504,4.0,4.0,1612557938.2862742
1505,4.0,4.0,1612557938.3079286
1506,4.0,4.0,1612557938.3295612
1507,4.0,4.0,1612557938.3489885
1508,4.0,4.0,1612557938.366487
1509,4.0,4.0,1612557938.384057
1510,4.0,4.0,1612557938.4024165
1511,4.0,4.0,1612557938.4208238
1512,4.0,4.0,1612557938.440059
1513,4.0,4.0,1612557938.4636183
1514,4.0,4.0,1612557938.4840853
1515,4.0,4.0,1612557938.5052412
1516,4.0,4.0,1612557938.525959
1517,4.0,4.0,1612557938.5472503
1518,4.0,4.0,1612557938.5663912
1519,4.0,4.0,1612557938.583934
1520,4.0,4.0,1612557938.6019228
1521,4.0,4.0,1612557938.6207354
1522,4.0,4.0,1612557938.638149
1523,4.0,4.0,1612557938.6561248
1524,4.0,4.0,1612557938.6761281
1525,4.0,4.0,1612557938.6980336
1526,4.0,4.0,1612557938.7201416
1527,4.0,4.0,1612557938.741608
1528,4.0,4.0,1612557938.76165
1529,4.0,4.0,1612557938.7819688
1530,4.0,4.0,1612557938.7993019
1531,4.0,4.0,1612557938.8183165
1532,4.0,4.0,1612557938.8354926
1533,4.0,4.0,1612557938.8541439
1534,4.0,4.0,1612557938.871317
1535,4.0,4.0,1612557938.929636
1536,4.0,4.0,1612557938.956117
1537,4.0,4.0,1612557938.977271
1538,4.0,4.0,1612557938.9990847
1539,4.0,4.0,1612557939.0177083
1540,4.0,4.0,1612557939.0350173
1541,4.0,4.0,1612557939.0540695
1542,4.0,4.0,1612557939.0721276
1543,4.0,4.0,1612557939.0894353
1544,4.0,4.0,1612557939.1074584
1545,4.0,4.0,1612557939.126904
1546,4.0,4.0,1612557939.1471684
1547,4.0,4.0,1612557939.167933
1548,4.0,4.0,1612557939.1904802
1549,4.0,4.0,1612557939.21206
1550,4.0,4.0,1612557939.2339778
1551,4.0,4.0,1612557939.2529702
1552,4.0,4.0,1612557939.271584
1553,4.0,4.0,1612557939.2903373
1554,4.0,4.0,1612557939.3086326
1555,4.0,4.0,1612557939.3258274
1556,4.0,4.0,1612557939.3429115
1557,4.0,4.0,1612557939.3634272
1558,4.0,4.0,1612557939.3854597
1559,4.0,4.0,1612557939.4088361
1560,4.0,4.0,1612557939.4308374
1561,4.0,4.0,1612557939.451712
1562,4.0,4.0,1612557939.4719954
1563,4.0,4.0,1612557939.4898274
1564,4.0,4.0,1612557939.5084436
1565,4.0,4.0,1612557939.5254743
1566,4.0,4.0,1612557939.5441785
1567,4.0,4.0,1612557939.5630138
1568,4.0,4.0,1612557939.5842242
1569,4.0,4.0,1612557939.6067708
1570,4.0,4.0,1612557939.629508
1571,4.0,4.0,1612557939.651909
1572,4.0,4.0,1612557939.6708758
1573,4.0,4.0,1612557939.6904025
1574,4.0,4.0,1612557939.707882
1575,4.0,4.0,1612557939.7265666
1576,4.0,4.0,1612557939.743966
1577,4.0,4.0,1612557939.7609172
1578,4.0,4.0,1612557939.7792282
1579,4.0,4.0,1612557939.801707
1580,4.0,4.0,1612557939.8225577
1581,4.0,4.0,1612557939.8443966
1582,4.0,4.0,1612557939.864856
1583,4.0,4.0,1612557939.8869348
1584,4.0,4.0,1612557939.9065778
1585,4.0,4.0,1612557939.927029
1586,4.0,4.0,1612557939.9458032
1587,4.0,4.0,1612557939.9656754
1588,4.0,4.0,1612557939.983423
1589,4.0,4.0,1612557940.002534
1590,4.0,4.0,1612557940.023689
1591,4.0,4.0,1612557940.0470927
1592,4.0,4.0,1612557940.0688684
1593,4.0,4.0,1612557940.0891278
1594,4.0,4.0,1612557940.1111803
1595,4.0,4.0,1612557940.128624
1596,4.0,4.0,1612557940.1474175
1597,4.0,4.0,1612557940.1674972
1598,4.0,4.0,1612557940.185145
1599,4.0,4.0,1612557940.2021751
1600,4.0,4.0,1612557940.2208369
1601,4.0,4.0,1612557940.242314
1602,4.0,4.0,1612557940.2622209
1603,4.0,4.0,1612557940.2848108
1604,4.0,4.0,1612557940.3069103
1605,4.0,4.0,1612557940.3271906
1606,4.0,4.0,1612557940.3469868
1607,4.0,4.0,1612557940.3641784
1608,4.0,4.0,1612557940.3821447
1609,4.0,4.0,1612557940.399332
1610,4.0,4.0,1612557940.4184234
1611,4.0,4.0,1612557940.438561
1612,4.0,4.0,1612557940.4623485
1613,4.0,4.0,1612557940.4833865
1614,4.0,4.0,1612557940.5055976
1615,4.0,4.0,1612557940.52581
1616,4.0,4.0,1612557940.546369
1617,4.0,4.0,1612557940.56559
1618,4.0,4.0,1612557940.5841658
1619,4.0,4.0,1612557940.601606
1620,4.0,4.0,1612557940.6199737
1621,4.0,4.0,1612557940.638698
1622,4.0,4.0,1612557940.6583354
1623,4.0,4.0,1612557940.6796894
1624,4.0,4.0,1612557940.7007563
1625,4.0,4.0,1612557940.7241137
1626,4.0,4.0,1612557940.7443314
1627,4.0,4.0,1612557940.7641037
1628,4.0,4.0,1612557940.783115
1629,4.0,4.0,1612557940.8021858
1630,4.0,4.0,1612557940.819232
1631,4.0,4.0,1612557940.8382175
1632,4.0,4.0,1612557940.85585
1633,4.0,4.0,1612557940.8748007
1634,4.0,4.0,1612557940.9011593
1635,4.0,4.0,1612557940.9227214
1636,4.0,4.0,1612557940.9449596
1637,4.0,4.0,1612557940.9668677
1638,4.0,4.0,1612557940.9882133
1639,4.0,4.0,1612557941.0079324
1640,4.0,4.0,1612557941.0264592
1641,4.0,4.0,1612557941.043794
1642,4.0,4.0,1612557941.0616872
1643,4.0,4.0,1612557941.0807
1644,4.0,4.0,1612557941.099343
1645,4.0,4.0,1612557941.1211402
1646,4.0,4.0,1612557941.1440141
1647,4.0,4.0,1612557941.164597
1648,4.0,4.0,1612557941.186628
1649,4.0,4.0,1612557941.2077646
1650,4.0,4.0,1612557941.2262049
1651,4.0,4.0,1612557941.2459905
1652,4.0,4.0,1612557941.2644198
1653,4.0,4.0,1612557941.2844377
1654,4.0,4.0,1612557941.3029497
1655,4.0,4.0,1612557941.3242748
1656,4.0,4.0,1612557941.343013
1657,4.0,4.0,1612557941.3629057
1658,4.0,4.0,1612557941.3857477
1659,4.0,4.0,1612557941.4078882
1660,4.0,4.0,1612557941.4296792
1661,4.0,4.0,1612557941.447976
1662,4.0,4.0,1612557941.4675686
1663,4.0,4.0,1612557941.4846427
1664,4.0,4.0,1612557941.5036628
1665,4.0,4.0,1612557941.5220919
1666,4.0,4.0,1612557941.5444505
1667,4.0,4.0,1612557941.5669491
1668,4.0,4.0,1612557941.5911498
1669,4.0,4.0,1612557941.612021
1670,4.0,4.0,1612557941.6315167
1671,4.0,4.0,1612557941.651086
1672,4.0,4.0,1612557941.6679432
1673,4.0,4.0,1612557941.6869376
1674,4.0,4.0,1612557941.7058802
1675,4.0,4.0,1612557941.723785
1676,4.0,4.0,1612557941.7419908
1677,4.0,4.0,1612557941.7622077
1678,4.0,4.0,1612557941.7820077
1679,4.0,4.0,1612557941.8052516
1680,4.0,4.0,1612557941.8265672
1681,4.0,4.0,1612557941.8485334
1682,4.0,4.0,1612557941.86799
1683,4.0,4.0,1612557941.8871644
1684,4.0,4.0,1612557941.905124
1685,4.0,4.0,1612557941.925552
1686,4.0,4.0,1612557941.944631
1687,4.0,4.0,1612557941.9621599
1688,4.0,4.0,1612557941.982182
1689,4.0,4.0,1612557942.0055034
1690,4.0,4.0,1612557942.026938
1691,4.0,4.0,1612557942.0490367
1692,4.0,4.0,1612557942.0709684
1693,4.0,4.0,1612557942.089121
1694,4.0,4.0,1612557942.1085286
1695,4.0,4.0,1612557942.128078
1696,4.0,4.0,1612557942.1454415
1697,4.0,4.0,1612557942.1630607
1698,4.0,4.0,1612557942.1807654
1699,4.0,4.0,1612557942.2067523
1700,4.0,4.0,1612557942.2274945
1701,4.0,4.0,1612557942.247776
1702,4.0,4.0,1612557942.2684274
1703,4.0,4.0,1612557942.290509
1704,4.0,4.0,1612557942.3097744
1705,4.0,4.0,1612557942.3288877
1706,4.0,4.0,1612557942.3462496
1707,4.0,4.0,1612557942.3636675
1708,4.0,4.0,1612557942.3806224
1709,4.0,4.0,1612557942.3987548
1710,4.0,4.0,1612557942.4210324
1711,4.0,4.0,1612557942.4430776
1712,4.0,4.0,1612557942.4664278
1713,4.0,4.0,1612557942.488229
1714,4.0,4.0,1612557942.5097854
1715,4.0,4.0,1612557942.5285723
1716,4.0,4.0,1612557942.5480976
1717,4.0,4.0,1612557942.568207
1718,4.0,4.0,1612557942.5854483
1719,4.0,4.0,1612557942.6033742
1720,4.0,4.0,1612557942.6209762
1721,4.0,4.0,1612557942.6460578
1722,4.0,4.0,1612557942.6693506
1723,4.0,4.0,1612557942.6920333
1724,4.0,4.0,1612557942.7141604
1725,4.0,4.0,1612557942.7342594
1726,4.0,4.0,1612557942.7539582
1727,4.0,4.0,1612557942.7712305
1728,4.0,4.0,1612557942.789227
1729,4.0,4.0,1612557942.8061347
1730,4.0,4.0,1612557942.8232124
1731,4.0,4.0,1612557942.8415034
1732,4.0,4.0,1612557942.862864
1733,4.0,4.0,1612557942.885237
1734,4.0,4.0,1612557942.9070196
1735,4.0,4.0,1612557942.9279
1736,4.0,4.0,1612557942.947912
1737,4.0,4.0,1612557942.9687965
1738,4.0,4.0,1612557942.9878654
1739,4.0,4.0,1612557943.0047965
1740,4.0,4.0,1612557943.0234613
1741,4.0,4.0,1612557943.0425265
1742,4.0,4.0,1612557943.060341
1743,4.0,4.0,1612557943.0830824
1744,4.0,4.0,1612557943.1079557
1745,4.0,4.0,1612557943.1306667
1746,4.0,4.0,1612557943.1512845
1747,4.0,4.0,1612557943.172743
1748,4.0,4.0,1612557943.1917787
1749,4.0,4.0,1612557943.2087748
1750,4.0,4.0,1612557943.2260988
1751,4.0,4.0,1612557943.2442663
1752,4.0,4.0,1612557943.2612658
1753,4.0,4.0,1612557943.2795393
1754,4.0,4.0,1612557943.3020196
1755,4.0,4.0,1612557943.3219283
1756,4.0,4.0,1612557943.344128
1757,4.0,4.0,1612557943.3637314
1758,4.0,4.0,1612557943.3848891
1759,4.0,4.0,1612557943.4028146
1760,4.0,4.0,1612557943.42141
1761,4.0,4.0,1612557943.4410677
1762,4.0,4.0,1612557943.459659
1763,4.0,4.0,1612557943.4771159
1764,4.0,4.0,1612557943.4946911
1765,4.0,4.0,1612557943.5168426
1766,4.0,4.0,1612557943.5398576
1767,4.0,4.0,1612557943.5625517
1768,4.0,4.0,1612557943.5847592
1769,4.0,4.0,1612557943.6044421
1770,4.0,4.0,1612557943.6234987
1771,4.0,4.0,1612557943.6419437
1772,4.0,4.0,1612557943.6604576
1773,4.0,4.0,1612557943.678707
1774,4.0,4.0,1612557943.6970286
1775,4.0,4.0,1612557943.7159324
1776,4.0,4.0,1612557943.7404168
1777,4.0,4.0,1612557943.7634208
1778,4.0,4.0,1612557943.785613
1779,4.0,4.0,1612557943.805664
1780,4.0,4.0,1612557943.827391
1781,4.0,4.0,1612557943.8450894
1782,4.0,4.0,1612557943.8650815
1783,4.0,4.0,1612557943.8837316
1784,4.0,4.0,1612557943.9015498
1785,4.0,4.0,1612557943.9213138
1786,4.0,4.0,1612557943.9399421
1787,4.0,4.0,1612557943.9602964
1788,4.0,4.0,1612557943.981436
1789,4.0,4.0,1612557944.005487
1790,4.0,4.0,1612557944.0246766
1791,4.0,4.0,1612557944.0458932
1792,4.0,4.0,1612557944.0653498
1793,4.0,4.0,1612557944.0823672
1794,4.0,4.0,1612557944.099844
1795,4.0,4.0,1612557944.1184633
1796,4.0,4.0,1612557944.137947
1797,4.0,4.0,1612557944.1552918
1798,4.0,4.0,1612557944.1783047
1799,4.0,4.0,1612557944.1989822
1800,4.0,4.0,1612557944.2198033
1801,4.0,4.0,1612557944.239733
1802,4.0,4.0,1612557944.261917
1803,4.0,4.0,1612557944.2816236
1804,4.0,4.0,1612557944.3015509
1805,4.0,4.0,1612557944.319338
1806,4.0,4.0,1612557944.3362193
1807,4.0,4.0,1612557944.3555336
1808,4.0,4.0,1612557944.3730254
1809,4.0,4.0,1612557944.3940132
1810,4.0,4.0,1612557944.415019
1811,4.0,4.0,1612557944.4343705
1812,4.0,4.0,1612557944.4559734
1813,4.0,4.0,1612557944.4772506
1814,4.0,4.0,1612557944.4991584
1815,4.0,4.0,1612557944.5183263
1816,4.0,4.0,1612557944.5351474
1817,4.0,4.0,1612557944.5538664
1818,4.0,4.0,1612557944.5716302
1819,4.0,4.0,1612557944.5889142
1820,4.0,4.0,1612557944.613455
1821,4.0,4.0,1612557944.6335726
1822,4.0,4.0,1612557944.6554477
1823,4.0,4.0,1612557944.6763217
1824,4.0,4.0,1612557944.6961439
1825,4.0,4.0,1612557944.71584
1826,4.0,4.0,1612557944.7332296
1827,4.0,4.0,1612557944.7515025
1828,4.0,4.0,1612557944.7686362
1829,4.0,4.0,1612557944.7865155
1830,4.0,4.0,1612557944.8039358
1831,4.0,4.0,1612557944.8234606
1832,4.0,4.0,1612557944.8447871
1833,4.0,4.0,1612557944.866824
1834,4.0,4.0,1612557944.8909643
1835,4.0,4.0,1612557944.911988
1836,4.0,4.0,1612557944.9329767
1837,4.0,4.0,1612557944.951606
1838,4.0,4.0,1612557944.9710863
1839,4.0,4.0,1612557944.98787
1840,4.0,4.0,1612557945.004816
1841,4.0,4.0,1612557945.0238729
1842,4.0,4.0,1612557945.0451221
1843,4.0,4.0,1612557945.0674512
1844,4.0,4.0,1612557945.0913808
1845,4.0,4.0,1612557945.1117146
1846,4.0,4.0,1612557945.1329513
1847,4.0,4.0,1612557945.1527693
1848,4.0,4.0,1612557945.1717114
1849,4.0,4.0,1612557945.190837
1850,4.0,4.0,1612557945.2097168
1851,4.0,4.0,1612557945.2285047
1852,4.0,4.0,1612557945.2476077
1853,4.0,4.0,1612557945.2694001
1854,4.0,4.0,1612557945.2898808
1855,4.0,4.0,1612557945.311257
1856,4.0,4.0,1612557945.3321497
1857,4.0,4.0,1612557945.3528447
1858,4.0,4.0,1612557945.3705
1859,4.0,4.0,1612557945.388019
1860,4.0,4.0,1612557945.4052048
1861,4.0,4.0,1612557945.424268
1862,4.0,4.0,1612557945.4437175
1863,4.0,4.0,1612557945.4663439
1864,4.0,4.0,1612557945.4878392
1865,4.0,4.0,1612557945.5096433
1866,4.0,4.0,1612557945.5319867
1867,4.0,4.0,1612557945.5541809
1868,4.0,4.0,1612557945.5716875
1869,4.0,4.0,1612557945.5912385
1870,4.0,4.0,1612557945.6082647
1871,4.0,4.0,1612557945.6277196
1872,4.0,4.0,1612557945.6470897
1873,4.0,4.0,1612557945.6660469
1874,4.0,4.0,1612557945.6890712
1875,4.0,4.0,1612557945.7094738
1876,4.0,4.0,1612557945.731763
1877,4.0,4.0,1612557945.7523022
1878,4.0,4.0,1612557945.7754285
1879,4.0,4.0,1612557945.795313
1880,4.0,4.0,1612557945.8128579
1881,4.0,4.0,1612557945.830318
1882,4.0,4.0,1612557945.8482099
1883,4.0,4.0,1612557945.8656826
1884,4.0,4.0,1612557945.8838356
1885,4.0,4.0,1612557945.9028516
1886,4.0,4.0,1612557945.9249876
1887,4.0,4.0,1612557945.946414
1888,4.0,4.0,1612557945.9690983
1889,4.0,4.0,1612557945.9911463
1890,4.0,4.0,1612557946.0101883
1891,4.0,4.0,1612557946.027662
1892,4.0,4.0,1612557946.0456257
1893,4.0,4.0,1612557946.0626929
1894,4.0,4.0,1612557946.0813017
1895,4.0,4.0,1612557946.0979145
1896,4.0,4.0,1612557946.118015
1897,4.0,4.0,1612557946.1390724
1898,4.0,4.0,1612557946.1605868
1899,4.0,4.0,1612557946.1811538
1900,4.0,4.0,1612557946.2012596
1901,4.0,4.0,1612557946.222619
1902,4.0,4.0,1612557946.2416499
1903,4.0,4.0,1612557946.2594402
1904,4.0,4.0,1612557946.2764382
1905,4.0,4.0,1612557946.2942493
1906,4.0,4.0,1612557946.313899
1907,4.0,4.0,1612557946.3350298
1908,4.0,4.0,1612557946.3557577
1909,4.0,4.0,1612557946.3776398
1910,4.0,4.0,1612557946.398485
1911,4.0,4.0,1612557946.4192162
1912,4.0,4.0,1612557946.4403887
1913,4.0,4.0,1612557946.4592736
1914,4.0,4.0,1612557946.4787157
1915,4.0,4.0,1612557946.495968
1916,4.0,4.0,1612557946.5153396
1917,4.0,4.0,1612557946.5342624
1918,4.0,4.0,1612557946.5550966
1919,4.0,4.0,1612557946.5768454
1920,4.0,4.0,1612557946.5987673
1921,4.0,4.0,1612557946.629566
1922,4.0,4.0,1612557946.650429
1923,4.0,4.0,1612557946.6687968
1924,4.0,4.0,1612557946.687662
1925,4.0,4.0,1612557946.7047698
1926,4.0,4.0,1612557946.7226737
1927,4.0,4.0,1612557946.7397835
1928,4.0,4.0,1612557946.7583737
1929,4.0,4.0,1612557946.783856
1930,4.0,4.0,1612557946.8025556
1931,4.0,4.0,1612557946.8246293
1932,4.0,4.0,1612557946.845287
1933,4.0,4.0,1612557946.86513
1934,4.0,4.0,1612557946.8847256
1935,4.0,4.0,1612557946.9019332
1936,4.0,4.0,1612557946.9188163
1937,4.0,4.0,1612557946.9390435
1938,4.0,4.0,1612557946.9563339
1939,4.0,4.0,1612557946.9780488
1940,4.0,4.0,1612557947.0000517
1941,4.0,4.0,1612557947.0231853
1942,4.0,4.0,1612557947.0447628
1943,4.0,4.0,1612557947.063363
1944,4.0,4.0,1612557947.0824633
1945,4.0,4.0,1612557947.1005063
1946,4.0,4.0,1612557947.1196759
1947,4.0,4.0,1612557947.137987
1948,4.0,4.0,1612557947.1556869
1949,4.0,4.0,1612557947.1726205
1950,4.0,4.0,1612557947.1940732
1951,4.0,4.0,1612557947.214118
1952,4.0,4.0,1612557947.2353272
1953,4.0,4.0,1612557947.2558389
1954,4.0,4.0,1612557947.2786555
1955,4.0,4.0,1612557947.297674
1956,4.0,4.0,1612557947.314733
1957,4.0,4.0,1612557947.333839
1958,4.0,4.0,1612557947.3520153
1959,4.0,4.0,1612557947.3707569
1960,4.0,4.0,1612557947.3898013
1961,4.0,4.0,1612557947.41009
1962,4.0,4.0,1612557947.4299283
1963,4.0,4.0,1612557947.4529834
1964,4.0,4.0,1612557947.4748213
1965,4.0,4.0,1612557947.4973881
1966,4.0,4.0,1612557947.516211
1967,4.0,4.0,1612557947.5354297
1968,4.0,4.0,1612557947.5531542
1969,4.0,4.0,1612557947.5709531
1970,4.0,4.0,1612557947.589227
1971,4.0,4.0,1612557947.6065748
1972,4.0,4.0,1612557947.6272264
1973,4.0,4.0,1612557947.6483102
1974,4.0,4.0,1612557947.6699471
1975,4.0,4.0,1612557947.692839
1976,4.0,4.0,1612557947.7137365
1977,4.0,4.0,1612557947.733763
1978,4.0,4.0,1612557947.751388
1979,4.0,4.0,1612557947.76846
1980,4.0,4.0,1612557947.785561
1981,4.0,4.0,1612557947.804808
1982,4.0,4.0,1612557947.8236098
1983,4.0,4.0,1612557947.8449893
1984,4.0,4.0,1612557947.8647375
1985,4.0,4.0,1612557947.8846555
1986,4.0,4.0,1612557947.9055364
1987,4.0,4.0,1612557947.928506
1988,4.0,4.0,1612557947.9481437
1989,4.0,4.0,1612557947.9671507
1990,4.0,4.0,1612557947.9851606
1991,4.0,4.0,1612557948.0037153
1992,4.0,4.0,1612557948.0221803
1993,4.0,4.0,1612557948.0412881
1994,4.0,4.0,1612557948.0638964
1995,4.0,4.0,1612557948.0854528
1996,4.0,4.0,1612557948.1086025
1997,4.0,4.0,1612557948.130044
1998,4.0,4.0,1612557948.1496704
1999,4.0,4.0,1612557948.1689055
2000,4.0,4.0,1612557948.1876018
2001,4.0,4.0,1612557948.2051747
2002,4.0,4.0,1612557948.2231395
2003,4.0,4.0,1612557948.24241
2004,4.0,4.0,1612557948.2606711
2005,4.0,4.0,1612557948.282637
2006,4.0,4.0,1612557948.3030498
2007,4.0,4.0,1612557948.3244972
2008,4.0,4.0,1612557948.3448565
2009,4.0,4.0,1612557948.3665159
2010,4.0,4.0,1612557948.384502
2011,4.0,4.0,1612557948.4033203
2012,4.0,4.0,1612557948.4226055
2013,4.0,4.0,1612557948.4416256
2014,4.0,4.0,1612557948.4607964
2015,4.0,4.0,1612557948.48017
2016,4.0,4.0,1612557948.5024772
2017,4.0,4.0,1612557948.5254774
2018,4.0,4.0,1612557948.5489047
2019,4.0,4.0,1612557948.568671
2020,4.0,4.0,1612557948.5897913
2021,4.0,4.0,1612557948.6086364
2022,4.0,4.0,1612557948.627344
2023,4.0,4.0,1612557948.6445284
2024,4.0,4.0,1612557948.6618457
2025,4.0,4.0,1612557948.6825528
2026,4.0,4.0,1612557948.7015095
2027,4.0,4.0,1612557948.7224922
2028,4.0,4.0,1612557948.7431545
2029,4.0,4.0,1612557948.7656045
2030,4.0,4.0,1612557948.7858045
2031,4.0,4.0,1612557948.8075783
2032,4.0,4.0,1612557948.8263671
2033,4.0,4.0,1612557948.8443174
2034,4.0,4.0,1612557948.8628516
2035,4.0,4.0,1612557948.881861
2036,4.0,4.0,1612557948.9043958
2037,4.0,4.0,1612557948.9221468
2038,4.0,4.0,1612557948.9424622
2039,4.0,4.0,1612557948.967678
2040,4.0,4.0,1612557948.9870987
2041,4.0,4.0,1612557949.0072289
2042,4.0,4.0,1612557949.0288532
2043,4.0,4.0,1612557949.0473685
2044,4.0,4.0,1612557949.066329
2045,4.0,4.0,1612557949.083476
2046,4.0,4.0,1612557949.1020038
2047,4.0,4.0,1612557949.1206326
2048,4.0,4.0,1612557949.137506
2049,4.0,4.0,1612557949.1581607
2050,4.0,4.0,1612557949.1796682
2051,4.0,4.0,1612557949.2013156
2052,4.0,4.0,1612557949.2220047
2053,4.0,4.0,1612557949.2441235
2054,4.0,4.0,1612557949.2627084
2055,4.0,4.0,1612557949.2814252
2056,4.0,4.0,1612557949.299386
2057,4.0,4.0,1612557949.3181753
2058,4.0,4.0,1612557949.3355746
2059,4.0,4.0,1612557949.3534067
2060,4.0,4.0,1612557949.3767037
2061,4.0,4.0,1612557949.399488
2062,4.0,4.0,1612557949.4198687
2063,4.0,4.0,1612557949.4420261
2064,4.0,4.0,1612557949.4641228
2065,4.0,4.0,1612557949.4848456
2066,4.0,4.0,1612557949.504125
2067,4.0,4.0,1612557949.523223
2068,4.0,4.0,1612557949.5416074
2069,4.0,4.0,1612557949.5611975
2070,4.0,4.0,1612557949.5803843
2071,4.0,4.0,1612557949.603698
2072,4.0,4.0,1612557949.6266575
2073,4.0,4.0,1612557949.647893
2074,4.0,4.0,1612557949.6686413
2075,4.0,4.0,1612557949.6880867
2076,4.0,4.0,1612557949.7078545
2077,4.0,4.0,1612557949.7252817
2078,4.0,4.0,1612557949.7438142
2079,4.0,4.0,1612557949.762512
2080,4.0,4.0,1612557949.7795243
2081,4.0,4.0,1612557949.802126
2082,4.0,4.0,1612557949.822139
2083,4.0,4.0,1612557949.8428519
2084,4.0,4.0,1612557949.8639493
2085,4.0,4.0,1612557949.884378
2086,4.0,4.0,1612557949.9044118
2087,4.0,4.0,1612557949.9238868
2088,4.0,4.0,1612557949.9430664
2089,4.0,4.0,1612557949.9630075
2090,4.0,4.0,1612557949.9831991
2091,4.0,4.0,1612557950.002049
2092,4.0,4.0,1612557950.0231388
2093,4.0,4.0,1612557950.0428917
2094,4.0,4.0,1612557950.0665283
2095,4.0,4.0,1612557950.0879536
2096,4.0,4.0,1612557950.109349
2097,4.0,4.0,1612557950.1274629
2098,4.0,4.0,1612557950.1449256
2099,4.0,4.0,1612557950.1643307
2100,4.0,4.0,1612557950.1838253
2101,4.0,4.0,1612557950.2013154
2102,4.0,4.0,1612557950.2194443
2103,4.0,4.0,1612557950.2399385
2104,4.0,4.0,1612557950.260597
2105,4.0,4.0,1612557950.2819371
2106,4.0,4.0,1612557950.3025672
2107,4.0,4.0,1612557950.325043
2108,4.0,4.0,1612557950.342534
2109,4.0,4.0,1612557950.3614397
2110,4.0,4.0,1612557950.3803046
2111,4.0,4.0,1612557950.3992054
2112,4.0,4.0,1612557950.4182477
2113,4.0,4.0,1612557950.4359279
2114,4.0,4.0,1612557950.4589553
2115,4.0,4.0,1612557950.4817595
2116,4.0,4.0,1612557950.5046482
2117,4.0,4.0,1612557950.5255938
2118,4.0,4.0,1612557950.5464313
2119,4.0,4.0,1612557950.5654504
2120,4.0,4.0,1612557950.5825748
2121,4.0,4.0,1612557950.600347
2122,4.0,4.0,1612557950.6189003
2123,4.0,4.0,1612557950.6384814
2124,4.0,4.0,1612557950.6556408
2125,4.0,4.0,1612557950.6767986
2126,4.0,4.0,1612557950.698465
2127,4.0,4.0,1612557950.7193458
2128,4.0,4.0,1612557950.7413461
2129,4.0,4.0,1612557950.7614686
2130,4.0,4.0,1612557950.7830682
2131,4.0,4.0,1612557950.8010223
2132,4.0,4.0,1612557950.8198843
2133,4.0,4.0,1612557950.8375893
2134,4.0,4.0,1612557950.8575318
2135,4.0,4.0,1612557950.8761096
2136,4.0,4.0,1612557950.8983204
2137,4.0,4.0,1612557950.9212496
2138,4.0,4.0,1612557950.9428415
2139,4.0,4.0,1612557950.9650578
2140,4.0,4.0,1612557950.9873888
2141,4.0,4.0,1612557951.005874
2142,4.0,4.0,1612557951.0248568
2143,4.0,4.0,1612557951.0422142
2144,4.0,4.0,1612557951.0592458
2145,4.0,4.0,1612557951.0785096
2146,4.0,4.0,1612557951.0957744
2147,4.0,4.0,1612557951.1184735
2148,4.0,4.0,1612557951.1402075
2149,4.0,4.0,1612557951.162227
2150,4.0,4.0,1612557951.1826231
2151,4.0,4.0,1612557951.2043154
2152,4.0,4.0,1612557951.2248
2153,4.0,4.0,1612557951.24157
2154,4.0,4.0,1612557951.259987
2155,4.0,4.0,1612557951.2793324
2156,4.0,4.0,1612557951.2965696
2157,4.0,4.0,1612557951.3144014
2158,4.0,4.0,1612557951.3355098
2159,4.0,4.0,1612557951.357314
2160,4.0,4.0,1612557951.3800664
2161,4.0,4.0,1612557951.4019084
2162,4.0,4.0,1612557951.4239366
2163,4.0,4.0,1612557951.444832
2164,4.0,4.0,1612557951.4629943
2165,4.0,4.0,1612557951.4797616
2166,4.0,4.0,1612557951.4977763
2167,4.0,4.0,1612557951.5148487
2168,4.0,4.0,1612557951.53368
2169,4.0,4.0,1612557951.5527406
2170,4.0,4.0,1612557951.5767741
2171,4.0,4.0,1612557951.5992105
