,True Label,RF Time,Time
2169,2.0,2.0,1612556721.9525638
2170,2.0,2.0,1612556721.9716487
2171,2.0,2.0,1612556721.9901226
2172,2.0,2.0,1612556722.0082316
2173,2.0,2.0,1612556722.0293443
2174,2.0,2.0,1612556722.0513678
2175,2.0,2.0,1612556722.0707963
2176,2.0,2.0,1612556722.0920184
2177,2.0,2.0,1612556722.113646
2178,2.0,2.0,1612556722.1337874
2179,2.0,2.0,1612556722.1508536
2180,2.0,2.0,1612556722.169217
2181,2.0,2.0,1612556722.187514
2182,2.0,2.0,1612556722.2064385
2183,2.0,2.0,1612556722.2254899
2184,2.0,2.0,1612556722.2468107
2185,2.0,2.0,1612556722.2678378
2186,2.0,2.0,1612556722.2907698
2187,2.0,2.0,1612556722.311211
2188,2.0,2.0,1612556722.331876
2189,2.0,2.0,1612556722.3515964
2190,2.0,2.0,1612556722.3707235
2191,2.0,2.0,1612556722.388275
2192,2.0,2.0,1612556722.4060235
2193,2.0,2.0,1612556722.425263
2194,2.0,2.0,1612556722.444694
2195,2.0,2.0,1612556722.46672
2196,2.0,2.0,1612556722.4887412
2197,2.0,2.0,1612556722.511544
2198,2.0,1.0,1612556722.5320976
2199,2.0,2.0,1612556722.5537524
2200,2.0,1.0,1612556722.5731308
2201,2.0,1.0,1612556722.593455
2202,2.0,2.0,1612556722.6125557
2203,2.0,2.0,1612556722.6320233
2204,2.0,2.0,1612556722.650003
2205,2.0,2.0,1612556722.6724825
2206,2.0,1.0,1612556722.6921835
2207,2.0,2.0,1612556722.7157326
2208,2.0,1.0,1612556722.7381182
2209,2.0,1.0,1612556722.7590108
2210,2.0,2.0,1612556722.7788327
2211,2.0,2.0,1612556722.7978199
2212,2.0,2.0,1612556722.8161602
2213,2.0,2.0,1612556722.8341553
2214,2.0,2.0,1612556722.852669
2215,2.0,2.0,1612556722.8720355
2216,2.0,2.0,1612556722.8973804
2217,2.0,2.0,1612556722.918857
2218,2.0,2.0,1612556722.939968
2219,2.0,2.0,1612556722.9605694
2220,2.0,2.0,1612556722.9815614
2221,2.0,2.0,1612556722.9996665
2222,2.0,2.0,1612556723.018683
2223,2.0,2.0,1612556723.037421
2224,2.0,2.0,1612556723.0562642
2225,2.0,2.0,1612556723.0748699
2226,2.0,2.0,1612556723.0924034
2227,2.0,2.0,1612556723.114405
2228,2.0,2.0,1612556723.134112
2229,2.0,2.0,1612556723.1556356
2230,2.0,2.0,1612556723.1750267
2231,2.0,2.0,1612556723.1976247
2232,2.0,2.0,1612556723.21892
2233,2.0,2.0,1612556723.236862
2234,2.0,2.0,1612556723.2546823
2235,2.0,2.0,1612556723.2726758
2236,2.0,2.0,1612556723.290348
2237,2.0,2.0,1612556723.3081727
2238,2.0,2.0,1612556723.3300698
2239,2.0,2.0,1612556723.3520284
2240,2.0,2.0,1612556723.3749528
2241,2.0,2.0,1612556723.3963568
2242,2.0,2.0,1612556723.4163675
2243,2.0,2.0,1612556723.4366443
2244,2.0,2.0,1612556723.4561043
2245,2.0,2.0,1612556723.4736545
2246,2.0,2.0,1612556723.4914625
2247,2.0,2.0,1612556723.508686
2248,2.0,2.0,1612556723.5274096
2249,2.0,2.0,1612556723.5477562
2250,2.0,2.0,1612556723.5683165
2251,2.0,2.0,1612556723.5889866
2252,2.0,2.0,1612556723.6094866
2253,2.0,2.0,1612556723.6318328
2254,2.0,2.0,1612556723.651325
2255,2.0,2.0,1612556723.668768
2256,2.0,2.0,1612556723.687295
2257,2.0,2.0,1612556723.706127
2258,2.0,2.0,1612556723.7252457
2259,2.0,2.0,1612556723.7427633
2260,2.0,2.0,1612556723.7635932
2261,2.0,2.0,1612556723.7830052
2262,2.0,2.0,1612556723.8058293
2263,2.0,2.0,1612556723.8275573
2264,2.0,2.0,1612556723.8488073
2265,2.0,2.0,1612556723.8692255
2266,2.0,2.0,1612556723.8889694
2267,2.0,2.0,1612556723.9088507
2268,2.0,2.0,1612556723.9263341
2269,2.0,2.0,1612556723.9453192
2270,2.0,2.0,1612556723.9626174
2271,2.0,2.0,1612556723.9865189
2272,2.0,2.0,1612556724.0087135
2273,2.0,2.0,1612556724.0305283
2274,2.0,2.0,1612556724.0513153
2275,2.0,2.0,1612556724.0721066
2276,2.0,2.0,1612556724.090546
2277,2.0,2.0,1612556724.1097631
2278,2.0,2.0,1612556724.128158
2279,2.0,2.0,1612556724.145402
2280,2.0,2.0,1612556724.164136
2281,2.0,2.0,1612556724.1834576
2282,2.0,2.0,1612556724.2083488
2283,2.0,2.0,1612556724.22987
2284,2.0,2.0,1612556724.2513134
2285,2.0,2.0,1612556724.2718127
2286,2.0,2.0,1612556724.2926605
2287,2.0,2.0,1612556724.3122919
2288,2.0,2.0,1612556724.3304458
2289,2.0,2.0,1612556724.349419
2290,2.0,2.0,1612556724.3671381
2291,2.0,2.0,1612556724.3857567
2292,2.0,2.0,1612556724.404958
2293,2.0,2.0,1612556724.426576
2294,2.0,2.0,1612556724.4485555
2295,2.0,2.0,1612556724.4711816
2296,2.0,2.0,1612556724.492614
2297,2.0,2.0,1612556724.5146685
2298,2.0,2.0,1612556724.5340278
2299,2.0,2.0,1612556724.5514102
2300,2.0,2.0,1612556724.570611
2301,2.0,2.0,1612556724.589121
2302,2.0,2.0,1612556724.6086466
2303,2.0,2.0,1612556724.626461
2304,2.0,2.0,1612556724.6485252
2305,2.0,2.0,1612556724.6698976
2306,2.0,2.0,1612556724.6912925
2307,2.0,2.0,1612556724.7133596
2308,2.0,2.0,1612556724.7347882
2309,2.0,2.0,1612556724.7532678
2310,2.0,2.0,1612556724.770715
2311,2.0,2.0,1612556724.7887604
2312,2.0,2.0,1612556724.806357
2313,2.0,2.0,1612556724.8262208
2314,2.0,2.0,1612556724.8480604
2315,2.0,2.0,1612556724.8691943
2316,2.0,2.0,1612556724.8907428
2317,2.0,2.0,1612556724.913067
2318,2.0,2.0,1612556724.9340901
2319,2.0,2.0,1612556724.9525023
2320,2.0,2.0,1612556724.9716082
2321,2.0,2.0,1612556724.9887915
2322,2.0,2.0,1612556725.008689
2323,2.0,2.0,1612556725.0276668
2324,2.0,2.0,1612556725.0448189
2325,2.0,2.0,1612556725.068274
2326,2.0,2.0,1612556725.0872877
2327,2.0,2.0,1612556725.1098258
2328,2.0,2.0,1612556725.1318843
2329,2.0,2.0,1612556725.1528282
2330,2.0,2.0,1612556725.1723468
2331,2.0,2.0,1612556725.1911027
2332,2.0,2.0,1612556725.209373
2333,2.0,2.0,1612556725.2269466
2334,2.0,2.0,1612556725.2443771
2335,2.0,2.0,1612556725.2633138
2336,2.0,2.0,1612556725.2887118
2337,2.0,2.0,1612556725.3091438
2338,2.0,2.0,1612556725.3311975
2339,2.0,2.0,1612556725.352114
2340,2.0,2.0,1612556725.3742533
2341,2.0,2.0,1612556725.393808
2342,2.0,2.0,1612556725.4123037
2343,2.0,2.0,1612556725.4297802
2344,2.0,2.0,1612556725.4482205
2345,2.0,2.0,1612556725.467109
2346,2.0,2.0,1612556725.484775
2347,2.0,2.0,1612556725.5074837
2348,2.0,2.0,1612556725.5279746
2349,2.0,2.0,1612556725.5495284
2350,2.0,2.0,1612556725.569255
2351,2.0,2.0,1612556725.5903616
2352,2.0,2.0,1612556725.6099765
2353,2.0,2.0,1612556725.6286724
2354,2.0,2.0,1612556725.6457665
2355,2.0,2.0,1612556725.6646023
2356,2.0,2.0,1612556725.683729
2357,2.0,2.0,1612556725.7027256
2358,2.0,2.0,1612556725.721433
2359,2.0,2.0,1612556725.744549
2360,2.0,2.0,1612556725.7665827
2361,2.0,2.0,1612556725.7884462
2362,2.0,2.0,1612556725.809344
2363,2.0,2.0,1612556725.8282213
2364,2.0,2.0,1612556725.8479164
2365,2.0,2.0,1612556725.8653643
2366,2.0,2.0,1612556725.883625
2367,2.0,2.0,1612556725.9063146
2368,2.0,2.0,1612556725.92701
2369,2.0,2.0,1612556725.9500878
2370,2.0,2.0,1612556725.9724424
2371,2.0,2.0,1612556725.994375
2372,2.0,2.0,1612556726.014471
2373,2.0,2.0,1612556726.0348165
2374,2.0,2.0,1612556726.0538704
2375,2.0,2.0,1612556726.0721607
2376,2.0,2.0,1612556726.0904584
2377,2.0,2.0,1612556726.108076
2378,2.0,2.0,1612556726.1269639
2379,2.0,2.0,1612556726.148011
2380,2.0,2.0,1612556726.1707296
2381,2.0,2.0,1612556726.1905243
2382,2.0,2.0,1612556726.2122104
2383,2.0,2.0,1612556726.2336886
2384,2.0,2.0,1612556726.252773
2385,2.0,2.0,1612556726.272098
2386,2.0,2.0,1612556726.290613
2387,2.0,2.0,1612556726.3082373
2388,2.0,2.0,1612556726.3266525
2389,2.0,2.0,1612556726.344544
2390,2.0,2.0,1612556726.3676045
2391,2.0,2.0,1612556726.3887362
2392,2.0,2.0,1612556726.412092
2393,2.0,2.0,1612556726.432934
2394,2.0,2.0,1612556726.4538875
2395,2.0,2.0,1612556726.4740224
2396,2.0,2.0,1612556726.491414
2397,2.0,2.0,1612556726.5101116
2398,2.0,2.0,1612556726.5279596
2399,2.0,2.0,1612556726.5457065
2400,2.0,2.0,1612556726.5639129
2401,2.0,2.0,1612556726.587519
2402,2.0,2.0,1612556726.6100974
2403,2.0,2.0,1612556726.6359475
2404,2.0,2.0,1612556726.6572323
2405,2.0,2.0,1612556726.6796572
2406,2.0,2.0,1612556726.6972685
2407,2.0,2.0,1612556726.7159636
2408,2.0,2.0,1612556726.7341216
2409,2.0,2.0,1612556726.7523286
2410,2.0,2.0,1612556726.770852
2411,2.0,2.0,1612556726.788568
2412,2.0,2.0,1612556726.809833
2413,2.0,2.0,1612556726.8324873
2414,2.0,2.0,1612556726.853783
2415,2.0,2.0,1612556726.8760378
2416,2.0,2.0,1612556726.8958282
2417,2.0,2.0,1612556726.9145603
2418,2.0,2.0,1612556726.934005
2419,2.0,2.0,1612556726.9522722
2420,2.0,2.0,1612556726.9718654
2421,2.0,2.0,1612556726.991494
2422,2.0,2.0,1612556727.0120616
2423,2.0,2.0,1612556727.0339367
2424,2.0,2.0,1612556727.0541775
2425,2.0,2.0,1612556727.0759175
2426,2.0,2.0,1612556727.0969415
2427,2.0,2.0,1612556727.114972
2428,2.0,2.0,1612556727.1334617
2429,2.0,2.0,1612556727.1507835
2430,2.0,2.0,1612556727.1683335
2431,2.0,2.0,1612556727.1864326
2432,2.0,2.0,1612556727.2065797
2433,2.0,2.0,1612556727.2275531
2434,2.0,2.0,1612556727.2490747
2435,2.0,2.0,1612556727.2696397
2436,2.0,2.0,1612556727.2918835
2437,2.0,2.0,1612556727.3118777
2438,2.0,2.0,1612556727.3319135
2439,2.0,2.0,1612556727.351441
2440,2.0,2.0,1612556727.3692253
2441,2.0,2.0,1612556727.3876002
2442,2.0,2.0,1612556727.406584
2443,2.0,2.0,1612556727.4312139
2444,2.0,2.0,1612556727.4516547
2445,2.0,2.0,1612556727.4729447
2446,2.0,2.0,1612556727.4948595
2447,2.0,2.0,1612556727.5156221
2448,2.0,2.0,1612556727.53324
2449,2.0,2.0,1612556727.551096
2450,2.0,2.0,1612556727.5694358
2451,2.0,2.0,1612556727.5880377
2452,2.0,2.0,1612556727.6060386
2453,2.0,2.0,1612556727.6242974
2454,2.0,2.0,1612556727.6442635
2455,2.0,2.0,1612556727.667234
2456,2.0,2.0,1612556727.689573
2457,2.0,2.0,1612556727.7116609
2458,2.0,2.0,1612556727.7342296
2459,2.0,2.0,1612556727.7525475
2460,2.0,2.0,1612556727.7718074
2461,2.0,2.0,1612556727.7909205
2462,2.0,2.0,1612556727.8100853
2463,2.0,2.0,1612556727.8290071
2464,2.0,2.0,1612556727.8486178
2465,2.0,2.0,1612556727.8719544
2466,2.0,2.0,1612556727.8923106
2467,2.0,2.0,1612556727.9148102
2468,2.0,2.0,1612556727.9356127
2469,2.0,2.0,1612556727.9554706
2470,2.0,2.0,1612556727.974607
2471,2.0,2.0,1612556727.994203
2472,2.0,2.0,1612556728.0130951
2473,2.0,2.0,1612556728.03247
2474,2.0,2.0,1612556728.0504465
2475,2.0,2.0,1612556728.070098
2476,2.0,2.0,1612556728.0920544
2477,2.0,2.0,1612556728.115066
2478,2.0,2.0,1612556728.1363168
2479,2.0,2.0,1612556728.1563153
2480,2.0,2.0,1612556728.1750045
2481,2.0,2.0,1612556728.1937242
2482,2.0,1.0,1612556728.2108972
2483,2.0,1.0,1612556728.2295852
2484,2.0,1.0,1612556728.2482028
2485,2.0,1.0,1612556728.2654498
2486,2.0,1.0,1612556728.2860954
2487,2.0,1.0,1612556728.3075955
2488,2.0,1.0,1612556728.330456
2489,2.0,1.0,1612556728.3525047
2490,2.0,1.0,1612556728.3755417
2491,2.0,1.0,1612556728.4238393
2492,2.0,1.0,1612556728.4462864
2493,2.0,1.0,1612556728.4655795
2494,2.0,1.0,1612556728.4841478
2495,2.0,1.0,1612556728.5064037
2496,2.0,1.0,1612556728.5265698
2497,2.0,1.0,1612556728.5483134
2498,2.0,1.0,1612556728.5689425
2499,2.0,1.0,1612556728.589151
2500,2.0,1.0,1612556728.6100204
2501,2.0,1.0,1612556728.6295803
2502,2.0,1.0,1612556728.6476202
2503,2.0,1.0,1612556728.6659458
2504,2.0,1.0,1612556728.6831977
2505,2.0,1.0,1612556728.7025962
2506,2.0,1.0,1612556728.72239
2507,2.0,2.0,1612556728.7436304
2508,2.0,1.0,1612556728.7658892
2509,2.0,2.0,1612556728.7864027
2510,2.0,1.0,1612556728.8085172
2511,2.0,1.0,1612556728.8283622
2512,2.0,2.0,1612556728.8468115
2513,2.0,2.0,1612556728.865998
2514,2.0,1.0,1612556728.8837128
2515,2.0,2.0,1612556728.9008543
2516,2.0,1.0,1612556728.9189906
2517,2.0,1.0,1612556728.9420555
2518,2.0,1.0,1612556728.962472
2519,2.0,1.0,1612556728.98459
2520,2.0,1.0,1612556729.0047774
2521,2.0,1.0,1612556729.025835
2522,2.0,1.0,1612556729.044849
2523,2.0,2.0,1612556729.0636945
2524,2.0,2.0,1612556729.0806122
2525,2.0,2.0,1612556729.0994437
2526,2.0,2.0,1612556729.1186893
2527,2.0,2.0,1612556729.135731
2528,2.0,2.0,1612556729.157159
2529,2.0,2.0,1612556729.1776915
2530,2.0,2.0,1612556729.1986718
2531,2.0,2.0,1612556729.2209485
2532,2.0,2.0,1612556729.2418702
2533,2.0,2.0,1612556729.2617366
2534,2.0,2.0,1612556729.2792566
2535,2.0,2.0,1612556729.2970204
2536,2.0,2.0,1612556729.3143966
2537,2.0,2.0,1612556729.331802
2538,2.0,2.0,1612556729.3514938
2539,2.0,2.0,1612556729.372586
2540,2.0,2.0,1612556729.3940403
2541,2.0,2.0,1612556729.4175808
2542,2.0,2.0,1612556729.43859
2543,2.0,2.0,1612556729.460713
2544,2.0,2.0,1612556729.4801354
2545,2.0,2.0,1612556729.4974923
2546,2.0,2.0,1612556729.5147567
2547,2.0,2.0,1612556729.532048
2548,2.0,2.0,1612556729.5515666
2549,2.0,2.0,1612556729.5694685
2550,2.0,2.0,1612556729.5922737
2551,2.0,1.0,1612556729.611647
2552,2.0,1.0,1612556729.6332493
2553,2.0,1.0,1612556729.6552017
2554,2.0,1.0,1612556729.677066
2555,2.0,1.0,1612556729.6976283
2556,2.0,1.0,1612556729.7148888
2557,2.0,1.0,1612556729.7345777
2558,2.0,1.0,1612556729.7516057
2559,2.0,1.0,1612556729.769765
2560,2.0,1.0,1612556729.7882173
2561,2.0,1.0,1612556729.808983
2562,2.0,2.0,1612556729.830008
2563,2.0,2.0,1612556729.853838
2564,2.0,2.0,1612556729.8743525
2565,2.0,2.0,1612556729.8948293
2566,2.0,2.0,1612556729.914874
2567,2.0,2.0,1612556729.9326193
2568,2.0,2.0,1612556729.9510229
2569,2.0,2.0,1612556729.9688616
2570,2.0,2.0,1612556729.9876359
2571,2.0,2.0,1612556730.0051565
2572,2.0,2.0,1612556730.0261078
2573,2.0,2.0,1612556730.0467906
2574,2.0,2.0,1612556730.0680728
2575,2.0,2.0,1612556730.0898268
2576,2.0,2.0,1612556730.111421
2577,2.0,2.0,1612556730.1311872
2578,2.0,2.0,1612556730.1485455
2579,2.0,2.0,1612556730.167443
2580,2.0,2.0,1612556730.1859684
2581,2.0,2.0,1612556730.20562
2582,2.0,2.0,1612556730.2238233
2583,2.0,2.0,1612556730.2427342
2584,2.0,2.0,1612556730.263964
2585,2.0,2.0,1612556730.2875345
2586,2.0,2.0,1612556730.3068793
2587,2.0,2.0,1612556730.328202
2588,2.0,2.0,1612556730.348227
2589,2.0,2.0,1612556730.3681643
2590,2.0,2.0,1612556730.3874524
2591,2.0,2.0,1612556730.406183
2592,2.0,2.0,1612556730.4242692
2593,2.0,2.0,1612556730.4416075
2594,2.0,2.0,1612556730.4613106
2595,2.0,2.0,1612556730.4823236
2596,2.0,2.0,1612556730.5050292
2597,2.0,2.0,1612556730.5250363
2598,2.0,2.0,1612556730.5476286
2599,2.0,2.0,1612556730.565864
2600,2.0,2.0,1612556730.5845535
2601,2.0,2.0,1612556730.6022198
2602,2.0,2.0,1612556730.6228337
2603,2.0,2.0,1612556730.6407733
2604,2.0,2.0,1612556730.6593068
2605,2.0,2.0,1612556730.684239
2606,2.0,2.0,1612556730.7064636
2607,2.0,2.0,1612556730.72839
2608,2.0,2.0,1612556730.7483041
2609,2.0,2.0,1612556730.7704482
2610,2.0,2.0,1612556730.7889175
2611,2.0,2.0,1612556730.8079774
2612,2.0,2.0,1612556730.8275394
2613,2.0,2.0,1612556730.8447733
2614,2.0,2.0,1612556730.8633947
2615,2.0,2.0,1612556730.8806822
2616,2.0,2.0,1612556730.904602
2617,2.0,2.0,1612556730.927135
2618,2.0,2.0,1612556730.9500854
2619,2.0,2.0,1612556730.9693193
2620,2.0,2.0,1612556730.990543
2621,2.0,2.0,1612556731.0111387
2622,2.0,2.0,1612556731.0287042
2623,2.0,2.0,1612556731.0463579
2624,2.0,2.0,1612556731.064137
2625,2.0,2.0,1612556731.082679
2626,2.0,2.0,1612556731.1005194
2627,2.0,2.0,1612556731.1239448
2628,2.0,2.0,1612556731.1438768
2629,2.0,2.0,1612556731.1662722
2630,2.0,2.0,1612556731.188214
2631,2.0,2.0,1612556731.2074795
2632,2.0,2.0,1612556731.22728
2633,2.0,2.0,1612556731.2444298
2634,2.0,2.0,1612556731.2637813
2635,2.0,2.0,1612556731.2811203
2636,2.0,2.0,1612556731.2993574
2637,2.0,2.0,1612556731.3161495
2638,2.0,2.0,1612556731.3376188
2639,2.0,2.0,1612556731.3602445
2640,2.0,2.0,1612556731.3829432
2641,2.0,2.0,1612556731.404743
2642,2.0,2.0,1612556731.4264984
2643,2.0,2.0,1612556731.4453511
2644,2.0,2.0,1612556731.464503
2645,2.0,2.0,1612556731.4837976
2646,2.0,2.0,1612556731.50241
2647,2.0,2.0,1612556731.5212967
2648,2.0,2.0,1612556731.538579
2649,2.0,2.0,1612556731.5598578
2650,2.0,2.0,1612556731.581882
2651,2.0,2.0,1612556731.6055117
2652,2.0,2.0,1612556731.626899
2653,2.0,2.0,1612556731.6463604
2654,2.0,1.0,1612556731.6651487
2655,2.0,1.0,1612556731.6846242
2656,2.0,1.0,1612556731.701882
2657,2.0,1.0,1612556731.7203941
2658,2.0,1.0,1612556731.7391286
2659,2.0,1.0,1612556731.7589965
2660,2.0,1.0,1612556731.780629
2661,2.0,1.0,1612556731.8006392
2662,2.0,1.0,1612556731.821591
2663,2.0,1.0,1612556731.8416858
2664,2.0,1.0,1612556731.8643262
2665,2.0,2.0,1612556731.883499
2666,2.0,2.0,1612556731.9020474
2667,2.0,2.0,1612556731.9204311
2668,2.0,2.0,1612556731.9391484
2669,2.0,2.0,1612556731.9572706
2670,2.0,2.0,1612556731.9759395
2671,2.0,2.0,1612556731.9962394
2672,2.0,2.0,1612556732.0177643
2673,2.0,1.0,1612556732.0411634
2674,2.0,2.0,1612556732.061342
2675,2.0,1.0,1612556732.08299
2676,2.0,2.0,1612556732.1026418
2677,2.0,1.0,1612556732.1216516
2678,2.0,1.0,1612556732.1392524
2679,2.0,1.0,1612556732.157696
2680,2.0,1.0,1612556732.1912308
2681,2.0,1.0,1612556732.2121055
2682,2.0,1.0,1612556732.2348566
2683,2.0,2.0,1612556732.2553678
2684,2.0,1.0,1612556732.2771783
2685,2.0,1.0,1612556732.299344
2686,2.0,2.0,1612556732.318041
2687,2.0,2.0,1612556732.3359437
2688,2.0,2.0,1612556732.3542259
2689,2.0,2.0,1612556732.3721101
2690,2.0,2.0,1612556732.3906705
2691,2.0,1.0,1612556732.408984
2692,2.0,1.0,1612556732.4310505
2693,2.0,1.0,1612556732.456282
2694,2.0,1.0,1612556732.4786704
2695,2.0,1.0,1612556732.5009232
2696,2.0,2.0,1612556732.5218573
2697,2.0,1.0,1612556732.5408921
2698,2.0,1.0,1612556732.5579205
2699,2.0,2.0,1612556732.5761037
2700,2.0,2.0,1612556732.595491
2701,2.0,1.0,1612556732.6147518
2702,2.0,1.0,1612556732.6328564
2703,2.0,1.0,1612556732.652893
2704,2.0,1.0,1612556732.6741772
2705,2.0,1.0,1612556732.6944258
2706,2.0,1.0,1612556732.7157698
2707,2.0,1.0,1612556732.7372377
2708,2.0,1.0,1612556732.7568944
2709,2.0,1.0,1612556732.7746015
2710,2.0,1.0,1612556732.7917569
2711,2.0,1.0,1612556732.8096073
2712,2.0,1.0,1612556732.8282964
2713,2.0,1.0,1612556732.850531
2714,2.0,2.0,1612556732.8716598
2715,2.0,2.0,1612556732.8936942
2716,2.0,2.0,1612556732.915839
2717,2.0,2.0,1612556732.9363728
2718,2.0,2.0,1612556732.9555624
2719,2.0,2.0,1612556732.973185
2720,2.0,2.0,1612556732.9921696
2721,2.0,2.0,1612556733.0095131
2722,2.0,2.0,1612556733.026737
2723,2.0,2.0,1612556733.045756
2724,2.0,2.0,1612556733.0679367
2725,2.0,2.0,1612556733.0870724
2726,2.0,2.0,1612556733.109469
2727,2.0,2.0,1612556733.1309721
2728,2.0,2.0,1612556733.1526346
2729,2.0,2.0,1612556733.1726794
2730,2.0,2.0,1612556733.1915987
2731,2.0,2.0,1612556733.2106333
2732,2.0,1.0,1612556733.2282653
2733,2.0,1.0,1612556733.2476268
2734,2.0,1.0,1612556733.2648277
2735,2.0,1.0,1612556733.285859
2736,2.0,1.0,1612556733.3073325
2737,2.0,1.0,1612556733.3294103
2738,2.0,1.0,1612556733.3523695
2739,2.0,2.0,1612556733.3746834
2740,2.0,2.0,1612556733.3934972
2741,2.0,1.0,1612556733.4119198
2742,2.0,1.0,1612556733.4292197
2743,2.0,1.0,1612556733.4468071
2744,2.0,1.0,1612556733.4657502
2745,2.0,1.0,1612556733.4851665
2746,2.0,1.0,1612556733.507986
2747,2.0,1.0,1612556733.5283256
2748,2.0,1.0,1612556733.5488415
2749,2.0,1.0,1612556733.569486
2750,2.0,1.0,1612556733.5920448
2751,2.0,1.0,1612556733.6108165
2752,2.0,1.0,1612556733.6299577
2753,2.0,1.0,1612556733.6477358
2754,2.0,1.0,1612556733.6658475
2755,2.0,1.0,1612556733.6830766
2756,2.0,1.0,1612556733.700312
2757,2.0,1.0,1612556733.7250063
2758,2.0,1.0,1612556733.7486613
2759,2.0,1.0,1612556733.7723913
2760,2.0,1.0,1612556733.79264
2761,2.0,1.0,1612556733.8136215
2762,2.0,1.0,1612556733.8336456
2763,2.0,1.0,1612556733.852583
2764,2.0,1.0,1612556733.869732
2765,2.0,1.0,1612556733.8889174
2766,2.0,1.0,1612556733.90856
2767,2.0,1.0,1612556733.9261954
2768,2.0,1.0,1612556733.9516423
2769,2.0,1.0,1612556733.975283
2770,2.0,1.0,1612556733.9947207
2771,2.0,1.0,1612556734.0157514
2772,2.0,1.0,1612556734.036459
2773,2.0,1.0,1612556734.054306
2774,2.0,1.0,1612556734.071348
2775,2.0,1.0,1612556734.0895667
2776,2.0,1.0,1612556734.1078248
2777,2.0,1.0,1612556734.126519
2778,2.0,1.0,1612556734.1473515
2779,2.0,1.0,1612556734.166616
2780,2.0,1.0,1612556734.187913
2781,2.0,1.0,1612556734.2088697
2782,2.0,1.0,1612556734.231511
2783,2.0,1.0,1612556734.2509956
2784,2.0,1.0,1612556734.2690732
2785,2.0,1.0,1612556734.2883837
2786,2.0,1.0,1612556734.3071096
2787,2.0,1.0,1612556734.3241727
2788,2.0,1.0,1612556734.3438995
2789,2.0,1.0,1612556734.3631878
2790,2.0,1.0,1612556734.3847332
2791,2.0,1.0,1612556734.4078908
2792,2.0,1.0,1612556734.4305742
2793,2.0,1.0,1612556734.45255
2794,2.0,1.0,1612556734.4703627
2795,2.0,1.0,1612556734.4887102
2796,2.0,1.0,1612556734.5076718
2797,2.0,1.0,1612556734.526053
2798,2.0,1.0,1612556734.5445278
2799,2.0,1.0,1612556734.5628188
2800,2.0,1.0,1612556734.5848413
2801,2.0,1.0,1612556734.605038
2802,2.0,1.0,1612556734.6251416
2803,2.0,1.0,1612556734.6462398
2804,2.0,1.0,1612556734.6667943
2805,2.0,1.0,1612556734.6861296
2806,2.0,1.0,1612556734.706096
2807,2.0,1.0,1612556734.7252142
2808,2.0,1.0,1612556734.7444043
2809,2.0,1.0,1612556734.7636414
2810,2.0,1.0,1612556734.7808409
2811,2.0,1.0,1612556734.8016732
2812,2.0,1.0,1612556734.8254116
2813,2.0,1.0,1612556734.850924
2814,2.0,1.0,1612556734.8744082
2815,2.0,1.0,1612556734.8950193
2816,2.0,1.0,1612556734.9131474
2817,2.0,1.0,1612556734.9314852
2818,2.0,1.0,1612556734.9498904
2819,2.0,1.0,1612556734.968776
2820,2.0,1.0,1612556734.98781
2821,2.0,1.0,1612556735.0059025
2822,2.0,1.0,1612556735.0276003
2823,2.0,1.0,1612556735.0479674
2824,2.0,1.0,1612556735.0702348
2825,2.0,1.0,1612556735.0896137
2826,2.0,1.0,1612556735.1106489
2827,2.0,1.0,1612556735.128646
2828,2.0,1.0,1612556735.1477673
2829,2.0,1.0,1612556735.1667438
2830,2.0,1.0,1612556735.1856463
2831,2.0,1.0,1612556735.2037666
2832,2.0,1.0,1612556735.2246153
2833,2.0,1.0,1612556735.2464094
2834,2.0,1.0,1612556735.2690403
2835,2.0,1.0,1612556735.289493
2836,2.0,1.0,1612556735.3114395
2837,2.0,1.0,1612556735.3309112
2838,2.0,1.0,1612556735.348503
2839,2.0,1.0,1612556735.367145
2840,2.0,1.0,1612556735.3855038
