,True Label,RF Time,Time
2169,2.0,3.0,1612557790.1061969
2170,2.0,3.0,1612557790.125812
2171,2.0,3.0,1612557790.145425
2172,2.0,3.0,1612557790.164292
2173,2.0,3.0,1612557790.183026
2174,2.0,3.0,1612557790.2026403
2175,2.0,3.0,1612557790.2237751
2176,2.0,3.0,1612557790.2438364
2177,2.0,3.0,1612557790.265483
2178,2.0,1.0,1612557790.2869985
2179,2.0,1.0,1612557790.3071468
2180,2.0,1.0,1612557790.325688
2181,2.0,1.0,1612557790.3447106
2182,2.0,1.0,1612557790.361757
2183,2.0,1.0,1612557790.380634
2184,2.0,1.0,1612557790.4002495
2185,2.0,1.0,1612557790.4225426
2186,2.0,1.0,1612557790.4448738
2187,2.0,2.0,1612557790.466381
2188,2.0,2.0,1612557790.4875507
2189,2.0,2.0,1612557790.5088449
2190,2.0,2.0,1612557790.5270076
2191,2.0,2.0,1612557790.5458012
2192,2.0,2.0,1612557790.5629737
2193,2.0,2.0,1612557790.5818906
2194,2.0,2.0,1612557790.5991614
2195,2.0,2.0,1612557790.6189327
2196,2.0,2.0,1612557790.6430013
2197,2.0,2.0,1612557790.663907
2198,2.0,2.0,1612557790.6866393
2199,2.0,2.0,1612557790.7079833
2200,2.0,2.0,1612557790.7299144
2201,2.0,2.0,1612557790.7498949
2202,2.0,2.0,1612557790.7678623
2203,2.0,2.0,1612557790.7864053
2204,2.0,2.0,1612557790.8048258
2205,2.0,2.0,1612557790.8233535
2206,2.0,2.0,1612557790.8411593
2207,2.0,2.0,1612557790.8633678
2208,2.0,2.0,1612557790.8880866
2209,2.0,2.0,1612557790.9125402
2210,2.0,2.0,1612557790.9319215
2211,2.0,2.0,1612557790.9526167
2212,2.0,2.0,1612557790.9710436
2213,2.0,2.0,1612557790.989158
2214,2.0,2.0,1612557791.0073516
2215,2.0,2.0,1612557791.0242221
2216,2.0,2.0,1612557791.0438838
2217,2.0,2.0,1612557791.0610228
2218,2.0,2.0,1612557791.082478
2219,2.0,2.0,1612557791.1056595
2220,2.0,2.0,1612557791.1280622
2221,2.0,2.0,1612557791.1487806
2222,2.0,2.0,1612557791.1687446
2223,2.0,2.0,1612557791.1883025
2224,2.0,2.0,1612557791.2058218
2225,2.0,2.0,1612557791.2245712
2226,2.0,2.0,1612557791.2418206
2227,2.0,2.0,1612557791.2594128
2228,2.0,2.0,1612557791.2782657
2229,2.0,2.0,1612557791.2983189
2230,2.0,2.0,1612557791.3185854
2231,2.0,2.0,1612557791.3395355
2232,2.0,2.0,1612557791.3624282
2233,2.0,2.0,1612557791.3839989
2234,2.0,2.0,1612557791.4055276
2235,2.0,2.0,1612557791.425188
2236,2.0,2.0,1612557791.4425788
2237,2.0,2.0,1612557791.4609516
2238,2.0,2.0,1612557791.4787908
2239,2.0,2.0,1612557791.4968507
2240,2.0,1.0,1612557791.5179873
2241,2.0,1.0,1612557791.5401263
2242,2.0,1.0,1612557791.5624034
2243,2.0,1.0,1612557791.5846434
2244,2.0,1.0,1612557791.606607
2245,2.0,1.0,1612557791.6259472
2246,2.0,1.0,1612557791.6463928
2247,2.0,1.0,1612557791.6655931
2248,2.0,1.0,1612557791.6851542
2249,2.0,1.0,1612557791.7027133
2250,2.0,1.0,1612557791.7202597
2251,2.0,1.0,1612557791.7446475
2252,2.0,1.0,1612557791.7661133
2253,2.0,1.0,1612557791.7856514
2254,2.0,2.0,1612557791.8059454
2255,2.0,2.0,1612557791.827157
2256,2.0,2.0,1612557791.8442376
2257,2.0,2.0,1612557791.8629534
2258,2.0,2.0,1612557791.8828726
2259,2.0,2.0,1612557791.9015982
2260,2.0,2.0,1612557791.9197729
2261,2.0,1.0,1612557791.9430144
2262,2.0,1.0,1612557791.965027
2263,2.0,1.0,1612557791.9884844
2264,2.0,1.0,1612557792.00919
2265,2.0,1.0,1612557792.0293717
2266,2.0,1.0,1612557792.0481095
2267,2.0,1.0,1612557792.0658295
2268,2.0,1.0,1612557792.0827508
2269,2.0,2.0,1612557792.0994265
2270,2.0,1.0,1612557792.1182835
2271,2.0,1.0,1612557792.136573
2272,2.0,1.0,1612557792.1582358
2273,2.0,1.0,1612557792.1790538
2274,2.0,1.0,1612557792.2004602
2275,2.0,1.0,1612557792.221628
2276,2.0,1.0,1612557792.244613
2277,2.0,1.0,1612557792.2657552
2278,2.0,2.0,1612557792.2829838
2279,2.0,2.0,1612557792.3011289
2280,2.0,2.0,1612557792.3184643
2281,2.0,2.0,1612557792.3375359
2282,2.0,2.0,1612557792.3546293
2283,2.0,2.0,1612557792.3771572
2284,2.0,2.0,1612557792.3988187
2285,2.0,2.0,1612557792.42182
2286,2.0,2.0,1612557792.4451036
2287,2.0,2.0,1612557792.4667258
2288,2.0,2.0,1612557792.4842362
2289,2.0,2.0,1612557792.5029492
2290,2.0,2.0,1612557792.5236332
2291,2.0,2.0,1612557792.5422146
2292,2.0,2.0,1612557792.5595262
2293,2.0,2.0,1612557792.578493
2294,2.0,2.0,1612557792.5989237
2295,2.0,2.0,1612557792.6188989
2296,2.0,2.0,1612557792.6397605
2297,2.0,2.0,1612557792.6628187
2298,2.0,2.0,1612557792.6830783
2299,2.0,2.0,1612557792.7024832
2300,2.0,2.0,1612557792.7219405
2301,2.0,2.0,1612557792.7394683
2302,2.0,2.0,1612557792.7578924
2303,2.0,2.0,1612557792.7763212
2304,2.0,2.0,1612557792.7977939
2305,2.0,2.0,1612557792.8182802
2306,2.0,2.0,1612557792.8412428
2307,2.0,2.0,1612557792.86106
2308,2.0,2.0,1612557792.8832638
2309,2.0,2.0,1612557792.9048402
2310,2.0,2.0,1612557792.923434
2311,2.0,2.0,1612557792.940965
2312,2.0,2.0,1612557792.9584298
2313,2.0,2.0,1612557792.975819
2314,2.0,2.0,1612557792.9945388
2315,2.0,2.0,1612557793.0156577
2316,2.0,2.0,1612557793.0358126
2317,2.0,2.0,1612557793.0585103
2318,2.0,2.0,1612557793.0820186
2319,2.0,2.0,1612557793.102759
2320,2.0,2.0,1612557793.124096
2321,2.0,2.0,1612557793.1440086
2322,2.0,2.0,1612557793.1616757
2323,2.0,2.0,1612557793.1786757
2324,2.0,2.0,1612557793.1974213
2325,2.0,2.0,1612557793.2161698
2326,2.0,2.0,1612557793.2371957
2327,2.0,2.0,1612557793.2577965
2328,2.0,2.0,1612557793.2843392
2329,2.0,2.0,1612557793.3052914
2330,2.0,2.0,1612557793.3273022
2331,2.0,2.0,1612557793.3473122
2332,2.0,2.0,1612557793.3659368
2333,2.0,2.0,1612557793.3846965
2334,2.0,2.0,1612557793.4050078
2335,2.0,2.0,1612557793.4223747
2336,2.0,2.0,1612557793.4409275
2337,2.0,2.0,1612557793.462684
2338,2.0,2.0,1612557793.48538
2339,2.0,2.0,1612557793.5054567
2340,2.0,2.0,1612557793.5282304
2341,2.0,2.0,1612557793.5485675
2342,2.0,2.0,1612557793.5677428
2343,2.0,2.0,1612557793.5854084
2344,2.0,2.0,1612557793.60315
2345,2.0,2.0,1612557793.6207418
2346,2.0,2.0,1612557793.639475
2347,2.0,2.0,1612557793.6634195
2348,2.0,2.0,1612557793.6848006
2349,2.0,2.0,1612557793.706172
2350,2.0,2.0,1612557793.7282944
2351,2.0,2.0,1612557793.7485888
2352,2.0,2.0,1612557793.7683387
2353,2.0,2.0,1612557793.7857695
2354,2.0,2.0,1612557793.803902
2355,2.0,2.0,1612557793.8225465
2356,2.0,2.0,1612557793.8403401
2357,2.0,2.0,1612557793.8582385
2358,2.0,2.0,1612557793.8785868
2359,2.0,2.0,1612557793.9006646
2360,2.0,2.0,1612557793.9244158
2361,2.0,2.0,1612557793.945093
2362,2.0,2.0,1612557793.965707
2363,2.0,2.0,1612557793.9862168
2364,2.0,2.0,1612557794.0039725
2365,2.0,2.0,1612557794.022628
2366,2.0,2.0,1612557794.04181
2367,2.0,2.0,1612557794.059144
2368,2.0,2.0,1612557794.0777493
2369,2.0,2.0,1612557794.0983949
2370,2.0,4.0,1612557794.1215224
2371,2.0,2.0,1612557794.1423092
2372,2.0,2.0,1612557794.163737
2373,2.0,2.0,1612557794.18467
2374,2.0,2.0,1612557794.2042518
2375,2.0,2.0,1612557794.2230554
2376,2.0,2.0,1612557794.2426062
2377,2.0,2.0,1612557794.259625
2378,2.0,2.0,1612557794.2783635
2379,2.0,2.0,1612557794.29545
2380,2.0,2.0,1612557794.3183923
2381,2.0,2.0,1612557794.3378055
2382,2.0,2.0,1612557794.3593657
2383,2.0,2.0,1612557794.382203
2384,2.0,2.0,1612557794.4030037
2385,2.0,2.0,1612557794.42357
2386,2.0,2.0,1612557794.4414172
2387,2.0,2.0,1612557794.460097
2388,2.0,2.0,1612557794.479775
2389,2.0,2.0,1612557794.4991271
2390,2.0,2.0,1612557794.5173693
2391,2.0,2.0,1612557794.5416725
2392,2.0,2.0,1612557794.5621228
2393,2.0,2.0,1612557794.584149
2394,2.0,2.0,1612557794.6042116
2395,2.0,2.0,1612557794.6259363
2396,2.0,2.0,1612557794.644312
2397,2.0,2.0,1612557794.6622171
2398,2.0,2.0,1612557794.679696
2399,2.0,2.0,1612557794.6981516
2400,2.0,2.0,1612557794.7159388
2401,2.0,2.0,1612557794.7348063
2402,2.0,2.0,1612557794.7581682
2403,2.0,2.0,1612557794.7776332
2404,2.0,2.0,1612557794.7988691
2405,2.0,2.0,1612557794.8195143
2406,2.0,2.0,1612557794.8404148
2407,2.0,2.0,1612557794.8595521
2408,2.0,2.0,1612557794.877162
2409,2.0,2.0,1612557794.8978608
2410,2.0,2.0,1612557794.916869
2411,2.0,2.0,1612557794.9360592
2412,2.0,2.0,1612557794.9533203
2413,2.0,2.0,1612557794.9718816
2414,2.0,2.0,1612557794.9943123
2415,2.0,2.0,1612557795.0164976
2416,2.0,2.0,1612557795.0372598
2417,2.0,2.0,1612557795.0601068
2418,2.0,2.0,1612557795.0786643
2419,2.0,2.0,1612557795.0976162
2420,2.0,2.0,1612557795.114901
2421,2.0,2.0,1612557795.1317728
2422,2.0,2.0,1612557795.1489897
2423,2.0,2.0,1612557795.167024
2424,2.0,2.0,1612557795.1892016
2425,2.0,2.0,1612557795.209866
2426,2.0,2.0,1612557795.2320094
2427,2.0,2.0,1612557795.252185
2428,2.0,2.0,1612557795.2733052
2429,2.0,2.0,1612557795.2920134
2430,2.0,2.0,1612557795.3096745
2431,2.0,2.0,1612557795.3279812
2432,2.0,2.0,1612557795.345947
2433,2.0,2.0,1612557795.3655024
2434,2.0,2.0,1612557795.3850026
2435,2.0,2.0,1612557795.406443
2436,2.0,2.0,1612557795.4281733
2437,2.0,2.0,1612557795.4491751
2438,2.0,2.0,1612557795.469835
2439,2.0,2.0,1612557795.491803
2440,2.0,2.0,1612557795.5115845
2441,2.0,2.0,1612557795.5298667
2442,2.0,2.0,1612557795.5489378
2443,2.0,2.0,1612557795.5681846
2444,2.0,2.0,1612557795.586064
2445,2.0,2.0,1612557795.6033652
2446,2.0,2.0,1612557795.6266143
2447,2.0,2.0,1612557795.6475115
2448,2.0,2.0,1612557795.6685462
2449,2.0,2.0,1612557795.6888509
2450,2.0,2.0,1612557795.7109106
2451,2.0,2.0,1612557795.7288702
2452,2.0,2.0,1612557795.747423
2453,2.0,2.0,1612557795.765979
2454,2.0,2.0,1612557795.7852695
2455,2.0,2.0,1612557795.8026335
2456,2.0,2.0,1612557795.8203733
2457,2.0,2.0,1612557795.8405688
2458,2.0,2.0,1612557795.86156
2459,2.0,2.0,1612557795.884484
2460,2.0,2.0,1612557795.9057057
2461,2.0,2.0,1612557795.9280903
2462,2.0,2.0,1612557795.9467874
2463,2.0,2.0,1612557795.9654934
2464,2.0,2.0,1612557795.9841528
2465,2.0,2.0,1612557796.0028663
2466,2.0,2.0,1612557796.0202105
2467,2.0,2.0,1612557796.0383012
2468,2.0,2.0,1612557796.0621874
2469,2.0,2.0,1612557796.0818353
2470,2.0,2.0,1612557796.1035035
2471,2.0,2.0,1612557796.1244874
2472,2.0,2.0,1612557796.147772
2473,2.0,2.0,1612557796.1659327
2474,2.0,2.0,1612557796.185104
2475,2.0,2.0,1612557796.202306
2476,2.0,2.0,1612557796.2214766
2477,2.0,2.0,1612557796.2420652
2478,2.0,2.0,1612557796.259429
2479,2.0,2.0,1612557796.2801168
2480,2.0,2.0,1612557796.3023667
2481,2.0,2.0,1612557796.323013
2482,2.0,2.0,1612557796.3445961
2483,2.0,2.0,1612557796.3656216
2484,2.0,2.0,1612557796.3861089
2485,2.0,2.0,1612557796.405185
2486,2.0,2.0,1612557796.4246054
2487,2.0,2.0,1612557796.4427493
2488,2.0,2.0,1612557796.461289
2489,2.0,2.0,1612557796.4791842
2490,2.0,2.0,1612557796.5007555
2491,2.0,2.0,1612557796.5248342
2492,2.0,2.0,1612557796.5479777
2493,2.0,2.0,1612557796.5693364
2494,2.0,2.0,1612557796.5901394
2495,2.0,2.0,1612557796.6095042
2496,2.0,2.0,1612557796.628302
2497,2.0,2.0,1612557796.6482348
2498,2.0,2.0,1612557796.6663253
2499,2.0,2.0,1612557796.6847153
2500,2.0,2.0,1612557796.7029707
2501,2.0,2.0,1612557796.7250829
2502,2.0,2.0,1612557796.7443364
2503,2.0,2.0,1612557796.7652786
2504,2.0,2.0,1612557796.7847624
2505,2.0,2.0,1612557796.80605
2506,2.0,2.0,1612557796.8269055
2507,2.0,2.0,1612557796.845913
2508,2.0,2.0,1612557796.8655157
2509,2.0,2.0,1612557796.8850698
2510,2.0,2.0,1612557796.905356
2511,2.0,2.0,1612557796.9276376
2512,2.0,2.0,1612557796.949395
2513,2.0,2.0,1612557796.9714499
2514,2.0,2.0,1612557796.9926276
2515,2.0,2.0,1612557797.0138524
2516,2.0,2.0,1612557797.0320532
2517,2.0,2.0,1612557797.0515282
2518,2.0,2.0,1612557797.0706272
2519,2.0,2.0,1612557797.0879858
2520,2.0,2.0,1612557797.1076002
2521,2.0,2.0,1612557797.1249993
2522,2.0,2.0,1612557797.1458545
2523,2.0,2.0,1612557797.1679485
2524,2.0,2.0,1612557797.189795
2525,2.0,2.0,1612557797.2129977
2526,2.0,2.0,1612557797.2350755
2527,2.0,2.0,1612557797.2546253
2528,2.0,2.0,1612557797.2719276
2529,2.0,2.0,1612557797.290696
2530,2.0,2.0,1612557797.3095596
2531,2.0,2.0,1612557797.328501
2532,2.0,2.0,1612557797.3461134
2533,2.0,2.0,1612557797.3671927
2534,2.0,2.0,1612557797.3882256
2535,2.0,2.0,1612557797.4091637
2536,2.0,2.0,1612557797.430986
2537,2.0,2.0,1612557797.4523482
2538,2.0,2.0,1612557797.471449
2539,2.0,2.0,1612557797.4908018
2540,2.0,2.0,1612557797.508053
2541,2.0,2.0,1612557797.5273807
2542,2.0,2.0,1612557797.544888
2543,2.0,2.0,1612557797.5660167
2544,2.0,2.0,1612557797.586518
2545,2.0,2.0,1612557797.6108406
2546,2.0,2.0,1612557797.632353
2547,2.0,2.0,1612557797.65386
2548,2.0,2.0,1612557797.6733468
2549,2.0,2.0,1612557797.691412
2550,2.0,2.0,1612557797.7087662
2551,2.0,2.0,1612557797.7256994
2552,2.0,2.0,1612557797.7444665
2553,2.0,2.0,1612557797.7616808
2554,2.0,2.0,1612557797.7832468
2555,2.0,2.0,1612557797.8044164
2556,2.0,2.0,1612557797.8267288
2557,2.0,2.0,1612557797.8486772
2558,2.0,2.0,1612557797.8692334
2559,2.0,2.0,1612557797.8897564
2560,2.0,2.0,1612557797.9091377
2561,2.0,2.0,1612557797.9281943
2562,2.0,2.0,1612557797.945981
2563,2.0,2.0,1612557797.963988
2564,2.0,2.0,1612557797.9836442
2565,2.0,2.0,1612557798.0055761
2566,2.0,2.0,1612557798.0264049
2567,2.0,2.0,1612557798.046439
2568,2.0,2.0,1612557798.0675757
2569,2.0,2.0,1612557798.0893672
2570,2.0,2.0,1612557798.1081235
2571,2.0,2.0,1612557798.1262195
2572,2.0,2.0,1612557798.1438453
2573,2.0,2.0,1612557798.1628442
2574,2.0,2.0,1612557798.1817884
2575,2.0,2.0,1612557798.201174
2576,2.0,2.0,1612557798.221305
2577,2.0,2.0,1612557798.2437634
2578,2.0,2.0,1612557798.2668097
2579,2.0,2.0,1612557798.2884142
2580,2.0,2.0,1612557798.308421
2581,2.0,2.0,1612557798.3282151
2582,2.0,2.0,1612557798.347709
2583,2.0,2.0,1612557798.3655052
2584,2.0,2.0,1612557798.383425
2585,2.0,2.0,1612557798.4013324
2586,2.0,2.0,1612557798.420388
2587,2.0,2.0,1612557798.4402037
2588,2.0,2.0,1612557798.4619129
2589,2.0,2.0,1612557798.4836664
2590,2.0,2.0,1612557798.504512
2591,2.0,2.0,1612557798.5265126
2592,2.0,2.0,1612557798.5453467
2593,2.0,2.0,1612557798.56449
2594,2.0,2.0,1612557798.5831742
2595,2.0,2.0,1612557798.6012805
2596,2.0,2.0,1612557798.6198034
2597,2.0,2.0,1612557798.638525
2598,2.0,2.0,1612557798.6584125
2599,2.0,2.0,1612557798.6818652
2600,2.0,2.0,1612557798.7053082
2601,2.0,2.0,1612557798.7275543
2602,2.0,2.0,1612557798.7483706
2603,2.0,2.0,1612557798.7668583
2604,2.0,2.0,1612557798.7855153
2605,2.0,2.0,1612557798.8025496
2606,2.0,2.0,1612557798.8202462
2607,2.0,2.0,1612557798.8385746
2608,2.0,2.0,1612557798.856748
2609,2.0,2.0,1612557798.8816044
2610,2.0,2.0,1612557798.9040847
2611,2.0,2.0,1612557798.9284558
2612,2.0,2.0,1612557798.949277
2613,2.0,2.0,1612557798.9684289
2614,2.0,2.0,1612557798.987236
2615,2.0,2.0,1612557799.00595
2616,2.0,2.0,1612557799.0230277
2617,2.0,2.0,1612557799.040545
2618,2.0,2.0,1612557799.0576158
2619,2.0,2.0,1612557799.0769222
2620,2.0,2.0,1612557799.0976138
2621,2.0,2.0,1612557799.1177692
2622,2.0,2.0,1612557799.1378663
2623,2.0,2.0,1612557799.1588464
2624,2.0,2.0,1612557799.1801171
2625,2.0,2.0,1612557799.2009232
2626,2.0,2.0,1612557799.2195692
2627,2.0,2.0,1612557799.238763
2628,2.0,2.0,1612557799.2568738
2629,2.0,2.0,1612557799.2746298
2630,2.0,2.0,1612557799.2923505
2631,2.0,2.0,1612557799.3145988
2632,2.0,2.0,1612557799.3358202
2633,2.0,2.0,1612557799.3592217
2634,2.0,2.0,1612557799.3796115
2635,2.0,2.0,1612557799.4016855
2636,2.0,2.0,1612557799.4208524
2637,2.0,2.0,1612557799.4402373
2638,2.0,2.0,1612557799.4591546
2639,2.0,2.0,1612557799.4771366
2640,2.0,2.0,1612557799.494267
2641,2.0,2.0,1612557799.5117052
2642,2.0,2.0,1612557799.5341752
2643,2.0,2.0,1612557799.554524
2644,2.0,2.0,1612557799.5764937
2645,2.0,2.0,1612557799.5980036
2646,2.0,2.0,1612557799.6177685
2647,2.0,2.0,1612557799.636766
2648,2.0,2.0,1612557799.655104
2649,2.0,2.0,1612557799.6728644
2650,2.0,2.0,1612557799.6909804
2651,2.0,2.0,1612557799.7084312
2652,2.0,2.0,1612557799.725305
2653,2.0,2.0,1612557799.7455683
2654,2.0,2.0,1612557799.766906
2655,2.0,2.0,1612557799.7881334
2656,2.0,2.0,1612557799.8083541
2657,2.0,2.0,1612557799.8296406
2658,2.0,2.0,1612557799.8497548
2659,2.0,2.0,1612557799.8675182
2660,2.0,2.0,1612557799.885621
2661,2.0,2.0,1612557799.9048767
2662,2.0,2.0,1612557799.92481
2663,2.0,2.0,1612557799.9446366
2664,2.0,2.0,1612557799.964819
2665,2.0,2.0,1612557799.9839253
2666,2.0,2.0,1612557800.008643
2667,2.0,2.0,1612557800.0282328
2668,2.0,2.0,1612557800.0492983
2669,2.0,2.0,1612557800.0680163
2670,2.0,2.0,1612557800.0864327
2671,2.0,2.0,1612557800.1053557
2672,2.0,2.0,1612557800.1228964
2673,2.0,2.0,1612557800.1412587
2674,2.0,2.0,1612557800.158606
2675,2.0,2.0,1612557800.1785383
2676,2.0,2.0,1612557800.2028816
2677,2.0,2.0,1612557800.2249815
2678,2.0,2.0,1612557800.247737
2679,2.0,2.0,1612557800.2684703
2680,2.0,2.0,1612557800.2884753
2681,2.0,2.0,1612557800.3075385
2682,2.0,2.0,1612557800.3270245
2683,2.0,2.0,1612557800.345618
2684,2.0,2.0,1612557800.3633883
2685,2.0,2.0,1612557800.3829665
2686,2.0,2.0,1612557800.4050226
2687,2.0,2.0,1612557800.4284315
2688,2.0,2.0,1612557800.44848
2689,2.0,2.0,1612557800.4693239
2690,2.0,2.0,1612557800.4907312
2691,2.0,2.0,1612557800.5106077
2692,2.0,2.0,1612557800.5292041
2693,2.0,2.0,1612557800.5528407
2694,2.0,2.0,1612557800.5712385
2695,2.0,2.0,1612557800.5885742
2696,2.0,2.0,1612557800.6090605
2697,2.0,2.0,1612557800.62949
2698,2.0,2.0,1612557800.6510372
2699,2.0,2.0,1612557800.6709971
2700,2.0,2.0,1612557800.690068
2701,2.0,2.0,1612557800.710882
2702,2.0,2.0,1612557800.7295856
2703,2.0,2.0,1612557800.7475903
2704,2.0,2.0,1612557800.764915
2705,2.0,2.0,1612557800.7828987
2706,2.0,2.0,1612557800.8026075
2707,2.0,2.0,1612557800.824135
2708,2.0,2.0,1612557800.8459582
2709,2.0,2.0,1612557800.8680649
2710,2.0,2.0,1612557800.8883119
2711,2.0,2.0,1612557800.9100084
2712,2.0,2.0,1612557800.9281707
2713,2.0,2.0,1612557800.9473748
2714,2.0,2.0,1612557800.9667575
2715,2.0,2.0,1612557800.9848132
2716,2.0,2.0,1612557801.0017083
2717,2.0,2.0,1612557801.0188954
2718,2.0,2.0,1612557801.0398076
2719,2.0,2.0,1612557801.061839
2720,2.0,2.0,1612557801.084539
2721,2.0,2.0,1612557801.1051083
2722,2.0,2.0,1612557801.1263778
2723,2.0,2.0,1612557801.146323
2724,2.0,2.0,1612557801.1642017
2725,2.0,2.0,1612557801.1826055
2726,2.0,2.0,1612557801.20151
2727,2.0,2.0,1612557801.2204342
2728,2.0,2.0,1612557801.2380865
2729,2.0,2.0,1612557801.2619157
2730,2.0,2.0,1612557801.2840538
2731,2.0,2.0,1612557801.3051422
2732,2.0,2.0,1612557801.3246074
2733,2.0,2.0,1612557801.3484128
2734,2.0,2.0,1612557801.3667397
2735,2.0,2.0,1612557801.3849645
2736,2.0,2.0,1612557801.4048476
2737,2.0,2.0,1612557801.4231942
2738,2.0,2.0,1612557801.4417543
2739,2.0,2.0,1612557801.4611545
2740,2.0,2.0,1612557801.481897
2741,2.0,2.0,1612557801.502792
2742,2.0,2.0,1612557801.5238836
2743,2.0,2.0,1612557801.5451276
2744,2.0,2.0,1612557801.565562
2745,2.0,2.0,1612557801.5861633
2746,2.0,2.0,1612557801.6043048
2747,2.0,2.0,1612557801.6222029
2748,2.0,2.0,1612557801.6411846
2749,2.0,2.0,1612557801.6599581
2750,2.0,2.0,1612557801.6793377
2751,2.0,2.0,1612557801.7009625
2752,2.0,2.0,1612557801.7216241
2753,2.0,2.0,1612557801.7420356
2754,2.0,2.0,1612557801.763153
2755,2.0,2.0,1612557801.7842379
2756,2.0,2.0,1612557801.8041737
2757,2.0,2.0,1612557801.8218617
2758,2.0,2.0,1612557801.8412535
2759,2.0,2.0,1612557801.8591087
2760,2.0,2.0,1612557801.8773391
2761,2.0,2.0,1612557801.8972404
2762,2.0,2.0,1612557801.9189377
2763,2.0,2.0,1612557801.9389
2764,2.0,2.0,1612557801.9604218
2765,2.0,2.0,1612557801.9820902
2766,2.0,2.0,1612557802.0028965
2767,2.0,2.0,1612557802.0218277
2768,2.0,2.0,1612557802.040189
2769,2.0,2.0,1612557802.0584562
2770,2.0,2.0,1612557802.0753822
2771,2.0,2.0,1612557802.092485
2772,2.0,2.0,1612557802.1106143
2773,2.0,2.0,1612557802.1308484
2774,2.0,2.0,1612557802.1522696
2775,2.0,2.0,1612557802.1732802
2776,2.0,2.0,1612557802.1959271
2777,2.0,2.0,1612557802.2164772
2778,2.0,2.0,1612557802.2359455
2779,2.0,2.0,1612557802.2549777
2780,2.0,2.0,1612557802.2726984
2781,2.0,2.0,1612557802.2900836
2782,2.0,2.0,1612557802.3087778
2783,2.0,2.0,1612557802.32764
2784,2.0,2.0,1612557802.3496084
2785,2.0,2.0,1612557802.3733187
2786,2.0,2.0,1612557802.39506
2787,2.0,2.0,1612557802.4139247
2788,2.0,2.0,1612557802.4368217
2789,2.0,2.0,1612557802.458313
2790,2.0,2.0,1612557802.4774837
2791,2.0,2.0,1612557802.4950728
2792,2.0,2.0,1612557802.513184
2793,2.0,2.0,1612557802.5322766
2794,2.0,2.0,1612557802.549348
2795,2.0,2.0,1612557802.5700223
2796,2.0,2.0,1612557802.5906997
2797,2.0,2.0,1612557802.6113546
2798,2.0,2.0,1612557802.6330078
2799,2.0,2.0,1612557802.6549773
2800,2.0,2.0,1612557802.6758487
2801,2.0,2.0,1612557802.693034
2802,2.0,2.0,1612557802.7112584
2803,2.0,2.0,1612557802.7291958
2804,2.0,2.0,1612557802.7473805
2805,2.0,2.0,1612557802.764442
2806,2.0,2.0,1612557802.786716
2807,2.0,2.0,1612557802.8082478
2808,2.0,2.0,1612557802.8296893
2809,2.0,2.0,1612557802.8509622
2810,2.0,2.0,1612557802.8721292
2811,2.0,2.0,1612557802.8919697
2812,2.0,2.0,1612557802.911962
2813,2.0,2.0,1612557802.9305825
2814,2.0,2.0,1612557802.9493606
2815,2.0,2.0,1612557802.9680161
2816,2.0,2.0,1612557802.9856286
2817,2.0,2.0,1612557803.0071318
2818,2.0,2.0,1612557803.0281196
2819,2.0,2.0,1612557803.0505867
2820,2.0,2.0,1612557803.071196
2821,2.0,2.0,1612557803.0925465
2822,2.0,2.0,1612557803.1118364
2823,2.0,2.0,1612557803.1301277
2824,2.0,2.0,1612557803.1487043
2825,2.0,2.0,1612557803.1666503
2826,2.0,2.0,1612557803.1847181
2827,2.0,2.0,1612557803.2021952
2828,2.0,2.0,1612557803.2224689
2829,2.0,2.0,1612557803.2440107
2830,2.0,2.0,1612557803.2651808
2831,2.0,2.0,1612557803.2874384
2832,2.0,2.0,1612557803.3078184
2833,2.0,2.0,1612557803.327714
2834,2.0,2.0,1612557803.3448935
2835,2.0,2.0,1612557803.3631897
2836,2.0,2.0,1612557803.3823032
2837,2.0,2.0,1612557803.4014308
2838,2.0,2.0,1612557803.4214606
2839,2.0,2.0,1612557803.4426744
2840,2.0,2.0,1612557803.4655664
2841,2.0,2.0,1612557803.4870212
2842,2.0,2.0,1612557803.5079813
2843,2.0,2.0,1612557803.53059
2844,2.0,2.0,1612557803.5479321
2845,2.0,2.0,1612557803.566637
2846,2.0,2.0,1612557803.5865448
2847,2.0,2.0,1612557803.6066747
2848,2.0,2.0,1612557803.6258433
2849,2.0,2.0,1612557803.643561
2850,2.0,2.0,1612557803.6632447
2851,2.0,2.0,1612557803.6850522
2852,2.0,2.0,1612557803.7062447
2853,2.0,2.0,1612557803.7277951
2854,2.0,2.0,1612557803.7492526
2855,2.0,2.0,1612557803.7673512
2856,2.0,2.0,1612557803.7879858
2857,2.0,2.0,1612557803.8050845
2858,2.0,2.0,1612557803.8222938
2859,2.0,2.0,1612557803.839425
2860,2.0,2.0,1612557803.8591514
2861,2.0,2.0,1612557803.8846006
2862,2.0,2.0,1612557803.9046025
2863,2.0,2.0,1612557803.925633
2864,2.0,2.0,1612557803.9475164
2865,2.0,2.0,1612557803.9681244
2866,2.0,2.0,1612557803.9876993
2867,2.0,2.0,1612557804.0048115
2868,2.0,2.0,1612557804.0236104
2869,2.0,2.0,1612557804.043705
2870,2.0,2.0,1612557804.0606797
2871,2.0,2.0,1612557804.0788617
2872,2.0,2.0,1612557804.1004293
2873,2.0,2.0,1612557804.1192183
2874,2.0,2.0,1612557804.1407268
2875,2.0,2.0,1612557804.1622598
