,True Label,RF Time,Time
4251,1.0,1.0,1612558124.750543
4252,1.0,1.0,1612558124.7686555
4253,1.0,1.0,1612558124.7883
4254,1.0,1.0,1612558124.8079066
4255,1.0,1.0,1612558124.8306084
4256,1.0,1.0,1612558124.8495364
4257,1.0,1.0,1612558124.8714533
4258,1.0,1.0,1612558124.8929474
4259,1.0,1.0,1612558124.9152958
4260,1.0,1.0,1612558124.934726
4261,1.0,1.0,1612558124.9517522
4262,1.0,1.0,1612558124.970482
4263,1.0,1.0,1612558124.987949
4264,1.0,1.0,1612558125.005696
4265,1.0,1.0,1612558125.024791
4266,1.0,1.0,1612558125.0446315
4267,1.0,1.0,1612558125.0658839
4268,1.0,1.0,1612558125.086536
4269,1.0,1.0,1612558125.1100016
4270,1.0,1.0,1612558125.1307178
4271,1.0,1.0,1612558125.149765
4272,1.0,1.0,1612558125.1689544
4273,1.0,1.0,1612558125.1879466
4274,1.0,1.0,1612558125.207744
4275,1.0,1.0,1612558125.2265775
4276,1.0,1.0,1612558125.2453187
4277,1.0,1.0,1612558125.2693245
4278,1.0,1.0,1612558125.290959
4279,1.0,1.0,1612558125.3121502
4280,1.0,1.0,1612558125.3326817
4281,1.0,1.0,1612558125.3521395
4282,1.0,1.0,1612558125.3752484
4283,1.0,1.0,1612558125.3935301
4284,1.0,1.0,1612558125.4123802
4285,1.0,1.0,1612558125.4306443
4286,1.0,1.0,1612558125.4483893
4287,1.0,1.0,1612558125.4704578
4288,1.0,1.0,1612558125.4920852
4289,1.0,1.0,1612558125.5144472
4290,1.0,1.0,1612558125.534406
4291,1.0,1.0,1612558125.5557156
4292,1.0,1.0,1612558125.5740476
4293,1.0,1.0,1612558125.5914073
4294,1.0,1.0,1612558125.6120367
4295,1.0,1.0,1612558125.6294577
4296,1.0,1.0,1612558125.6479557
4297,1.0,1.0,1612558125.6689622
4298,1.0,1.0,1612558125.69145
4299,1.0,1.0,1612558125.7152777
4300,1.0,1.0,1612558125.736539
4301,1.0,1.0,1612558125.7571764
4302,1.0,1.0,1612558125.7768722
4303,1.0,1.0,1612558125.7958093
4304,1.0,1.0,1612558125.8129044
4305,1.0,1.0,1612558125.8304353
4306,1.0,1.0,1612558125.8489604
4307,1.0,1.0,1612558125.8662477
4308,1.0,1.0,1612558125.8889008
4309,1.0,1.0,1612558125.9107487
4310,1.0,1.0,1612558125.9317293
4311,1.0,1.0,1612558125.952239
4312,1.0,1.0,1612558125.9741147
4313,1.0,1.0,1612558125.9927232
4314,1.0,1.0,1612558126.0116844
4315,1.0,1.0,1612558126.0306118
4316,1.0,1.0,1612558126.0478761
4317,1.0,1.0,1612558126.0671482
4318,1.0,1.0,1612558126.0845041
4319,1.0,1.0,1612558126.1076527
4320,1.0,1.0,1612558126.1311605
4321,1.0,2.0,1612558126.1538353
4322,1.0,2.0,1612558126.1760073
4323,1.0,2.0,1612558126.1982203
4324,1.0,1.0,1612558126.2156262
4325,1.0,2.0,1612558126.233829
4326,1.0,1.0,1612558126.2509415
4327,1.0,1.0,1612558126.2690308
4328,1.0,1.0,1612558126.2861214
4329,1.0,1.0,1612558126.3046966
4330,1.0,1.0,1612558126.329291
4331,1.0,1.0,1612558126.3505356
4332,1.0,1.0,1612558126.371778
4333,1.0,1.0,1612558126.395158
4334,1.0,1.0,1612558126.4158454
4335,1.0,1.0,1612558126.4348807
4336,1.0,1.0,1612558126.4522908
4337,1.0,1.0,1612558126.469779
4338,1.0,1.0,1612558126.4880474
4339,1.0,1.0,1612558126.5065062
4340,1.0,1.0,1612558126.5238986
4341,1.0,1.0,1612558126.5462294
4342,1.0,1.0,1612558126.569746
4343,1.0,1.0,1612558126.5924335
4344,1.0,1.0,1612558126.613455
4345,1.0,1.0,1612558126.6346426
4346,1.0,1.0,1612558126.6544032
4347,1.0,1.0,1612558126.6716402
4348,1.0,1.0,1612558126.6902893
4349,1.0,1.0,1612558126.7077546
4350,1.0,1.0,1612558126.7245843
4351,1.0,1.0,1612558126.7418857
4352,1.0,1.0,1612558126.767407
4353,1.0,2.0,1612558126.7890913
4354,1.0,2.0,1612558126.810656
4355,1.0,2.0,1612558126.831803
4356,1.0,2.0,1612558126.8560557
4357,1.0,2.0,1612558126.875707
4358,1.0,2.0,1612558126.8943279
4359,1.0,2.0,1612558126.912044
4360,1.0,2.0,1612558126.9297278
4361,1.0,2.0,1612558126.9484375
4362,1.0,2.0,1612558126.967679
4363,1.0,2.0,1612558126.9891138
4364,1.0,2.0,1612558127.0109465
4365,1.0,2.0,1612558127.0320947
4366,1.0,2.0,1612558127.0534163
4367,1.0,2.0,1612558127.0766304
4368,1.0,2.0,1612558127.0949566
4369,1.0,2.0,1612558127.113267
4370,1.0,1.0,1612558127.132477
4371,1.0,1.0,1612558127.1499572
4372,1.0,1.0,1612558127.168412
4373,1.0,1.0,1612558127.1879017
4374,1.0,1.0,1612558127.210304
4375,1.0,1.0,1612558127.231667
4376,1.0,1.0,1612558127.2519572
4377,1.0,1.0,1612558127.2734513
4378,1.0,1.0,1612558127.2957878
4379,1.0,1.0,1612558127.3190017
4380,1.0,1.0,1612558127.3366334
4381,1.0,1.0,1612558127.3551376
4382,1.0,1.0,1612558127.3730123
4383,1.0,1.0,1612558127.3904357
4384,1.0,1.0,1612558127.409211
4385,1.0,1.0,1612558127.4311097
4386,1.0,1.0,1612558127.4514236
4387,1.0,1.0,1612558127.4726636
4388,1.0,1.0,1612558127.4934392
4389,1.0,1.0,1612558127.513613
4390,1.0,1.0,1612558127.533879
4391,1.0,1.0,1612558127.5533392
4392,1.0,1.0,1612558127.571626
4393,1.0,1.0,1612558127.5887582
4394,1.0,1.0,1612558127.60763
4395,1.0,1.0,1612558127.633068
4396,1.0,1.0,1612558127.6545997
4397,1.0,1.0,1612558127.675689
4398,1.0,1.0,1612558127.698177
4399,1.0,1.0,1612558127.7189522
4400,1.0,1.0,1612558127.7372062
4401,1.0,1.0,1612558127.7560918
4402,1.0,1.0,1612558127.7752702
4403,1.0,1.0,1612558127.793217
4404,1.0,1.0,1612558127.8106432
4405,1.0,1.0,1612558127.8303099
4406,1.0,1.0,1612558127.8519769
4407,1.0,1.0,1612558127.8726988
4408,1.0,1.0,1612558127.8947952
4409,1.0,1.0,1612558127.915552
4410,1.0,1.0,1612558127.938408
4411,1.0,1.0,1612558127.957853
4412,1.0,1.0,1612558127.9762838
4413,1.0,1.0,1612558127.9940047
4414,1.0,1.0,1612558128.0125115
4415,1.0,1.0,1612558128.029901
4416,1.0,1.0,1612558128.0469148
4417,1.0,1.0,1612558128.0696783
4418,1.0,1.0,1612558128.0907836
4419,1.0,1.0,1612558128.1127853
4420,1.0,1.0,1612558128.13469
4421,1.0,1.0,1612558128.156524
4422,1.0,1.0,1612558128.1758142
4423,1.0,1.0,1612558128.194325
4424,1.0,1.0,1612558128.2133744
4425,1.0,1.0,1612558128.2317042
4426,1.0,1.0,1612558128.2507346
4427,1.0,1.0,1612558128.268024
4428,1.0,1.0,1612558128.288962
4429,1.0,1.0,1612558128.3088772
4430,1.0,1.0,1612558128.3305533
4431,1.0,1.0,1612558128.3521013
4432,1.0,1.0,1612558128.3720999
4433,1.0,1.0,1612558128.3917701
4434,1.0,1.0,1612558128.410614
4435,1.0,1.0,1612558128.4281678
4436,1.0,1.0,1612558128.4463112
4437,1.0,1.0,1612558128.4642327
4438,1.0,1.0,1612558128.4834282
4439,1.0,1.0,1612558128.503106
4440,1.0,1.0,1612558128.5244699
4441,1.0,1.0,1612558128.546466
4442,1.0,1.0,1612558128.5692906
4443,1.0,1.0,1612558128.5915754
4444,1.0,1.0,1612558128.6120737
4445,1.0,1.0,1612558128.631151
4446,1.0,1.0,1612558128.6500523
4447,1.0,1.0,1612558128.668473
4448,1.0,1.0,1612558128.6864305
4449,1.0,1.0,1612558128.7057364
4450,1.0,1.0,1612558128.7302043
4451,1.0,1.0,1612558128.7516046
4452,1.0,1.0,1612558128.7708373
4453,1.0,1.0,1612558128.7924693
4454,1.0,1.0,1612558128.810914
4455,1.0,1.0,1612558128.829536
4456,1.0,1.0,1612558128.8469667
4457,1.0,1.0,1612558128.8655212
4458,1.0,1.0,1612558128.882481
4459,1.0,1.0,1612558128.8998926
4460,1.0,1.0,1612558128.921512
4461,1.0,1.0,1612558128.943976
4462,1.0,1.0,1612558128.967779
4463,1.0,1.0,1612558128.9885137
4464,1.0,1.0,1612558129.0087159
4465,1.0,1.0,1612558129.0274718
4466,1.0,1.0,1612558129.0463817
4467,1.0,1.0,1612558129.0645037
4468,1.0,1.0,1612558129.081612
4469,1.0,1.0,1612558129.0997164
4470,1.0,1.0,1612558129.1193826
4471,1.0,1.0,1612558129.1392343
4472,1.0,1.0,1612558129.1610487
4473,1.0,1.0,1612558129.1851056
4474,1.0,1.0,1612558129.2043269
4475,1.0,1.0,1612558129.2251909
4476,1.0,1.0,1612558129.2450137
4477,1.0,1.0,1612558129.2643178
4478,1.0,1.0,1612558129.281489
4479,1.0,1.0,1612558129.2999656
4480,1.0,1.0,1612558129.3174012
4481,1.0,1.0,1612558129.3350008
4482,1.0,1.0,1612558129.35552
4483,1.0,1.0,1612558129.3794408
4484,1.0,1.0,1612558129.402331
4485,1.0,1.0,1612558129.4246294
4486,1.0,1.0,1612558129.446261
4487,1.0,1.0,1612558129.464892
4488,1.0,1.0,1612558129.4834359
4489,1.0,1.0,1612558129.5008929
4490,1.0,1.0,1612558129.51927
4491,1.0,1.0,1612558129.536925
4492,1.0,1.0,1612558129.5556018
4493,1.0,1.0,1612558129.5785751
4494,1.0,1.0,1612558129.6004763
4495,1.0,1.0,1612558129.624131
4496,1.0,1.0,1612558129.6442509
4497,1.0,1.0,1612558129.6655726
4498,1.0,1.0,1612558129.6827703
4499,1.0,1.0,1612558129.7014318
4500,1.0,1.0,1612558129.7198834
4501,1.0,1.0,1612558129.7397695
4502,1.0,1.0,1612558129.7590466
4503,1.0,1.0,1612558129.777852
4504,1.0,1.0,1612558129.8012927
4505,1.0,1.0,1612558129.8212252
4506,1.0,1.0,1612558129.8427072
4507,1.0,1.0,1612558129.8645265
4508,1.0,1.0,1612558129.8860035
4509,1.0,1.0,1612558129.905817
4510,1.0,1.0,1612558129.9229531
4511,1.0,1.0,1612558129.940595
4512,1.0,1.0,1612558129.9573529
4513,1.0,1.0,1612558129.9744122
4514,1.0,1.0,1612558129.9931726
4515,1.0,1.0,1612558130.012663
4516,1.0,1.0,1612558130.0328028
4517,1.0,1.0,1612558130.0546198
4518,1.0,1.0,1612558130.0758324
4519,1.0,1.0,1612558130.0988152
4520,1.0,1.0,1612558130.1198652
4521,1.0,1.0,1612558130.1389315
4522,1.0,1.0,1612558130.1571765
4523,1.0,1.0,1612558130.1762094
4524,1.0,1.0,1612558130.1949172
4525,1.0,1.0,1612558130.212279
4526,1.0,1.0,1612558130.2328668
4527,1.0,1.0,1612558130.2531424
4528,1.0,1.0,1612558130.27345
4529,1.0,1.0,1612558130.2944565
4530,1.0,1.0,1612558130.3153138
4531,1.0,1.0,1612558130.3351636
4532,1.0,1.0,1612558130.3525047
4533,1.0,1.0,1612558130.3714418
4534,1.0,1.0,1612558130.388903
4535,1.0,1.0,1612558130.4059224
4536,1.0,1.0,1612558130.4259522
4537,1.0,1.0,1612558130.4459615
4538,1.0,1.0,1612558130.467477
4539,1.0,1.0,1612558130.4902651
4540,1.0,1.0,1612558130.512705
4541,1.0,1.0,1612558130.533091
4542,1.0,1.0,1612558130.5527084
4543,1.0,1.0,1612558130.571875
4544,1.0,1.0,1612558130.5887897
4545,1.0,1.0,1612558130.6071558
4546,1.0,1.0,1612558130.6255066
4547,1.0,1.0,1612558130.6485918
4548,1.0,1.0,1612558130.670679
4549,1.0,1.0,1612558130.6926534
4550,1.0,1.0,1612558130.7142992
4551,1.0,1.0,1612558130.7323587
4552,1.0,1.0,1612558130.7518082
4553,1.0,1.0,1612558130.768849
4554,1.0,1.0,1612558130.7869697
4555,1.0,1.0,1612558130.8070183
4556,1.0,1.0,1612558130.8261626
4557,1.0,1.0,1612558130.8498957
4558,1.0,1.0,1612558130.8714967
4559,1.0,1.0,1612558130.892426
4560,1.0,1.0,1612558130.9127643
4561,1.0,1.0,1612558130.9347572
4562,1.0,1.0,1612558130.9538393
4563,1.0,1.0,1612558130.9728632
4564,1.0,1.0,1612558130.9921072
4565,1.0,1.0,1612558131.0112858
4566,1.0,1.0,1612558131.0286322
4567,1.0,1.0,1612558131.0469258
4568,1.0,1.0,1612558131.0692742
4569,1.0,1.0,1612558131.0921981
4570,1.0,1.0,1612558131.113836
4571,1.0,1.0,1612558131.1353686
4572,1.0,1.0,1612558131.1563487
4573,1.0,1.0,1612558131.1773002
4574,1.0,1.0,1612558131.195974
4575,1.0,1.0,1612558131.2152898
4576,1.0,1.0,1612558131.2344437
4577,1.0,1.0,1612558131.2519486
4578,1.0,1.0,1612558131.2695534
4579,1.0,1.0,1612558131.2918153
4580,1.0,1.0,1612558131.3146698
4581,1.0,1.0,1612558131.3342028
4582,1.0,1.0,1612558131.3550305
4583,1.0,1.0,1612558131.3749063
4584,1.0,1.0,1612558131.3943522
4585,1.0,1.0,1612558131.4118714
4586,1.0,1.0,1612558131.429941
4587,1.0,1.0,1612558131.4487298
4588,1.0,1.0,1612558131.4683607
4589,1.0,1.0,1612558131.4894814
4590,1.0,1.0,1612558131.5085967
4591,1.0,1.0,1612558131.5308845
4592,1.0,1.0,1612558131.5523324
4593,1.0,1.0,1612558131.5744605
4594,1.0,1.0,1612558131.5940173
4595,1.0,1.0,1612558131.6143682
4596,1.0,1.0,1612558131.6332607
4597,1.0,1.0,1612558131.6520355
4598,1.0,1.0,1612558131.6704054
4599,1.0,1.0,1612558131.6879215
4600,1.0,1.0,1612558131.7099726
4601,1.0,1.0,1612558131.7319527
4602,1.0,1.0,1612558131.7535703
4603,1.0,2.0,1612558131.774332
4604,1.0,1.0,1612558131.7958815
4605,1.0,1.0,1612558131.8155925
4606,1.0,1.0,1612558131.835066
4607,1.0,1.0,1612558131.8528726
4608,1.0,1.0,1612558131.8707385
4609,1.0,1.0,1612558131.8890412
4610,1.0,1.0,1612558131.905845
4611,1.0,1.0,1612558131.9271445
4612,1.0,1.0,1612558131.948809
4613,1.0,1.0,1612558131.969828
4614,1.0,1.0,1612558131.9912162
4615,1.0,2.0,1612558132.0125859
4616,1.0,1.0,1612558132.0321927
4617,1.0,1.0,1612558132.0498178
4618,1.0,1.0,1612558132.0680265
4619,1.0,1.0,1612558132.0859897
4620,1.0,1.0,1612558132.1048934
4621,1.0,1.0,1612558132.124187
4622,1.0,1.0,1612558132.1482236
4623,1.0,1.0,1612558132.1700475
4624,1.0,1.0,1612558132.192888
4625,1.0,2.0,1612558132.2125769
4626,1.0,2.0,1612558132.2339125
4627,1.0,1.0,1612558132.2526777
4628,1.0,1.0,1612558132.2712758
4629,1.0,1.0,1612558132.2899349
4630,1.0,1.0,1612558132.309017
4631,1.0,1.0,1612558132.3276255
4632,1.0,1.0,1612558132.3468778
4633,1.0,1.0,1612558132.367833
4634,1.0,2.0,1612558132.390849
4635,1.0,2.0,1612558132.4134793
4636,1.0,2.0,1612558132.4331434
4637,1.0,2.0,1612558132.4550374
4638,1.0,2.0,1612558132.4725409
4639,1.0,2.0,1612558132.4910235
4640,1.0,1.0,1612558132.509265
4641,1.0,1.0,1612558132.5283036
4642,1.0,1.0,1612558132.5481493
4643,1.0,1.0,1612558132.5664883
4644,1.0,1.0,1612558132.5893714
4645,1.0,1.0,1612558132.6115515
4646,1.0,2.0,1612558132.6342878
4647,1.0,2.0,1612558132.655391
4648,1.0,1.0,1612558132.675272
4649,1.0,1.0,1612558132.6932304
4650,1.0,1.0,1612558132.7124355
4651,1.0,1.0,1612558132.7293043
4652,1.0,1.0,1612558132.7483218
4653,1.0,1.0,1612558132.7653522
4654,1.0,1.0,1612558132.7837617
4655,1.0,1.0,1612558132.8059776
4656,1.0,1.0,1612558132.828692
4657,1.0,1.0,1612558132.8496842
4658,1.0,1.0,1612558132.8701587
4659,1.0,1.0,1612558132.890916
4660,1.0,1.0,1612558132.910538
4661,1.0,1.0,1612558132.9286864
4662,1.0,1.0,1612558132.9473379
4663,1.0,1.0,1612558132.9643223
4664,1.0,1.0,1612558132.9828577
4665,1.0,1.0,1612558133.0018775
4666,1.0,1.0,1612558133.0251868
4667,1.0,1.0,1612558133.0458767
4668,1.0,1.0,1612558133.067914
4669,1.0,1.0,1612558133.0887632
4670,1.0,1.0,1612558133.1111765
4671,1.0,1.0,1612558133.1310887
4672,1.0,1.0,1612558133.1505206
4673,1.0,1.0,1612558133.1685095
4674,1.0,1.0,1612558133.1882157
4675,1.0,1.0,1612558133.2061
4676,1.0,1.0,1612558133.2247984
4677,1.0,1.0,1612558133.2434323
4678,1.0,1.0,1612558133.2653472
4679,1.0,1.0,1612558133.286758
4680,1.0,1.0,1612558133.307453
4681,1.0,1.0,1612558133.3301432
4682,1.0,1.0,1612558133.3500154
4683,1.0,1.0,1612558133.369123
4684,1.0,1.0,1612558133.3896754
4685,1.0,1.0,1612558133.4087517
4686,1.0,1.0,1612558133.4272113
4687,1.0,1.0,1612558133.4444795
4688,1.0,1.0,1612558133.4660347
4689,1.0,1.0,1612558133.489091
4690,1.0,1.0,1612558133.509492
4691,1.0,1.0,1612558133.5302231
4692,1.0,1.0,1612558133.5514526
4693,1.0,1.0,1612558133.5713582
4694,1.0,1.0,1612558133.5887773
4695,1.0,1.0,1612558133.6061506
4696,1.0,1.0,1612558133.6252346
4697,1.0,1.0,1612558133.6444201
4698,1.0,1.0,1612558133.665164
4699,1.0,1.0,1612558133.6855464
4700,1.0,1.0,1612558133.7080746
4701,1.0,1.0,1612558133.729364
4702,1.0,1.0,1612558133.7512987
4703,1.0,1.0,1612558133.7705162
4704,1.0,1.0,1612558133.7902277
4705,1.0,1.0,1612558133.807973
4706,1.0,1.0,1612558133.8250828
4707,1.0,1.0,1612558133.8437188
4708,1.0,1.0,1612558133.860954
4709,1.0,1.0,1612558133.8831544
4710,1.0,1.0,1612558133.904872
4711,1.0,1.0,1612558133.9254794
4712,1.0,1.0,1612558133.9477909
4713,1.0,1.0,1612558133.969595
4714,1.0,1.0,1612558133.9877234
4715,1.0,1.0,1612558134.0076213
4716,1.0,1.0,1612558134.027277
4717,1.0,1.0,1612558134.0462835
4718,1.0,1.0,1612558134.064594
4719,1.0,1.0,1612558134.08393
4720,1.0,1.0,1612558134.1079092
4721,1.0,1.0,1612558134.1302323
4722,1.0,1.0,1612558134.1513162
4723,1.0,1.0,1612558134.1727545
4724,1.0,1.0,1612558134.1937551
4725,1.0,1.0,1612558134.21369
4726,1.0,1.0,1612558134.231598
4727,1.0,1.0,1612558134.2493744
4728,1.0,1.0,1612558134.2667277
4729,1.0,1.0,1612558134.2855852
4730,1.0,1.0,1612558134.306414
4731,1.0,1.0,1612558134.3293157
4732,1.0,1.0,1612558134.3515334
4733,1.0,1.0,1612558134.3723938
4734,1.0,1.0,1612558134.3932378
4735,1.0,1.0,1612558134.4139602
4736,1.0,1.0,1612558134.4319189
4737,1.0,1.0,1612558134.4499438
4738,1.0,1.0,1612558134.4692662
4739,1.0,1.0,1612558134.4877408
4740,1.0,1.0,1612558134.5054214
4741,1.0,1.0,1612558134.528652
4742,1.0,1.0,1612558134.5481286
4743,1.0,1.0,1612558134.5728254
4744,1.0,1.0,1612558134.5955038
4745,1.0,1.0,1612558134.6187923
4746,1.0,1.0,1612558134.6392372
4747,1.0,1.0,1612558134.6581693
4748,1.0,1.0,1612558134.6777973
4749,1.0,1.0,1612558134.6949875
4750,1.0,1.0,1612558134.713085
4751,1.0,1.0,1612558134.7324262
4752,1.0,1.0,1612558134.7545707
4753,1.0,1.0,1612558134.7759845
4754,1.0,1.0,1612558134.7970994
4755,1.0,1.0,1612558134.818026
4756,1.0,1.0,1612558134.8382635
4757,1.0,1.0,1612558134.8554478
4758,1.0,1.0,1612558134.873951
4759,1.0,1.0,1612558134.8925467
4760,1.0,1.0,1612558134.9095929
4761,1.0,1.0,1612558134.9273574
4762,1.0,1.0,1612558134.9496894
4763,1.0,1.0,1612558134.9689696
4764,1.0,1.0,1612558134.99072
4765,1.0,1.0,1612558135.0113442
4766,1.0,1.0,1612558135.0331204
4767,1.0,1.0,1612558135.0518482
4768,1.0,1.0,1612558135.070579
4769,1.0,1.0,1612558135.0886707
4770,1.0,1.0,1612558135.1064744
4771,1.0,1.0,1612558135.1271212
4772,1.0,1.0,1612558135.1439972
4773,1.0,1.0,1612558135.1645203
4774,1.0,1.0,1612558135.1877081
4775,1.0,1.0,1612558135.210751
4776,1.0,1.0,1612558135.2325928
4777,1.0,1.0,1612558135.253113
4778,1.0,1.0,1612558135.272441
4779,1.0,1.0,1612558135.2925544
4780,1.0,1.0,1612558135.3117356
4781,1.0,1.0,1612558135.3298867
4782,1.0,1.0,1612558135.348955
4783,1.0,1.0,1612558135.370063
4784,1.0,1.0,1612558135.3919902
4785,1.0,1.0,1612558135.4151115
4786,1.0,1.0,1612558135.4342694
4787,1.0,1.0,1612558135.4551566
4788,1.0,1.0,1612558135.474332
4789,1.0,1.0,1612558135.493118
4790,1.0,1.0,1612558135.5105639
4791,1.0,1.0,1612558135.529689
4792,1.0,1.0,1612558135.5474603
4793,1.0,1.0,1612558135.5650644
4794,1.0,1.0,1612558135.5875926
4795,1.0,1.0,1612558135.6074612
4796,1.0,1.0,1612558135.6295779
4797,1.0,1.0,1612558135.6508856
4798,1.0,1.0,1612558135.671959
4799,1.0,1.0,1612558135.6925213
4800,1.0,1.0,1612558135.7110105
4801,1.0,1.0,1612558135.729323
4802,1.0,1.0,1612558135.7464085
4803,1.0,1.0,1612558135.7654078
4804,1.0,1.0,1612558135.7849936
4805,1.0,1.0,1612558135.806088
4806,1.0,1.0,1612558135.8270082
4807,1.0,1.0,1612558135.8481672
4808,1.0,1.0,1612558135.8694196
4809,1.0,1.0,1612558135.8905275
4810,1.0,1.0,1612558135.9088235
4811,1.0,1.0,1612558135.9275892
4812,1.0,1.0,1612558135.9445338
4813,1.0,1.0,1612558135.96252
4814,1.0,1.0,1612558135.981951
4815,1.0,1.0,1612558136.0011792
4816,1.0,1.0,1612558136.0227647
4817,1.0,1.0,1612558136.0455625
4818,1.0,1.0,1612558136.069431
4819,1.0,1.0,1612558136.0893419
4820,1.0,1.0,1612558136.1125643
4821,1.0,1.0,1612558136.1330388
4822,1.0,1.0,1612558136.1523628
4823,1.0,1.0,1612558136.1721842
4824,1.0,1.0,1612558136.1908886
4825,1.0,1.0,1612558136.2079008
4826,1.0,1.0,1612558136.2257423
4827,1.0,1.0,1612558136.2456765
4828,1.0,1.0,1612558136.266536
4829,1.0,1.0,1612558136.286761
4830,1.0,1.0,1612558136.3081837
4831,1.0,1.0,1612558136.3287542
4832,1.0,1.0,1612558136.3491275
4833,1.0,1.0,1612558136.3679526
4834,1.0,1.0,1612558136.386422
4835,1.0,1.0,1612558136.4040425
4836,1.0,1.0,1612558136.4213877
4837,1.0,1.0,1612558136.4389129
4838,1.0,1.0,1612558136.4587276
4839,1.0,1.0,1612558136.4819381
4840,1.0,1.0,1612558136.504913
4841,1.0,1.0,1612558136.5252266
4842,1.0,1.0,1612558136.5449607
4843,1.0,1.0,1612558136.5653405
4844,1.0,1.0,1612558136.5852373
4845,1.0,1.0,1612558136.6022618
4846,1.0,1.0,1612558136.621993
4847,1.0,1.0,1612558136.641044
4848,1.0,1.0,1612558136.6606448
4849,1.0,1.0,1612558136.6814644
4850,1.0,1.0,1612558136.704647
4851,1.0,1.0,1612558136.7268438
4852,1.0,1.0,1612558136.7460732
4853,1.0,1.0,1612558136.7686288
4854,1.0,1.0,1612558136.7872715
4855,1.0,1.0,1612558136.8062837
4856,1.0,1.0,1612558136.8236647
4857,1.0,1.0,1612558136.841352
4858,1.0,1.0,1612558136.8606467
4859,1.0,1.0,1612558136.880169
4860,1.0,1.0,1612558136.9012055
4861,1.0,1.0,1612558136.9199483
4862,1.0,2.0,1612558136.9426804
4863,1.0,1.0,1612558136.9649432
4864,1.0,1.0,1612558136.9857671
4865,1.0,1.0,1612558137.0048926
4866,1.0,1.0,1612558137.0238345
4867,1.0,1.0,1612558137.041941
4868,1.0,1.0,1612558137.0607157
4869,1.0,1.0,1612558137.0800996
4870,1.0,1.0,1612558137.0992208
4871,1.0,1.0,1612558137.1201284
4872,1.0,1.0,1612558137.1430278
4873,1.0,1.0,1612558137.166569
4874,1.0,1.0,1612558137.1866891
4875,1.0,1.0,1612558137.2077796
4876,1.0,1.0,1612558137.2279363
4877,1.0,2.0,1612558137.2457259
4878,1.0,2.0,1612558137.264399
4879,1.0,1.0,1612558137.2837777
4880,1.0,1.0,1612558137.3023543
4881,1.0,1.0,1612558137.3214176
4882,1.0,1.0,1612558137.3437865
4883,1.0,1.0,1612558137.36555
4884,1.0,1.0,1612558137.390375
4885,1.0,1.0,1612558137.4117622
4886,1.0,1.0,1612558137.4322734
4887,1.0,1.0,1612558137.451809
4888,1.0,1.0,1612558137.4689488
4889,1.0,1.0,1612558137.4863577
4890,1.0,1.0,1612558137.505879
4891,1.0,1.0,1612558137.524141
4892,1.0,1.0,1612558137.5471876
4893,1.0,1.0,1612558137.5679448
4894,1.0,1.0,1612558137.5908692
4895,1.0,1.0,1612558137.6117978
4896,1.0,1.0,1612558137.6326065
4897,1.0,1.0,1612558137.6513472
4898,1.0,1.0,1612558137.6685548
4899,1.0,1.0,1612558137.6877878
4900,1.0,1.0,1612558137.7053218
4901,1.0,1.0,1612558137.7241735
4902,1.0,1.0,1612558137.7434065
4903,1.0,1.0,1612558137.7647767
4904,1.0,1.0,1612558137.784677
4905,1.0,1.0,1612558137.805529
4906,1.0,1.0,1612558137.8276165
4907,1.0,1.0,1612558137.8489435
4908,1.0,1.0,1612558137.868854
4909,1.0,1.0,1612558137.8865724
4910,1.0,1.0,1612558137.904114
4911,1.0,1.0,1612558137.9218414
4912,1.0,1.0,1612558137.9387414
4913,1.0,1.0,1612558137.9558933
4914,1.0,1.0,1612558137.9763415
4915,1.0,1.0,1612558137.9976146
4916,1.0,1.0,1612558138.020654
4917,1.0,1.0,1612558138.041217
4918,1.0,1.0,1612558138.0640676
4919,1.0,1.0,1612558138.084396
4920,1.0,1.0,1612558138.1044188
4921,1.0,1.0,1612558138.1229894
4922,1.0,1.0,1612558138.1418786
4923,1.0,1.0,1612558138.1591983
4924,1.0,1.0,1612558138.1779873
4925,1.0,1.0,1612558138.2012267
4926,1.0,1.0,1612558138.2233741
4927,1.0,1.0,1612558138.2449508
4928,1.0,1.0,1612558138.264985
4929,1.0,1.0,1612558138.2851002
4930,1.0,1.0,1612558138.3041236
4931,1.0,1.0,1612558138.321911
4932,1.0,1.0,1612558138.339394
4933,1.0,1.0,1612558138.3570347
4934,1.0,1.0,1612558138.3760233
4935,1.0,1.0,1612558138.3968859
4936,1.0,1.0,1612558138.4180021
4937,1.0,1.0,1612558138.4393032
4938,1.0,1.0,1612558138.4606323
4939,1.0,1.0,1612558138.4818769
4940,1.0,1.0,1612558138.5004396
4941,1.0,1.0,1612558138.519285
4942,1.0,1.0,1612558138.5364342
4943,1.0,1.0,1612558138.5546434
4944,1.0,1.0,1612558138.5734904
4945,1.0,1.0,1612558138.5916681
4946,1.0,1.0,1612558138.6132798
4947,1.0,1.0,1612558138.6374495
4948,1.0,1.0,1612558138.6606028
4949,1.0,1.0,1612558138.6826751
4950,1.0,1.0,1612558138.7053058
4951,1.0,1.0,1612558138.7244565
4952,1.0,1.0,1612558138.7421637
4953,1.0,1.0,1612558138.7610164
4954,1.0,1.0,1612558138.7794926
4955,1.0,1.0,1612558138.7989361
4956,1.0,1.0,1612558138.816377
4957,1.0,1.0,1612558138.838797
4958,1.0,1.0,1612558138.860883
