,True Label,RF Time,Time
4670,4.0,4.0,1612557105.0651982
4671,4.0,4.0,1612557105.0829813
4672,4.0,4.0,1612557105.100355
4673,4.0,4.0,1612557105.118883
4674,4.0,4.0,1612557105.139094
4675,4.0,4.0,1612557105.1563728
4676,4.0,4.0,1612557105.1778302
4677,4.0,4.0,1612557105.199304
4678,4.0,4.0,1612557105.218838
4679,4.0,4.0,1612557105.2404473
4680,4.0,4.0,1612557105.2624702
4681,4.0,4.0,1612557105.2812169
4682,4.0,4.0,1612557105.298848
4683,4.0,4.0,1612557105.317151
4684,4.0,4.0,1612557105.3358645
4685,4.0,4.0,1612557105.352823
4686,4.0,4.0,1612557105.3728063
4687,4.0,4.0,1612557105.3941329
4688,4.0,4.0,1612557105.4160867
4689,4.0,4.0,1612557105.4372447
4690,4.0,4.0,1612557105.4575298
4691,4.0,4.0,1612557105.4782937
4692,4.0,4.0,1612557105.4987717
4693,4.0,4.0,1612557105.5162678
4694,4.0,4.0,1612557105.535739
4695,4.0,4.0,1612557105.5538063
4696,4.0,4.0,1612557105.5727186
4697,4.0,4.0,1612557105.5926542
4698,4.0,4.0,1612557105.6134617
4699,4.0,4.0,1612557105.635762
4700,4.0,4.0,1612557105.6603196
4701,4.0,4.0,1612557105.6801133
4702,4.0,4.0,1612557105.7023084
4703,4.0,4.0,1612557105.7212498
4704,4.0,4.0,1612557105.7396653
4705,4.0,4.0,1612557105.756842
4706,4.0,4.0,1612557105.7746146
4707,4.0,4.0,1612557105.792605
4708,4.0,4.0,1612557105.8119442
4709,4.0,4.0,1612557105.8319168
4710,4.0,4.0,1612557105.8516748
4711,4.0,4.0,1612557105.8731246
4712,4.0,4.0,1612557105.8940413
4713,4.0,4.0,1612557105.9160266
4714,4.0,4.0,1612557105.9343004
4715,4.0,4.0,1612557105.9516282
4716,4.0,4.0,1612557105.969692
4717,4.0,4.0,1612557105.9868336
4718,4.0,4.0,1612557106.0051112
4719,4.0,4.0,1612557106.025202
4720,4.0,4.0,1612557106.0453124
4721,4.0,4.0,1612557106.0681274
4722,4.0,4.0,1612557106.0896857
4723,4.0,4.0,1612557106.1115782
4724,4.0,4.0,1612557106.1339395
4725,4.0,4.0,1612557106.1523566
4726,4.0,4.0,1612557106.1707587
4727,4.0,4.0,1612557106.1896498
4728,4.0,4.0,1612557106.2079237
4729,4.0,4.0,1612557106.2259111
4730,4.0,4.0,1612557106.2437556
4731,4.0,4.0,1612557106.2626693
4732,4.0,4.0,1612557106.283481
4733,4.0,4.0,1612557106.3051283
4734,4.0,4.0,1612557106.325978
4735,4.0,4.0,1612557106.3485117
4736,4.0,4.0,1612557106.3682365
4737,4.0,4.0,1612557106.3856456
4738,4.0,4.0,1612557106.4030051
4739,4.0,4.0,1612557106.4212778
4740,4.0,4.0,1612557106.4386888
4741,4.0,4.0,1612557106.4578042
4742,4.0,4.0,1612557106.4779902
4743,4.0,4.0,1612557106.5001774
4744,4.0,4.0,1612557106.524936
4745,4.0,4.0,1612557106.5453222
4746,4.0,4.0,1612557106.5652084
4747,4.0,4.0,1612557106.5857227
4748,4.0,4.0,1612557106.6047134
4749,4.0,4.0,1612557106.622527
4750,4.0,4.0,1612557106.639507
4751,4.0,4.0,1612557106.6589913
4752,4.0,4.0,1612557106.6785884
4753,4.0,4.0,1612557106.6992931
4754,4.0,4.0,1612557106.7192624
4755,4.0,4.0,1612557106.742162
4756,4.0,4.0,1612557106.7640717
4757,4.0,4.0,1612557106.7864728
4758,4.0,4.0,1612557106.8060217
4759,4.0,4.0,1612557106.8238943
4760,4.0,4.0,1612557106.8425534
4761,4.0,4.0,1612557106.86032
4762,4.0,4.0,1612557106.878956
4763,4.0,4.0,1612557106.8967628
4764,4.0,4.0,1612557106.917432
4765,4.0,4.0,1612557106.938712
4766,4.0,4.0,1612557106.9656768
4767,4.0,4.0,1612557106.9875193
4768,4.0,4.0,1612557107.008071
4769,4.0,4.0,1612557107.027651
4770,4.0,4.0,1612557107.0469606
4771,4.0,4.0,1612557107.0645049
4772,4.0,4.0,1612557107.083189
4773,4.0,4.0,1612557107.1017544
4774,4.0,4.0,1612557107.1200218
4775,4.0,4.0,1612557107.1430092
4776,4.0,4.0,1612557107.16351
4777,4.0,4.0,1612557107.1850977
4778,4.0,4.0,1612557107.2072217
4779,4.0,4.0,1612557107.2274098
4780,4.0,4.0,1612557107.2471735
4781,4.0,4.0,1612557107.265618
4782,4.0,4.0,1612557107.2829351
4783,4.0,4.0,1612557107.3022144
4784,4.0,4.0,1612557107.3209524
4785,4.0,4.0,1612557107.3414483
4786,4.0,4.0,1612557107.3629053
4787,4.0,4.0,1612557107.383832
4788,4.0,4.0,1612557107.405426
4789,4.0,4.0,1612557107.4260957
4790,4.0,4.0,1612557107.4438639
4791,4.0,4.0,1612557107.461856
4792,4.0,4.0,1612557107.4804592
4793,4.0,4.0,1612557107.4992132
4794,4.0,4.0,1612557107.5169067
4795,4.0,4.0,1612557107.5379763
4796,4.0,4.0,1612557107.5596492
4797,4.0,4.0,1612557107.5825112
4798,4.0,4.0,1612557107.604289
4799,4.0,4.0,1612557107.6260493
4800,4.0,4.0,1612557107.6447647
4801,4.0,4.0,1612557107.666965
4802,4.0,4.0,1612557107.6862385
4803,4.0,4.0,1612557107.7062502
4804,4.0,4.0,1612557107.7250392
4805,4.0,4.0,1612557107.7436862
4806,4.0,4.0,1612557107.7628958
4807,4.0,4.0,1612557107.7847254
4808,4.0,4.0,1612557107.8061962
4809,4.0,4.0,1612557107.825924
4810,4.0,4.0,1612557107.8450096
4811,4.0,4.0,1612557107.8646986
4812,4.0,4.0,1612557107.8835025
4813,4.0,4.0,1612557107.9018593
4814,4.0,4.0,1612557107.921345
4815,4.0,4.0,1612557107.940637
4816,4.0,4.0,1612557107.9612696
4817,4.0,4.0,1612557107.984096
4818,4.0,4.0,1612557108.0070298
4819,4.0,4.0,1612557108.026755
4820,4.0,4.0,1612557108.0490172
4821,4.0,4.0,1612557108.0681553
4822,4.0,4.0,1612557108.0880318
4823,4.0,4.0,1612557108.1074297
4824,4.0,4.0,1612557108.1257887
4825,4.0,4.0,1612557108.143028
4826,4.0,4.0,1612557108.162379
4827,4.0,4.0,1612557108.1829765
4828,4.0,4.0,1612557108.2051702
4829,4.0,4.0,1612557108.2266278
4830,4.0,4.0,1612557108.246568
4831,4.0,4.0,1612557108.2691252
4832,4.0,4.0,1612557108.2892475
4833,4.0,4.0,1612557108.3060849
4834,4.0,4.0,1612557108.324297
4835,4.0,4.0,1612557108.3413448
4836,4.0,4.0,1612557108.359334
4837,4.0,4.0,1612557108.3782563
4838,4.0,4.0,1612557108.4001486
4839,4.0,4.0,1612557108.421411
4840,4.0,4.0,1612557108.443946
4841,4.0,4.0,1612557108.4655628
4842,4.0,4.0,1612557108.4852235
4843,4.0,4.0,1612557108.5041678
4844,4.0,4.0,1612557108.5224147
4845,4.0,4.0,1612557108.5416508
4846,4.0,4.0,1612557108.5607538
4847,4.0,4.0,1612557108.5789778
4848,4.0,4.0,1612557108.5968363
4849,4.0,4.0,1612557108.6174915
4850,4.0,4.0,1612557108.6398346
4851,4.0,4.0,1612557108.662051
4852,4.0,4.0,1612557108.683775
4853,4.0,4.0,1612557108.7058885
4854,4.0,4.0,1612557108.7258875
4855,4.0,4.0,1612557108.7454233
4856,4.0,4.0,1612557108.7627852
4857,4.0,4.0,1612557108.7809417
4858,4.0,4.0,1612557108.7998562
4859,4.0,4.0,1612557108.8189654
4860,4.0,4.0,1612557108.8391027
4861,4.0,4.0,1612557108.8602383
4862,4.0,4.0,1612557108.8826466
4863,4.0,4.0,1612557108.902634
4864,4.0,4.0,1612557108.9248168
4865,4.0,4.0,1612557108.9450073
4866,4.0,4.0,1612557108.9637768
4867,4.0,4.0,1612557108.9827917
4868,4.0,4.0,1612557108.9995217
4869,4.0,4.0,1612557109.018391
4870,4.0,4.0,1612557109.035854
4871,4.0,4.0,1612557109.0575345
4872,4.0,4.0,1612557109.079938
4873,4.0,4.0,1612557109.1015472
4874,4.0,4.0,1612557109.1219313
4875,4.0,4.0,1612557109.144112
4876,4.0,4.0,1612557109.1636493
4877,4.0,4.0,1612557109.1834676
4878,4.0,4.0,1612557109.2008433
4879,4.0,4.0,1612557109.2201347
4880,4.0,4.0,1612557109.2382467
4881,4.0,4.0,1612557109.2560704
4882,4.0,4.0,1612557109.2777014
4883,4.0,4.0,1612557109.2982054
4884,4.0,4.0,1612557109.3218217
4885,4.0,4.0,1612557109.3446429
4886,4.0,4.0,1612557109.36464
4887,4.0,4.0,1612557109.384384
4888,4.0,4.0,1612557109.4020941
4889,4.0,4.0,1612557109.4204247
4890,4.0,4.0,1612557109.4391348
4891,4.0,4.0,1612557109.4561517
4892,4.0,4.0,1612557109.47486
4893,4.0,4.0,1612557109.4974055
4894,4.0,4.0,1612557109.5162852
4895,4.0,4.0,1612557109.5381172
4896,4.0,4.0,1612557109.5588217
4897,4.0,4.0,1612557109.5805535
4898,4.0,4.0,1612557109.6015537
4899,4.0,4.0,1612557109.621216
4900,4.0,4.0,1612557109.63888
4901,4.0,4.0,1612557109.6559143
4902,4.0,4.0,1612557109.6733484
4903,4.0,4.0,1612557109.6921864
4904,4.0,4.0,1612557109.7122147
4905,4.0,4.0,1612557109.732121
4906,4.0,4.0,1612557109.753558
4907,4.0,4.0,1612557109.7757645
4908,4.0,4.0,1612557109.7959008
4909,4.0,4.0,1612557109.8163762
4910,4.0,4.0,1612557109.835144
4911,4.0,4.0,1612557109.8543024
4912,4.0,4.0,1612557109.873005
4913,4.0,4.0,1612557109.8907828
4914,4.0,4.0,1612557109.9076147
4915,4.0,4.0,1612557109.9291012
4916,4.0,4.0,1612557109.949955
4917,4.0,4.0,1612557109.9717033
4918,4.0,4.0,1612557109.9929037
4919,4.0,4.0,1612557110.0146189
4920,4.0,4.0,1612557110.0324001
4921,4.0,4.0,1612557110.0513608
4922,4.0,4.0,1612557110.0702293
4923,4.0,4.0,1612557110.0895097
4924,4.0,4.0,1612557110.1086578
4925,4.0,4.0,1612557110.1255994
4926,4.0,4.0,1612557110.1480467
4927,4.0,4.0,1612557110.1696687
4928,4.0,4.0,1612557110.1911705
4929,4.0,4.0,1612557110.21394
4930,4.0,4.0,1612557110.236008
4931,4.0,4.0,1612557110.255295
4932,4.0,4.0,1612557110.2748206
4933,4.0,4.0,1612557110.293333
4934,4.0,4.0,1612557110.3106527
4935,4.0,4.0,1612557110.329379
4936,4.0,4.0,1612557110.3474855
4937,4.0,4.0,1612557110.3677225
4938,4.0,4.0,1612557110.388202
4939,4.0,4.0,1612557110.4109333
4940,4.0,4.0,1612557110.431507
4941,4.0,4.0,1612557110.4540231
4942,4.0,4.0,1612557110.472312
4943,4.0,4.0,1612557110.4903715
4944,4.0,4.0,1612557110.5076766
4945,4.0,4.0,1612557110.525888
4946,4.0,4.0,1612557110.5437434
4947,4.0,4.0,1612557110.5616891
4948,4.0,4.0,1612557110.582499
4949,4.0,4.0,1612557110.6038268
4950,4.0,4.0,1612557110.6259477
4951,4.0,4.0,1612557110.6470914
4952,4.0,4.0,1612557110.6693742
4953,4.0,4.0,1612557110.6885653
4954,4.0,4.0,1612557110.7077103
4955,4.0,4.0,1612557110.7264678
4956,4.0,4.0,1612557110.7454822
4957,4.0,4.0,1612557110.7632086
4958,4.0,4.0,1612557110.7808826
4959,4.0,4.0,1612557110.8020988
4960,4.0,4.0,1612557110.8236592
4961,4.0,4.0,1612557110.8450348
4962,4.0,4.0,1612557110.8679807
4963,4.0,4.0,1612557110.8897927
4964,4.0,4.0,1612557110.9096067
4965,4.0,4.0,1612557110.9289048
4966,4.0,4.0,1612557110.947009
4967,4.0,4.0,1612557110.9638686
4968,4.0,4.0,1612557110.98273
4969,4.0,4.0,1612557111.002828
4970,4.0,4.0,1612557111.026152
4971,4.0,4.0,1612557111.0453272
4972,4.0,4.0,1612557111.0709515
4973,4.0,4.0,1612557111.0916946
4974,4.0,4.0,1612557111.1126633
4975,4.0,4.0,1612557111.1328135
4976,4.0,4.0,1612557111.1504786
4977,4.0,4.0,1612557111.168781
4978,4.0,4.0,1612557111.186032
4979,4.0,4.0,1612557111.2040532
4980,4.0,4.0,1612557111.2252142
4981,4.0,4.0,1612557111.2482166
4982,4.0,4.0,1612557111.2692096
4983,4.0,4.0,1612557111.2924259
4984,4.0,4.0,1612557111.3116653
4985,4.0,4.0,1612557111.3320549
4986,4.0,4.0,1612557111.3512862
4987,4.0,4.0,1612557111.368473
4988,4.0,4.0,1612557111.3875499
4989,4.0,4.0,1612557111.4073133
4990,4.0,4.0,1612557111.4263608
4991,4.0,4.0,1612557111.4441066
4992,4.0,4.0,1612557111.466373
4993,4.0,4.0,1612557111.4876196
4994,4.0,4.0,1612557111.5101454
4995,4.0,4.0,1612557111.5330565
4996,4.0,4.0,1612557111.5546288
4997,4.0,4.0,1612557111.5731776
4998,4.0,4.0,1612557111.5924473
4999,4.0,4.0,1612557111.6120563
5000,4.0,4.0,1612557111.631225
5001,4.0,4.0,1612557111.6482573
5002,4.0,4.0,1612557111.670137
5003,4.0,4.0,1612557111.692425
5004,4.0,4.0,1612557111.7120068
5005,4.0,4.0,1612557111.7343702
5006,4.0,4.0,1612557111.7555168
5007,4.0,4.0,1612557111.7747972
5008,4.0,4.0,1612557111.7933087
5009,4.0,4.0,1612557111.8127377
5010,4.0,4.0,1612557111.8318534
5011,4.0,4.0,1612557111.8492546
5012,4.0,4.0,1612557111.8682954
5013,4.0,4.0,1612557111.8888695
5014,4.0,4.0,1612557111.9094005
5015,4.0,4.0,1612557111.931487
5016,4.0,4.0,1612557111.9530978
5017,4.0,4.0,1612557111.9743543
5018,4.0,4.0,1612557111.9936295
5019,4.0,4.0,1612557112.0108933
5020,4.0,4.0,1612557112.030077
5021,4.0,4.0,1612557112.0475638
5022,4.0,4.0,1612557112.0646248
5023,4.0,4.0,1612557112.0821493
5024,4.0,4.0,1612557112.1053288
5025,4.0,4.0,1612557112.12688
5026,4.0,4.0,1612557112.1506321
5027,4.0,4.0,1612557112.1713648
5028,4.0,4.0,1612557112.1921465
5029,4.0,4.0,1612557112.210802
5030,4.0,4.0,1612557112.2303255
5031,4.0,4.0,1612557112.2475634
5032,4.0,4.0,1612557112.2653852
5033,4.0,4.0,1612557112.2838302
5034,4.0,4.0,1612557112.3020365
5035,4.0,4.0,1612557112.322869
5036,4.0,4.0,1612557112.3445196
5037,4.0,4.0,1612557112.3672748
5038,4.0,4.0,1612557112.3871846
5039,4.0,4.0,1612557112.4092295
5040,4.0,4.0,1612557112.428004
5041,4.0,4.0,1612557112.447314
5042,4.0,4.0,1612557112.4664273
5043,4.0,4.0,1612557112.4854617
5044,4.0,4.0,1612557112.504423
5045,4.0,4.0,1612557112.5217516
5046,4.0,4.0,1612557112.5432243
5047,4.0,4.0,1612557112.5648162
5048,4.0,4.0,1612557112.5873182
5049,4.0,4.0,1612557112.613939
5050,4.0,4.0,1612557112.6380477
5051,4.0,4.0,1612557112.657776
5052,4.0,4.0,1612557112.6771991
5053,4.0,4.0,1612557112.6956193
5054,4.0,4.0,1612557112.7150905
5055,4.0,4.0,1612557112.7330189
5056,4.0,4.0,1612557112.7562425
5057,4.0,4.0,1612557112.7756565
5058,4.0,4.0,1612557112.7979264
5059,4.0,4.0,1612557112.8188932
5060,4.0,4.0,1612557112.839482
5061,4.0,4.0,1612557112.8589776
5062,4.0,4.0,1612557112.8781667
5063,4.0,4.0,1612557112.8960493
5064,4.0,4.0,1612557112.9147725
5065,4.0,4.0,1612557112.9319959
5066,4.0,4.0,1612557112.9508188
5067,4.0,4.0,1612557112.971911
5068,4.0,4.0,1612557112.9920788
5069,4.0,4.0,1612557113.0149302
5070,4.0,4.0,1612557113.0365682
5071,4.0,4.0,1612557113.0591586
5072,4.0,4.0,1612557113.0791938
5073,4.0,4.0,1612557113.0993037
5074,4.0,4.0,1612557113.118811
5075,4.0,4.0,1612557113.136155
5076,4.0,4.0,1612557113.1547282
5077,4.0,4.0,1612557113.1721315
5078,4.0,4.0,1612557113.1952696
5079,4.0,4.0,1612557113.2142177
5080,4.0,4.0,1612557113.236385
5081,4.0,4.0,1612557113.2574782
5082,4.0,4.0,1612557113.278245
5083,4.0,4.0,1612557113.297209
5084,4.0,4.0,1612557113.3146894
5085,4.0,4.0,1612557113.3338826
5086,4.0,4.0,1612557113.3513968
5087,4.0,4.0,1612557113.3710415
5088,4.0,4.0,1612557113.3907094
5089,4.0,4.0,1612557113.4112678
5090,4.0,4.0,1612557113.432249
5091,4.0,4.0,1612557113.452828
5092,4.0,4.0,1612557113.4746308
5093,4.0,4.0,1612557113.494292
5094,4.0,4.0,1612557113.514573
5095,4.0,4.0,1612557113.5338266
5096,4.0,4.0,1612557113.5504868
5097,4.0,4.0,1612557113.5679348
5098,4.0,4.0,1612557113.5864627
5099,4.0,4.0,1612557113.604072
5100,4.0,4.0,1612557113.627198
5101,4.0,4.0,1612557113.6474712
5102,4.0,4.0,1612557113.6714618
5103,4.0,4.0,1612557113.691248
5104,4.0,4.0,1612557113.7136278
5105,4.0,4.0,1612557113.7334623
5106,4.0,4.0,1612557113.753018
5107,4.0,4.0,1612557113.7718263
5108,4.0,4.0,1612557113.79072
5109,4.0,4.0,1612557113.808002
5110,4.0,4.0,1612557113.8252048
5111,4.0,4.0,1612557113.8491933
5112,4.0,4.0,1612557113.869445
5113,4.0,4.0,1612557113.8896632
5114,4.0,4.0,1612557113.911825
5115,4.0,4.0,1612557113.9331326
5116,4.0,4.0,1612557113.9524698
5117,4.0,4.0,1612557113.9695547
5118,4.0,4.0,1612557113.987752
5119,4.0,4.0,1612557114.0073187
5120,4.0,4.0,1612557114.0264685
5121,4.0,4.0,1612557114.046183
5122,4.0,4.0,1612557114.0695684
5123,4.0,4.0,1612557114.094042
5124,4.0,4.0,1612557114.1210632
5125,4.0,4.0,1612557114.1448762
5126,4.0,4.0,1612557114.1662505
5127,4.0,4.0,1612557114.1846821
5128,4.0,4.0,1612557114.202302
5129,4.0,4.0,1612557114.222019
5130,4.0,4.0,1612557114.2410872
5131,4.0,4.0,1612557114.2596874
5132,4.0,4.0,1612557114.2791908
5133,4.0,4.0,1612557114.3003418
5134,4.0,4.0,1612557114.3220901
5135,4.0,4.0,1612557114.3418684
5136,4.0,4.0,1612557114.3619206
5137,4.0,4.0,1612557114.3807993
5138,4.0,4.0,1612557114.399423
5139,4.0,4.0,1612557114.4162629
5140,4.0,4.0,1612557114.4344728
5141,4.0,4.0,1612557114.4521463
5142,4.0,4.0,1612557114.4708173
5143,4.0,4.0,1612557114.4896798
5144,4.0,4.0,1612557114.509284
5145,4.0,4.0,1612557114.5324712
5146,4.0,4.0,1612557114.5561633
5147,4.0,4.0,1612557114.5772467
5148,4.0,4.0,1612557114.5975595
5149,4.0,4.0,1612557114.616187
5150,4.0,4.0,1612557114.6358485
5151,4.0,4.0,1612557114.6530042
5152,4.0,4.0,1612557114.671704
5153,4.0,4.0,1612557114.691102
5154,4.0,4.0,1612557114.7144487
5155,4.0,4.0,1612557114.7335813
5156,4.0,4.0,1612557114.7555907
5157,4.0,4.0,1612557114.7761288
5158,4.0,4.0,1612557114.7972746
5159,4.0,4.0,1612557114.8146756
5160,4.0,4.0,1612557114.8330526
5161,4.0,4.0,1612557114.8519747
5162,4.0,4.0,1612557114.8693275
5163,4.0,4.0,1612557114.887734
5164,4.0,4.0,1612557114.9079623
5165,4.0,4.0,1612557114.9295807
5166,4.0,4.0,1612557114.9518948
5167,4.0,4.0,1612557114.972724
5168,4.0,4.0,1612557114.9950392
5169,4.0,4.0,1612557115.013707
5170,4.0,4.0,1612557115.031803
5171,4.0,4.0,1612557115.0506027
5172,4.0,4.0,1612557115.0692687
5173,4.0,4.0,1612557115.0872872
5174,4.0,4.0,1612557115.1069133
5175,4.0,4.0,1612557115.1277494
5176,4.0,4.0,1612557115.149081
5177,4.0,4.0,1612557115.1711035
5178,4.0,4.0,1612557115.1915543
5179,4.0,4.0,1612557115.2113566
5180,4.0,4.0,1612557115.2306263
5181,4.0,4.0,1612557115.2495775
5182,4.0,4.0,1612557115.2682974
5183,4.0,4.0,1612557115.2861583
5184,4.0,4.0,1612557115.3035347
5185,4.0,4.0,1612557115.3218043
5186,4.0,4.0,1612557115.342449
5187,4.0,4.0,1612557115.3629494
5188,4.0,4.0,1612557115.3854682
5189,4.0,4.0,1612557115.4042342
5190,4.0,4.0,1612557115.4252331
5191,4.0,4.0,1612557115.4440658
5192,4.0,4.0,1612557115.4630291
5193,4.0,4.0,1612557115.4827907
5194,4.0,4.0,1612557115.5011303
5195,4.0,4.0,1612557115.5186963
5196,4.0,4.0,1612557115.5362031
5197,4.0,4.0,1612557115.5581932
5198,4.0,4.0,1612557115.5806127
5199,4.0,4.0,1612557115.604483
5200,4.0,4.0,1612557115.625595
5201,4.0,4.0,1612557115.6461365
5202,4.0,4.0,1612557115.6657643
5203,4.0,4.0,1612557115.6873536
5204,4.0,4.0,1612557115.7061198
5205,4.0,4.0,1612557115.7271516
5206,4.0,4.0,1612557115.745127
5207,4.0,4.0,1612557115.7641985
5208,4.0,4.0,1612557115.7844918
5209,4.0,4.0,1612557115.806195
5210,4.0,4.0,1612557115.826601
5211,4.0,4.0,1612557115.8491576
5212,4.0,4.0,1612557115.8697457
5213,4.0,4.0,1612557115.8878877
5214,4.0,4.0,1612557115.9061577
5215,4.0,4.0,1612557115.9242117
5216,4.0,4.0,1612557115.9431553
5217,4.0,4.0,1612557115.9621975
5218,4.0,4.0,1612557115.985301
5219,4.0,4.0,1612557116.0062573
5220,4.0,4.0,1612557116.029911
5221,4.0,4.0,1612557116.0512204
5222,4.0,4.0,1612557116.0820136
5223,4.0,4.0,1612557116.1003175
5224,4.0,4.0,1612557116.1193347
5225,4.0,4.0,1612557116.1385074
5226,4.0,4.0,1612557116.155783
5227,4.0,4.0,1612557116.1743987
5228,4.0,4.0,1612557116.1926408
5229,4.0,4.0,1612557116.2166693
5230,4.0,4.0,1612557116.2384028
5231,4.0,4.0,1612557116.2591383
5232,4.0,4.0,1612557116.2795463
5233,4.0,4.0,1612557116.3003213
5234,4.0,4.0,1612557116.3188128
5235,4.0,4.0,1612557116.3371904
5236,4.0,4.0,1612557116.355322
5237,4.0,4.0,1612557116.3738248
5238,4.0,4.0,1612557116.3922305
5239,4.0,4.0,1612557116.4166262
5240,4.0,4.0,1612557116.4361868
5241,4.0,4.0,1612557116.45768
5242,4.0,4.0,1612557116.478601
5243,4.0,4.0,1612557116.4986868
5244,4.0,4.0,1612557116.5177965
5245,4.0,4.0,1612557116.5358326
5246,4.0,4.0,1612557116.554557
5247,4.0,4.0,1612557116.5747848
5248,4.0,4.0,1612557116.5946703
5249,4.0,4.0,1612557116.6155984
5250,4.0,4.0,1612557116.6387563
5251,4.0,4.0,1612557116.660388
5252,4.0,4.0,1612557116.679904
5253,4.0,4.0,1612557116.7018309
5254,4.0,4.0,1612557116.7218957
5255,4.0,4.0,1612557116.742278
5256,4.0,4.0,1612557116.7617333
5257,4.0,4.0,1612557116.7805052
5258,4.0,4.0,1612557116.799647
5259,4.0,4.0,1612557116.8170712
5260,4.0,4.0,1612557116.8388846
5261,4.0,4.0,1612557116.8585448
5262,4.0,4.0,1612557116.8809185
5263,4.0,4.0,1612557116.9026508
5264,4.0,4.0,1612557116.922343
5265,4.0,4.0,1612557116.9417715
5266,4.0,4.0,1612557116.9597902
5267,4.0,4.0,1612557116.9789522
5268,4.0,4.0,1612557116.996362
5269,4.0,4.0,1612557117.0136232
5270,4.0,4.0,1612557117.0362732
5271,4.0,4.0,1612557117.0587132
5272,4.0,4.0,1612557117.0830088
5273,4.0,4.0,1612557117.1049757
5274,4.0,4.0,1612557117.1259844
5275,4.0,4.0,1612557117.1457484
5276,4.0,4.0,1612557117.1651635
5277,4.0,4.0,1612557117.1832092
5278,4.0,4.0,1612557117.2019358
5279,4.0,4.0,1612557117.2232754
5280,4.0,4.0,1612557117.241872
5281,4.0,4.0,1612557117.264474
5282,4.0,4.0,1612557117.2853234
5283,4.0,4.0,1612557117.3054986
5284,4.0,4.0,1612557117.3271096
5285,4.0,4.0,1612557117.3480463
5286,4.0,4.0,1612557117.3655217
5287,4.0,4.0,1612557117.3845055
5288,4.0,4.0,1612557117.401704
5289,4.0,4.0,1612557117.4190733
5290,4.0,4.0,1612557117.4364848
5291,4.0,4.0,1612557117.4581854
5292,4.0,4.0,1612557117.4802887
5293,4.0,4.0,1612557117.5014462
5294,4.0,4.0,1612557117.5226276
5295,4.0,4.0,1612557117.544217
5296,4.0,4.0,1612557117.5649877
5297,4.0,4.0,1612557117.5834303
5298,4.0,4.0,1612557117.6026094
5299,4.0,4.0,1612557117.6200883
5300,4.0,4.0,1612557117.639252
5301,4.0,4.0,1612557117.6588452
5302,4.0,4.0,1612557117.6797776
5303,4.0,4.0,1612557117.7014256
5304,4.0,4.0,1612557117.7234411
5305,4.0,4.0,1612557117.7457669
5306,4.0,4.0,1612557117.7666867
5307,4.0,4.0,1612557117.784384
5308,4.0,4.0,1612557117.802006
5309,4.0,4.0,1612557117.8207345
5310,4.0,4.0,1612557117.8399584
5311,4.0,4.0,1612557117.8590937
5312,4.0,4.0,1612557117.87951
5313,4.0,4.0,1612557117.8998778
5314,4.0,4.0,1612557117.9221406
5315,4.0,4.0,1612557117.9436722
5316,4.0,4.0,1612557117.9641633
5317,4.0,4.0,1612557117.984835
5318,4.0,4.0,1612557118.002309
5319,4.0,4.0,1612557118.020608
5320,4.0,4.0,1612557118.0378885
5321,4.0,4.0,1612557118.0562441
5322,4.0,4.0,1612557118.075868
5323,4.0,4.0,1612557118.098172
5324,4.0,4.0,1612557118.1207469
5325,4.0,4.0,1612557118.1437871
5326,4.0,4.0,1612557118.1648755
5327,4.0,4.0,1612557118.1861157
5328,4.0,4.0,1612557118.2059677
5329,4.0,4.0,1612557118.227359
5330,4.0,4.0,1612557118.2446506
5331,4.0,4.0,1612557118.2636268
5332,4.0,4.0,1612557118.2815862
5333,4.0,4.0,1612557118.2990818
5334,4.0,4.0,1612557118.31908
5335,4.0,4.0,1612557118.3403308
5336,4.0,4.0,1612557118.363525
5337,4.0,4.0,1612557118.3845146
5338,4.0,4.0,1612557118.4037783
5339,4.0,4.0,1612557118.4219918
5340,4.0,4.0,1612557118.439519
5341,4.0,4.0,1612557118.4564617
5342,4.0,4.0,1612557118.4742618
5343,4.0,4.0,1612557118.4925067
5344,4.0,4.0,1612557118.5118062
5345,4.0,4.0,1612557118.533092
5346,4.0,4.0,1612557118.5556042
5347,4.0,4.0,1612557118.5763233
5348,4.0,4.0,1612557118.597438
5349,4.0,4.0,1612557118.6175702
5350,4.0,4.0,1612557118.6359708
5351,4.0,4.0,1612557118.6539207
5352,4.0,4.0,1612557118.6712186
5353,4.0,4.0,1612557118.6896865
5354,4.0,4.0,1612557118.7095165
5355,4.0,4.0,1612557118.730567
5356,4.0,4.0,1612557118.751954
5357,4.0,4.0,1612557118.7750278
5358,4.0,4.0,1612557118.7963412
5359,4.0,4.0,1612557118.817035
5360,4.0,4.0,1612557118.8382251
5361,4.0,4.0,1612557118.8583853
5362,4.0,4.0,1612557118.877364
5363,4.0,4.0,1612557118.8963845
5364,4.0,4.0,1612557118.9157128
5365,4.0,4.0,1612557118.9351678
5366,4.0,4.0,1612557118.956956
5367,4.0,4.0,1612557118.9790287
5368,4.0,4.0,1612557118.9987957
5369,4.0,4.0,1612557119.0192072
5370,4.0,4.0,1612557119.04085
5371,4.0,4.0,1612557119.0595953
5372,4.0,4.0,1612557119.0763295
5373,4.0,4.0,1612557119.0940456
5374,4.0,4.0,1612557119.1111016
5375,4.0,4.0,1612557119.129272
5376,4.0,4.0,1612557119.1523638
5377,4.0,4.0,1612557119.1732278
