,True Label,RF Time,Time
1466,1.0,1.0,1612558009.1748734
1467,1.0,1.0,1612558009.1945317
1468,1.0,1.0,1612558009.2169743
1469,1.0,1.0,1612558009.2408912
1470,1.0,1.0,1612558009.260943
1471,1.0,1.0,1612558009.2814012
1472,1.0,1.0,1612558009.2995923
1473,1.0,1.0,1612558009.3184922
1474,1.0,1.0,1612558009.336104
1475,1.0,1.0,1612558009.3542824
1476,1.0,1.0,1612558009.3730042
1477,1.0,1.0,1612558009.3909793
1478,1.0,1.0,1612558009.4132354
1479,1.0,1.0,1612558009.4346473
1480,1.0,1.0,1612558009.4550571
1481,1.0,1.0,1612558009.4762719
1482,1.0,1.0,1612558009.4988053
1483,1.0,1.0,1612558009.5184634
1484,1.0,1.0,1612558009.538168
1485,1.0,1.0,1612558009.5565984
1486,1.0,2.0,1612558009.5748377
1487,1.0,2.0,1612558009.5940065
1488,1.0,2.0,1612558009.6118534
1489,1.0,2.0,1612558009.6328335
1490,1.0,1.0,1612558009.6553226
1491,1.0,1.0,1612558009.6770139
1492,1.0,1.0,1612558009.6979234
1493,1.0,1.0,1612558009.7174494
1494,1.0,1.0,1612558009.7369442
1495,1.0,1.0,1612558009.7563202
1496,1.0,1.0,1612558009.7742448
1497,1.0,1.0,1612558009.7918139
1498,1.0,1.0,1612558009.8108168
1499,1.0,1.0,1612558009.8285902
1500,1.0,1.0,1612558009.8499284
1501,1.0,1.0,1612558009.8692708
1502,1.0,1.0,1612558009.891983
1503,1.0,1.0,1612558009.913921
1504,1.0,1.0,1612558009.9357388
1505,1.0,1.0,1612558009.9540768
1506,1.0,1.0,1612558009.9730024
1507,1.0,1.0,1612558009.993828
1508,1.0,1.0,1612558010.011893
1509,1.0,1.0,1612558010.0308824
1510,1.0,1.0,1612558010.048348
1511,1.0,1.0,1612558010.0694878
1512,1.0,1.0,1612558010.092229
1513,1.0,1.0,1612558010.1128309
1514,1.0,1.0,1612558010.1334617
1515,1.0,1.0,1612558010.1551857
1516,1.0,1.0,1612558010.1751647
1517,1.0,1.0,1612558010.1921554
1518,1.0,1.0,1612558010.2094176
1519,1.0,1.0,1612558010.2277603
1520,1.0,1.0,1612558010.245437
1521,1.0,1.0,1612558010.2643268
1522,1.0,1.0,1612558010.2844777
1523,1.0,1.0,1612558010.3049273
1524,1.0,1.0,1612558010.324963
1525,1.0,1.0,1612558010.3478084
1526,1.0,1.0,1612558010.368004
1527,1.0,1.0,1612558010.3883893
1528,1.0,1.0,1612558010.4078379
1529,1.0,1.0,1612558010.425325
1530,1.0,1.0,1612558010.4438407
1531,1.0,1.0,1612558010.4618459
1532,1.0,1.0,1612558010.4785702
1533,1.0,1.0,1612558010.4998507
1534,1.0,1.0,1612558010.521591
1535,1.0,1.0,1612558010.5450659
1536,1.0,1.0,1612558010.5661516
1537,1.0,1.0,1612558010.5855713
1538,1.0,1.0,1612558010.6061559
1539,1.0,1.0,1612558010.623387
1540,1.0,1.0,1612558010.6411989
1541,1.0,1.0,1612558010.6598563
1542,1.0,1.0,1612558010.6779468
1543,1.0,1.0,1612558010.695691
1544,1.0,1.0,1612558010.7159693
1545,1.0,1.0,1612558010.7378073
1546,1.0,1.0,1612558010.7585497
1547,1.0,1.0,1612558010.7793038
1548,1.0,1.0,1612558010.7996268
1549,1.0,1.0,1612558010.8195443
1550,1.0,1.0,1612558010.837131
1551,1.0,1.0,1612558010.854343
1552,1.0,1.0,1612558010.8730197
1553,1.0,1.0,1612558010.8905568
1554,1.0,1.0,1612558010.9089892
1555,1.0,1.0,1612558010.9290037
1556,1.0,1.0,1612558010.9501233
1557,1.0,1.0,1612558010.971626
1558,1.0,1.0,1612558010.993125
1559,1.0,1.0,1612558011.015048
1560,1.0,1.0,1612558011.0353687
1561,1.0,1.0,1612558011.0524669
1562,1.0,1.0,1612558011.0729113
1563,1.0,1.0,1612558011.0903895
1564,1.0,1.0,1612558011.1088438
1565,1.0,1.0,1612558011.1256688
1566,1.0,1.0,1612558011.1486764
1567,1.0,1.0,1612558011.1681187
1568,1.0,1.0,1612558011.1887867
1569,1.0,1.0,1612558011.2103908
1570,1.0,1.0,1612558011.2328265
1571,1.0,1.0,1612558011.2514107
1572,1.0,1.0,1612558011.270175
1573,1.0,1.0,1612558011.2897463
1574,1.0,1.0,1612558011.3086534
1575,1.0,1.0,1612558011.3271754
1576,1.0,1.0,1612558011.3444464
1577,1.0,1.0,1612558011.3680584
1578,1.0,1.0,1612558011.387391
1579,1.0,1.0,1612558011.4100196
1580,1.0,1.0,1612558011.4298017
1581,1.0,1.0,1612558011.4512224
1582,1.0,1.0,1612558011.470884
1583,1.0,1.0,1612558011.489378
1584,1.0,1.0,1612558011.509169
1585,1.0,1.0,1612558011.5287619
1586,1.0,1.0,1612558011.5470378
1587,1.0,1.0,1612558011.5650985
1588,1.0,1.0,1612558011.589752
1589,1.0,1.0,1612558011.6106515
1590,1.0,1.0,1612558011.6306443
1591,1.0,1.0,1612558011.6510432
1592,1.0,1.0,1612558011.6718612
1593,1.0,1.0,1612558011.6914532
1594,1.0,1.0,1612558011.709078
1595,1.0,1.0,1612558011.72771
1596,1.0,1.0,1612558011.7450233
1597,1.0,1.0,1612558011.7621412
1598,1.0,1.0,1612558011.7809172
1599,1.0,1.0,1612558011.8023171
1600,1.0,1.0,1612558011.822619
1601,1.0,1.0,1612558011.8447466
1602,1.0,1.0,1612558011.8660717
1603,1.0,1.0,1612558011.8878672
1604,1.0,1.0,1612558011.9062731
1605,1.0,1.0,1612558011.9249353
1606,1.0,1.0,1612558011.944418
1607,1.0,1.0,1612558011.9617403
1608,1.0,1.0,1612558011.9795964
1609,1.0,1.0,1612558011.998196
1610,1.0,1.0,1612558012.0216963
1611,1.0,1.0,1612558012.0420232
1612,1.0,1.0,1612558012.0649197
1613,1.0,1.0,1612558012.0862327
1614,1.0,1.0,1612558012.1088395
1615,1.0,1.0,1612558012.1283536
1616,1.0,1.0,1612558012.14692
1617,1.0,1.0,1612558012.1643958
1618,1.0,1.0,1612558012.1815557
1619,1.0,1.0,1612558012.1988506
1620,1.0,1.0,1612558012.2160232
1621,1.0,1.0,1612558012.2373865
1622,1.0,1.0,1612558012.2558126
1623,1.0,1.0,1612558012.2774482
1624,1.0,1.0,1612558012.298717
1625,1.0,1.0,1612558012.3188686
1626,1.0,1.0,1612558012.3394935
1627,1.0,1.0,1612558012.3572564
1628,1.0,1.0,1612558012.3752594
1629,1.0,1.0,1612558012.3942957
1630,1.0,1.0,1612558012.4131544
1631,1.0,1.0,1612558012.4328375
1632,1.0,1.0,1612558012.4545853
1633,1.0,1.0,1612558012.4761333
1634,1.0,1.0,1612558012.4978433
1635,1.0,1.0,1612558012.5202625
1636,1.0,1.0,1612558012.5427134
1637,1.0,1.0,1612558012.5609221
1638,1.0,1.0,1612558012.5789394
1639,1.0,1.0,1612558012.5961933
1640,1.0,1.0,1612558012.6140864
1641,1.0,1.0,1612558012.6317399
1642,1.0,1.0,1612558012.6500735
1643,1.0,1.0,1612558012.6703515
1644,1.0,1.0,1612558012.692036
1645,1.0,1.0,1612558012.7141244
1646,1.0,1.0,1612558012.7346895
1647,1.0,1.0,1612558012.7557065
1648,1.0,1.0,1612558012.7744753
1649,1.0,1.0,1612558012.793227
1650,1.0,1.0,1612558012.8129053
1651,1.0,1.0,1612558012.8326218
1652,1.0,1.0,1612558012.8505785
1653,1.0,1.0,1612558012.8680987
1654,1.0,1.0,1612558012.8916543
1655,1.0,1.0,1612558012.9133148
1656,1.0,1.0,1612558012.9359376
1657,1.0,1.0,1612558012.9575512
1658,1.0,1.0,1612558012.9791498
1659,1.0,1.0,1612558012.9982533
1660,1.0,1.0,1612558013.0177655
1661,1.0,1.0,1612558013.036366
1662,1.0,1.0,1612558013.054574
1663,1.0,1.0,1612558013.0794003
1664,1.0,1.0,1612558013.0992968
1665,1.0,1.0,1612558013.1215255
1666,1.0,1.0,1612558013.1439893
1667,1.0,1.0,1612558013.163761
1668,1.0,1.0,1612558013.1847224
1669,1.0,1.0,1612558013.2044907
1670,1.0,1.0,1612558013.2225556
1671,1.0,1.0,1612558013.2417998
1672,1.0,1.0,1612558013.2609475
1673,1.0,1.0,1612558013.277994
1674,1.0,1.0,1612558013.2967286
1675,1.0,1.0,1612558013.3175976
1676,1.0,1.0,1612558013.339279
1677,1.0,1.0,1612558013.36161
1678,1.0,1.0,1612558013.3823612
1679,1.0,1.0,1612558013.4040635
1680,1.0,1.0,1612558013.4253864
1681,1.0,1.0,1612558013.4434636
1682,1.0,1.0,1612558013.4614036
1683,1.0,1.0,1612558013.4791882
1684,1.0,1.0,1612558013.4994853
1685,1.0,1.0,1612558013.5191584
1686,1.0,1.0,1612558013.5417657
1687,1.0,1.0,1612558013.564611
1688,1.0,1.0,1612558013.5851972
1689,1.0,1.0,1612558013.6045053
1690,1.0,1.0,1612558013.6250834
1691,1.0,1.0,1612558013.6433027
1692,1.0,1.0,1612558013.6620774
1693,1.0,1.0,1612558013.6804671
1694,1.0,1.0,1612558013.6997545
1695,1.0,1.0,1612558013.7176697
1696,1.0,1.0,1612558013.740654
1697,1.0,1.0,1612558013.7623568
1698,1.0,1.0,1612558013.783517
1699,1.0,1.0,1612558013.8057683
1700,1.0,1.0,1612558013.826123
1701,1.0,1.0,1612558013.8460822
1702,1.0,1.0,1612558013.8644044
1703,1.0,1.0,1612558013.8821533
1704,1.0,1.0,1612558013.90142
1705,1.0,1.0,1612558013.9210494
1706,1.0,1.0,1612558013.9418838
1707,1.0,1.0,1612558013.9656296
1708,1.0,1.0,1612558013.98624
1709,1.0,1.0,1612558014.0108788
1710,1.0,1.0,1612558014.0323932
1711,1.0,1.0,1612558014.0522332
1712,1.0,1.0,1612558014.070364
1713,1.0,1.0,1612558014.0892508
1714,1.0,1.0,1612558014.108416
1715,1.0,1.0,1612558014.1261182
1716,1.0,1.0,1612558014.1452506
1717,1.0,1.0,1612558014.167369
1718,1.0,1.0,1612558014.1912835
1719,1.0,1.0,1612558014.2131665
1720,1.0,1.0,1612558014.2343717
1721,1.0,1.0,1612558014.253109
1722,1.0,1.0,1612558014.2736797
1723,1.0,1.0,1612558014.2929244
1724,1.0,1.0,1612558014.3104005
1725,1.0,1.0,1612558014.3282223
1726,1.0,1.0,1612558014.3453448
1727,1.0,1.0,1612558014.3637931
1728,1.0,1.0,1612558014.3846178
1729,1.0,1.0,1612558014.4049642
1730,1.0,1.0,1612558014.4271894
1731,1.0,1.0,1612558014.4482076
1732,1.0,1.0,1612558014.4694116
1733,1.0,1.0,1612558014.491692
1734,1.0,1.0,1612558014.5104232
1735,1.0,1.0,1612558014.5275688
1736,1.0,1.0,1612558014.545909
1737,1.0,1.0,1612558014.5633924
1738,1.0,1.0,1612558014.5818386
1739,1.0,1.0,1612558014.6015587
1740,1.0,1.0,1612558014.6219692
1741,1.0,1.0,1612558014.644698
1742,1.0,1.0,1612558014.6666462
1743,1.0,1.0,1612558014.6884816
1744,1.0,1.0,1612558014.7083774
1745,1.0,1.0,1612558014.7270913
1746,1.0,1.0,1612558014.745801
1747,1.0,1.0,1612558014.7643752
1748,1.0,1.0,1612558014.784003
1749,1.0,1.0,1612558014.8027534
1750,1.0,1.0,1612558014.8241653
1751,1.0,1.0,1612558014.8478482
1752,1.0,1.0,1612558014.8694167
1753,1.0,1.0,1612558014.8905284
1754,1.0,1.0,1612558014.9121528
1755,1.0,1.0,1612558014.9307773
1756,1.0,1.0,1612558014.9482994
1757,1.0,1.0,1612558014.966316
1758,1.0,1.0,1612558014.9838893
1759,1.0,1.0,1612558015.0052555
1760,1.0,1.0,1612558015.0253606
1761,1.0,1.0,1612558015.047311
1762,1.0,1.0,1612558015.0679672
1763,1.0,1.0,1612558015.0888662
1764,1.0,1.0,1612558015.1111975
1765,1.0,1.0,1612558015.13161
1766,1.0,1.0,1612558015.1513653
1767,1.0,1.0,1612558015.170021
1768,1.0,1.0,1612558015.1888773
1769,1.0,1.0,1612558015.2060792
1770,1.0,1.0,1612558015.2241552
1771,1.0,1.0,1612558015.2460055
1772,1.0,1.0,1612558015.2681382
1773,1.0,1.0,1612558015.2882369
1774,1.0,1.0,1612558015.3090396
1775,1.0,1.0,1612558015.3313987
1776,1.0,1.0,1612558015.3491945
1777,1.0,1.0,1612558015.3678372
1778,1.0,1.0,1612558015.3850603
1779,1.0,1.0,1612558015.4022064
1780,1.0,1.0,1612558015.4207582
1781,1.0,1.0,1612558015.437904
1782,1.0,1.0,1612558015.458272
1783,1.0,1.0,1612558015.4772625
1784,1.0,1.0,1612558015.4995837
1785,1.0,1.0,1612558015.5218747
1786,1.0,1.0,1612558015.5439577
1787,1.0,1.0,1612558015.5650558
1788,1.0,1.0,1612558015.5824625
1789,1.0,1.0,1612558015.6005406
1790,1.0,1.0,1612558015.6177688
1791,1.0,1.0,1612558015.6349761
1792,1.0,1.0,1612558015.6540709
1793,1.0,1.0,1612558015.6780381
1794,1.0,1.0,1612558015.697705
1795,1.0,1.0,1612558015.7214928
1796,1.0,1.0,1612558015.7428668
1797,1.0,1.0,1612558015.7662938
1798,1.0,1.0,1612558015.7856812
1799,1.0,1.0,1612558015.8048363
1800,1.0,1.0,1612558015.8247612
1801,1.0,1.0,1612558015.8442125
1802,1.0,1.0,1612558015.8618772
1803,1.0,1.0,1612558015.882067
1804,1.0,1.0,1612558015.9048228
1805,1.0,1.0,1612558015.9239247
1806,1.0,1.0,1612558015.9443533
1807,1.0,1.0,1612558015.9655452
1808,1.0,1.0,1612558015.9858212
1809,1.0,1.0,1612558016.007332
1810,1.0,1.0,1612558016.0269313
1811,1.0,1.0,1612558016.0456629
1812,1.0,1.0,1612558016.0632057
1813,1.0,1.0,1612558016.0809839
1814,1.0,1.0,1612558016.1020505
1815,1.0,1.0,1612558016.1234946
1816,1.0,1.0,1612558016.1455271
1817,1.0,1.0,1612558016.1653533
1818,1.0,1.0,1612558016.1848104
1819,1.0,1.0,1612558016.2059996
1820,1.0,1.0,1612558016.2249115
1821,1.0,1.0,1612558016.2440479
1822,1.0,1.0,1612558016.2618918
1823,1.0,1.0,1612558016.2800655
1824,1.0,1.0,1612558016.2987578
1825,1.0,1.0,1612558016.320794
1826,1.0,1.0,1612558016.3420186
1827,1.0,1.0,1612558016.3645103
1828,1.0,1.0,1612558016.3860846
1829,1.0,1.0,1612558016.4078567
1830,1.0,1.0,1612558016.4280503
1831,1.0,1.0,1612558016.4455037
1832,1.0,1.0,1612558016.464337
1833,1.0,1.0,1612558016.4826496
1834,1.0,1.0,1612558016.5027707
1835,1.0,1.0,1612558016.5207007
1836,1.0,1.0,1612558016.5413268
1837,1.0,1.0,1612558016.5644374
1838,1.0,1.0,1612558016.587138
1839,1.0,1.0,1612558016.6076815
1840,1.0,1.0,1612558016.6279633
1841,1.0,1.0,1612558016.6473367
1842,1.0,1.0,1612558016.66589
1843,1.0,1.0,1612558016.685493
1844,1.0,1.0,1612558016.7049613
1845,1.0,1.0,1612558016.7235155
1846,1.0,1.0,1612558016.7409062
1847,1.0,1.0,1612558016.762266
1848,1.0,1.0,1612558016.784807
1849,1.0,1.0,1612558016.8064232
1850,1.0,1.0,1612558016.8280635
1851,1.0,1.0,1612558016.8485906
1852,1.0,1.0,1612558016.8662105
1853,1.0,1.0,1612558016.8853126
1854,1.0,1.0,1612558016.9026947
1855,1.0,1.0,1612558016.9211857
1856,1.0,1.0,1612558016.9396617
1857,1.0,1.0,1612558016.9584143
1858,1.0,1.0,1612558016.979438
1859,1.0,1.0,1612558017.0010905
1860,1.0,1.0,1612558017.0242069
1861,1.0,1.0,1612558017.046504
1862,1.0,1.0,1612558017.0662088
1863,1.0,1.0,1612558017.0885584
1864,1.0,1.0,1612558017.1071472
1865,1.0,1.0,1612558017.1242568
1866,1.0,1.0,1612558017.1427522
1867,1.0,1.0,1612558017.1615388
1868,1.0,1.0,1612558017.1804843
1869,1.0,1.0,1612558017.2011714
1870,1.0,1.0,1612558017.2216644
1871,1.0,1.0,1612558017.244347
1872,1.0,1.0,1612558017.2651727
1873,1.0,1.0,1612558017.287386
1874,1.0,1.0,1612558017.3073096
1875,1.0,1.0,1612558017.325198
1876,1.0,1.0,1612558017.3436987
1877,1.0,1.0,1612558017.3624263
1878,1.0,1.0,1612558017.3796601
1879,1.0,1.0,1612558017.3979352
1880,1.0,1.0,1612558017.4196618
1881,1.0,1.0,1612558017.4402926
1882,1.0,1.0,1612558017.4626493
1883,1.0,1.0,1612558017.4831378
1884,1.0,1.0,1612558017.5059752
1885,1.0,1.0,1612558017.5270839
1886,1.0,1.0,1612558017.546474
1887,1.0,1.0,1612558017.5638604
1888,1.0,1.0,1612558017.5821135
1889,1.0,1.0,1612558017.6002762
1890,1.0,1.0,1612558017.6179233
1891,1.0,1.0,1612558017.6409917
1892,1.0,1.0,1612558017.6630068
1893,1.0,1.0,1612558017.6853282
1894,1.0,1.0,1612558017.707476
1895,1.0,1.0,1612558017.7303426
1896,1.0,1.0,1612558017.7487133
1897,1.0,1.0,1612558017.7673662
1898,1.0,1.0,1612558017.7875433
1899,1.0,1.0,1612558017.8072135
1900,1.0,1.0,1612558017.8257697
1901,1.0,1.0,1612558017.8445418
1902,1.0,1.0,1612558017.8668678
1903,1.0,1.0,1612558017.8895514
1904,1.0,1.0,1612558017.9092937
1905,1.0,1.0,1612558017.9304793
1906,1.0,1.0,1612558017.9507391
1907,1.0,1.0,1612558017.9685688
1908,1.0,1.0,1612558017.986777
1909,1.0,1.0,1612558018.007488
1910,1.0,1.0,1612558018.0263448
1911,1.0,1.0,1612558018.043757
1912,1.0,1.0,1612558018.0649633
1913,1.0,1.0,1612558018.0886269
1914,1.0,1.0,1612558018.1114235
1915,1.0,1.0,1612558018.1329546
1916,1.0,1.0,1612558018.152744
1917,1.0,1.0,1612558018.1719248
1918,1.0,1.0,1612558018.190989
1919,1.0,1.0,1612558018.2085516
1920,1.0,1.0,1612558018.2276797
1921,1.0,1.0,1612558018.2462606
1922,1.0,1.0,1612558018.2652686
1923,1.0,1.0,1612558018.2859251
1924,1.0,1.0,1612558018.3107398
1925,1.0,1.0,1612558018.33203
1926,1.0,1.0,1612558018.3539898
1927,1.0,1.0,1612558018.373356
1928,1.0,1.0,1612558018.3929493
1929,1.0,1.0,1612558018.410148
1930,1.0,1.0,1612558018.4283457
1931,1.0,1.0,1612558018.447073
1932,1.0,1.0,1612558018.4660838
1933,1.0,1.0,1612558018.4839451
1934,1.0,1.0,1612558018.5059702
1935,1.0,1.0,1612558018.527023
1936,1.0,1.0,1612558018.5520883
1937,1.0,1.0,1612558018.5721877
1938,1.0,1.0,1612558018.5948544
1939,1.0,1.0,1612558018.6148267
1940,1.0,1.0,1612558018.6340926
1941,1.0,1.0,1612558018.651261
1942,1.0,1.0,1612558018.6710396
1943,1.0,1.0,1612558018.689806
1944,1.0,1.0,1612558018.707153
1945,1.0,1.0,1612558018.7278836
1946,1.0,1.0,1612558018.7508826
1947,1.0,1.0,1612558018.7713811
1948,1.0,1.0,1612558018.7916873
1949,1.0,1.0,1612558018.8120182
1950,1.0,1.0,1612558018.8313127
1951,1.0,1.0,1612558018.84864
1952,1.0,1.0,1612558018.86773
1953,1.0,1.0,1612558018.8875043
1954,1.0,1.0,1612558018.9053836
1955,1.0,1.0,1612558018.92385
1956,1.0,1.0,1612558018.94415
1957,1.0,1.0,1612558018.9655275
1958,1.0,1.0,1612558018.9875731
1959,1.0,1.0,1612558019.0089362
1960,1.0,1.0,1612558019.0307279
1961,1.0,1.0,1612558019.0493715
1962,1.0,1.0,1612558019.0690145
1963,1.0,1.0,1612558019.0861783
1964,1.0,1.0,1612558019.1036706
1965,1.0,1.0,1612558019.1206062
1966,1.0,1.0,1612558019.1393282
1967,1.0,1.0,1612558019.1648026
1968,1.0,1.0,1612558019.185225
1969,1.0,1.0,1612558019.2082276
1970,1.0,1.0,1612558019.2289636
1971,1.0,1.0,1612558019.2503583
1972,1.0,1.0,1612558019.268784
1973,1.0,1.0,1612558019.2878492
1974,1.0,1.0,1612558019.30511
1975,1.0,1.0,1612558019.324324
1976,1.0,1.0,1612558019.341462
1977,1.0,1.0,1612558019.359069
1978,1.0,1.0,1612558019.381609
1979,1.0,1.0,1612558019.4016478
1980,1.0,1.0,1612558019.4250648
1981,1.0,1.0,1612558019.4471562
1982,1.0,1.0,1612558019.468975
1983,1.0,1.0,1612558019.489246
1984,1.0,1.0,1612558019.5105777
1985,1.0,1.0,1612558019.528638
1986,1.0,1.0,1612558019.5454738
1987,1.0,1.0,1612558019.5640743
1988,1.0,1.0,1612558019.5834138
1989,1.0,1.0,1612558019.6055171
1990,1.0,1.0,1612558019.6255248
1991,1.0,1.0,1612558019.6473584
1992,1.0,1.0,1612558019.6687603
1993,1.0,1.0,1612558019.690222
1994,1.0,1.0,1612558019.7099423
1995,1.0,1.0,1612558019.727911
1996,1.0,1.0,1612558019.7461073
1997,1.0,1.0,1612558019.7637298
1998,1.0,1.0,1612558019.7811553
1999,1.0,1.0,1612558019.8022459
2000,1.0,1.0,1612558019.823236
2001,1.0,1.0,1612558019.84489
2002,1.0,1.0,1612558019.8668394
2003,1.0,1.0,1612558019.8884363
2004,1.0,1.0,1612558019.9083288
2005,1.0,1.0,1612558019.9271448
2006,1.0,1.0,1612558019.9456532
2007,1.0,1.0,1612558019.9629738
2008,1.0,1.0,1612558019.9801135
2009,1.0,1.0,1612558019.9985988
2010,1.0,1.0,1612558020.019768
2011,1.0,1.0,1612558020.0402484
2012,1.0,1.0,1612558020.065008
2013,1.0,1.0,1612558020.0859766
2014,1.0,1.0,1612558020.1056094
2015,1.0,1.0,1612558020.1274178
2016,1.0,1.0,1612558020.1462793
2017,1.0,1.0,1612558020.1639614
2018,1.0,1.0,1612558020.1836734
2019,1.0,1.0,1612558020.200988
2020,1.0,1.0,1612558020.2197866
2021,1.0,1.0,1612558020.2390106
2022,1.0,1.0,1612558020.263733
2023,1.0,1.0,1612558020.285984
2024,1.0,1.0,1612558020.3077505
2025,1.0,1.0,1612558020.3281705
2026,1.0,1.0,1612558020.3481576
2027,1.0,1.0,1612558020.3676322
2028,1.0,1.0,1612558020.3847148
2029,1.0,1.0,1612558020.4023314
2030,1.0,1.0,1612558020.420759
2031,1.0,1.0,1612558020.4396489
2032,1.0,1.0,1612558020.4582682
2033,1.0,1.0,1612558020.4810069
2034,1.0,1.0,1612558020.5023663
2035,1.0,1.0,1612558020.52266
2036,1.0,1.0,1612558020.5425704
2037,1.0,1.0,1612558020.5643256
2038,1.0,1.0,1612558020.5846682
2039,1.0,1.0,1612558020.6026242
2040,1.0,1.0,1612558020.621003
2041,1.0,1.0,1612558020.6381288
2042,1.0,1.0,1612558020.655477
2043,1.0,1.0,1612558020.6730003
2044,1.0,1.0,1612558020.6954892
2045,1.0,1.0,1612558020.7159252
2046,1.0,1.0,1612558020.7355995
2047,1.0,1.0,1612558020.757448
2048,1.0,1.0,1612558020.778723
2049,1.0,1.0,1612558020.7981126
2050,1.0,1.0,1612558020.8174412
2051,1.0,1.0,1612558020.8360455
2052,1.0,1.0,1612558020.8547635
2053,1.0,1.0,1612558020.8743484
2054,1.0,1.0,1612558020.8928816
2055,1.0,1.0,1612558020.9181774
2056,1.0,1.0,1612558020.938487
2057,1.0,1.0,1612558020.9595852
2058,1.0,1.0,1612558020.9799275
2059,1.0,1.0,1612558021.0029218
2060,1.0,1.0,1612558021.0235615
2061,1.0,1.0,1612558021.0415332
2062,1.0,1.0,1612558021.0603466
2063,1.0,1.0,1612558021.0793076
2064,1.0,1.0,1612558021.0995188
2065,1.0,1.0,1612558021.118389
2066,1.0,1.0,1612558021.1397803
2067,1.0,1.0,1612558021.1625602
2068,1.0,1.0,1612558021.1842299
2069,1.0,1.0,1612558021.2053926
2070,1.0,1.0,1612558021.2258797
2071,1.0,1.0,1612558021.2466052
2072,1.0,1.0,1612558021.2640457
2073,1.0,1.0,1612558021.2813687
2074,1.0,1.0,1612558021.3000517
2075,1.0,1.0,1612558021.317138
2076,1.0,1.0,1612558021.3370874
2077,1.0,1.0,1612558021.3581202
2078,1.0,1.0,1612558021.3784478
2079,1.0,1.0,1612558021.401981
2080,1.0,1.0,1612558021.4233012
2081,1.0,1.0,1612558021.4430442
2082,1.0,1.0,1612558021.4620206
2083,1.0,1.0,1612558021.4793952
2084,1.0,1.0,1612558021.497535
2085,1.0,1.0,1612558021.5172873
2086,1.0,1.0,1612558021.5345414
2087,1.0,1.0,1612558021.5554285
2088,1.0,1.0,1612558021.5788732
2089,1.0,1.0,1612558021.6015792
2090,1.0,1.0,1612558021.6210907
2091,1.0,1.0,1612558021.6423032
2092,1.0,1.0,1612558021.66201
2093,1.0,1.0,1612558021.6812963
2094,1.0,1.0,1612558021.698595
2095,1.0,1.0,1612558021.7154603
2096,1.0,1.0,1612558021.7329035
2097,1.0,1.0,1612558021.7522075
2098,1.0,1.0,1612558021.7738216
2099,1.0,1.0,1612558021.7943604
2100,1.0,1.0,1612558021.8158333
2101,1.0,1.0,1612558021.8364244
2102,1.0,1.0,1612558021.8584983
2103,1.0,1.0,1612558021.8767827
2104,1.0,1.0,1612558021.895236
2105,1.0,1.0,1612558021.9123182
2106,1.0,1.0,1612558021.9303687
2107,1.0,1.0,1612558021.9495652
2108,1.0,1.0,1612558021.9676304
2109,1.0,1.0,1612558021.988808
2110,1.0,1.0,1612558022.0095606
2111,1.0,1.0,1612558022.0317118
2112,1.0,1.0,1612558022.0536525
2113,1.0,1.0,1612558022.0750668
2114,1.0,1.0,1612558022.0931306
2115,1.0,1.0,1612558022.1123173
2116,1.0,1.0,1612558022.1316338
2117,1.0,1.0,1612558022.150095
2118,1.0,1.0,1612558022.1690176
2119,1.0,1.0,1612558022.1876538
2120,1.0,1.0,1612558022.2115138
2121,1.0,1.0,1612558022.231408
2122,1.0,1.0,1612558022.2533422
2123,1.0,1.0,1612558022.274668
2124,1.0,1.0,1612558022.2958834
2125,1.0,1.0,1612558022.3146818
2126,1.0,1.0,1612558022.3318017
2127,1.0,1.0,1612558022.3505602
2128,1.0,1.0,1612558022.3687441
2129,1.0,1.0,1612558022.3862116
2130,1.0,1.0,1612558022.4031641
2131,1.0,1.0,1612558022.424254
2132,1.0,1.0,1612558022.4458227
2133,1.0,1.0,1612558022.4686925
2134,1.0,1.0,1612558022.4901366
2135,1.0,1.0,1612558022.5118864
2136,1.0,1.0,1612558022.5315914
2137,1.0,1.0,1612558022.5508287
2138,1.0,1.0,1612558022.5686255
2139,1.0,1.0,1612558022.5879703
2140,1.0,1.0,1612558022.606323
2141,1.0,1.0,1612558022.6242654
2142,1.0,1.0,1612558022.6448984
2143,1.0,1.0,1612558022.6647224
2144,1.0,1.0,1612558022.6900928
2145,1.0,1.0,1612558022.7108681
2146,1.0,1.0,1612558022.7320368
2147,1.0,1.0,1612558022.7505405
2148,1.0,1.0,1612558022.768228
2149,1.0,1.0,1612558022.786354
2150,1.0,1.0,1612558022.8033764
2151,1.0,1.0,1612558022.8219647
2152,1.0,1.0,1612558022.8399599
2153,1.0,1.0,1612558022.8646395
2154,1.0,1.0,1612558022.8835568
2155,1.0,1.0,1612558022.9040456
2156,1.0,1.0,1612558022.9258711
2157,1.0,1.0,1612558022.946205
2158,1.0,1.0,1612558022.9656065
2159,1.0,1.0,1612558022.9850924
2160,1.0,1.0,1612558023.0044549
2161,1.0,1.0,1612558023.024565
2162,1.0,1.0,1612558023.0443726
2163,1.0,1.0,1612558023.0630245
2164,1.0,1.0,1612558023.0847905
2165,1.0,1.0,1612558023.1055262
2166,1.0,1.0,1612558023.1259325
2167,1.0,1.0,1612558023.146299
2168,1.0,1.0,1612558023.1680694
2169,1.0,1.0,1612558023.188083
2170,1.0,1.0,1612558023.2080452
2171,1.0,1.0,1612558023.2257664
