,True Label,RF Time,Time
1464,1.0,2.0,1612556562.4309258
1465,1.0,2.0,1612556562.45197
1466,1.0,2.0,1612556562.469396
1467,1.0,2.0,1612556562.4878814
1468,1.0,2.0,1612556562.507511
1469,1.0,2.0,1612556562.5267196
1470,1.0,2.0,1612556562.5447812
1471,1.0,2.0,1612556562.5632968
1472,1.0,2.0,1612556562.5850198
1473,1.0,2.0,1612556562.6058178
1474,1.0,2.0,1612556562.6281407
1475,1.0,2.0,1612556562.6481044
1476,1.0,2.0,1612556562.6682863
1477,1.0,2.0,1612556562.6883333
1478,1.0,2.0,1612556562.7056859
1479,1.0,2.0,1612556562.7240994
1480,1.0,2.0,1612556562.741343
1481,1.0,2.0,1612556562.7587059
1482,1.0,2.0,1612556562.7801878
1483,1.0,2.0,1612556562.8004756
1484,1.0,2.0,1612556562.8215337
1485,1.0,2.0,1612556562.8422737
1486,1.0,2.0,1612556562.8644397
1487,1.0,2.0,1612556562.8839204
1488,1.0,2.0,1612556562.9026992
1489,1.0,2.0,1612556562.9205916
1490,1.0,2.0,1612556562.9386263
1491,1.0,2.0,1612556562.9575324
1492,1.0,2.0,1612556562.9749808
1493,1.0,2.0,1612556562.9957483
1494,1.0,2.0,1612556563.0170326
1495,1.0,2.0,1612556563.0388563
1496,1.0,2.0,1612556563.0580869
1497,1.0,2.0,1612556563.079155
1498,1.0,2.0,1612556563.0987291
1499,1.0,2.0,1612556563.1166093
1500,1.0,2.0,1612556563.134405
1501,1.0,2.0,1612556563.152784
1502,1.0,2.0,1612556563.1708286
1503,1.0,2.0,1612556563.1881082
1504,1.0,2.0,1612556563.2078578
1505,1.0,2.0,1612556563.2285726
1506,1.0,2.0,1612556563.251762
1507,1.0,2.0,1612556563.2738051
1508,1.0,2.0,1612556563.2949286
1509,1.0,2.0,1612556563.3161333
1510,1.0,2.0,1612556563.3350453
1511,1.0,2.0,1612556563.352331
1512,1.0,2.0,1612556563.3700972
1513,1.0,2.0,1612556563.3878763
1514,1.0,2.0,1612556563.406519
1515,1.0,2.0,1612556563.426129
1516,1.0,2.0,1612556563.4468856
1517,1.0,2.0,1612556563.4699116
1518,1.0,2.0,1612556563.4907227
1519,1.0,2.0,1612556563.5108669
1520,1.0,2.0,1612556563.5303633
1521,1.0,2.0,1612556563.5490453
1522,1.0,2.0,1612556563.5664916
1523,1.0,2.0,1612556563.5848312
1524,1.0,2.0,1612556563.6018708
1525,1.0,1.0,1612556563.6195323
1526,1.0,1.0,1612556563.6403148
1527,1.0,1.0,1612556563.6608455
1528,1.0,1.0,1612556563.6827602
1529,1.0,1.0,1612556563.7028613
1530,1.0,1.0,1612556563.7260127
1531,1.0,1.0,1612556563.745829
1532,1.0,1.0,1612556563.7650309
1533,1.0,1.0,1612556563.7826734
1534,1.0,1.0,1612556563.8020706
1535,1.0,1.0,1612556563.8210218
1536,1.0,1.0,1612556563.839055
1537,1.0,1.0,1612556563.8617227
1538,1.0,1.0,1612556563.882583
1539,1.0,1.0,1612556563.9044714
1540,1.0,1.0,1612556563.9244378
1541,1.0,1.0,1612556563.9461186
1542,1.0,1.0,1612556563.9636357
1543,1.0,1.0,1612556563.9816682
1544,1.0,1.0,1612556564.000679
1545,1.0,1.0,1612556564.0186915
1546,1.0,1.0,1612556564.037145
1547,1.0,1.0,1612556564.0565794
1548,1.0,1.0,1612556564.079965
1549,1.0,1.0,1612556564.099862
1550,1.0,1.0,1612556564.1220012
1551,1.0,1.0,1612556564.1424417
1552,1.0,1.0,1612556564.1640208
1553,1.0,1.0,1612556564.1826994
1554,1.0,1.0,1612556564.2018564
1555,1.0,1.0,1612556564.2211719
1556,1.0,1.0,1612556564.2388556
1557,1.0,1.0,1612556564.2559438
1558,1.0,1.0,1612556564.2746778
1559,1.0,1.0,1612556564.295872
1560,1.0,1.0,1612556564.3178236
1561,1.0,1.0,1612556564.3388004
1562,1.0,1.0,1612556564.3595648
1563,1.0,1.0,1612556564.3817933
1564,1.0,1.0,1612556564.3993917
1565,1.0,1.0,1612556564.4171512
1566,1.0,1.0,1612556564.4343283
1567,1.0,1.0,1612556564.451381
1568,1.0,1.0,1612556564.469163
1569,1.0,1.0,1612556564.4881434
1570,1.0,1.0,1612556564.5072598
1571,1.0,1.0,1612556564.527491
1572,1.0,1.0,1612556564.5488448
1573,1.0,1.0,1612556564.5693576
1574,1.0,1.0,1612556564.5916424
1575,1.0,1.0,1612556564.610249
1576,1.0,1.0,1612556564.6287851
1577,1.0,1.0,1612556564.6480682
1578,1.0,1.0,1612556564.6675613
1579,1.0,1.0,1612556564.6856425
1580,1.0,1.0,1612556564.7050803
1581,1.0,1.0,1612556564.7248788
1582,1.0,1.0,1612556564.744348
1583,1.0,1.0,1612556564.7663898
1584,1.0,1.0,1612556564.787874
1585,1.0,1.0,1612556564.8097517
1586,1.0,1.0,1612556564.8310306
1587,1.0,1.0,1612556564.8483968
1588,1.0,1.0,1612556564.8661284
1589,1.0,1.0,1612556564.8848279
1590,1.0,1.0,1612556564.902326
1591,1.0,1.0,1612556564.919616
1592,1.0,1.0,1612556564.9399695
1593,1.0,1.0,1612556564.961242
1594,1.0,1.0,1612556564.9814138
1595,1.0,1.0,1612556565.0032902
1596,1.0,1.0,1612556565.025256
1597,1.0,1.0,1612556565.0428197
1598,1.0,1.0,1612556565.0615919
1599,1.0,1.0,1612556565.0789852
1600,1.0,1.0,1612556565.096181
1601,1.0,1.0,1612556565.1147995
1602,1.0,1.0,1612556565.1329148
1603,1.0,1.0,1612556565.15229
1604,1.0,1.0,1612556565.1736834
1605,1.0,1.0,1612556565.19537
1606,1.0,1.0,1612556565.2170622
1607,1.0,1.0,1612556565.2383568
1608,1.0,1.0,1612556565.2564352
1609,1.0,1.0,1612556565.275728
1610,1.0,1.0,1612556565.2931027
1611,1.0,1.0,1612556565.3113968
1612,1.0,1.0,1612556565.331942
1613,1.0,1.0,1612556565.3513904
1614,1.0,1.0,1612556565.3725927
1615,1.0,1.0,1612556565.3936322
1616,1.0,1.0,1612556565.4162505
1617,1.0,1.0,1612556565.4376369
1618,1.0,1.0,1612556565.4591997
1619,1.0,1.0,1612556565.4776764
1620,1.0,1.0,1612556565.4960132
1621,1.0,1.0,1612556565.5187676
1622,1.0,1.0,1612556565.5370572
1623,1.0,1.0,1612556565.5554483
1624,1.0,1.0,1612556565.5742917
1625,1.0,1.0,1612556565.5964532
1626,1.0,1.0,1612556565.6181834
1627,1.0,1.0,1612556565.638419
1628,1.0,1.0,1612556565.6591413
1629,1.0,1.0,1612556565.6815505
1630,1.0,1.0,1612556565.7007585
1631,1.0,1.0,1612556565.7198343
1632,1.0,1.0,1612556565.7371647
1633,1.0,1.0,1612556565.756092
1634,1.0,1.0,1612556565.775966
1635,1.0,1.0,1612556565.793724
1636,1.0,1.0,1612556565.8132029
1637,1.0,1.0,1612556565.8375857
1638,1.0,1.0,1612556565.8568487
1639,1.0,1.0,1612556565.876519
1640,1.0,1.0,1612556565.8987265
1641,1.0,1.0,1612556565.917087
1642,1.0,1.0,1612556565.9351447
1643,1.0,1.0,1612556565.9525688
1644,1.0,1.0,1612556565.9707067
1645,1.0,1.0,1612556565.9886758
1646,1.0,1.0,1612556566.0066388
1647,1.0,1.0,1612556566.0273383
1648,1.0,1.0,1612556566.0491674
1649,1.0,1.0,1612556566.0695662
1650,1.0,1.0,1612556566.0900228
1651,1.0,1.0,1612556566.1119835
1652,1.0,1.0,1612556566.1315145
1653,1.0,1.0,1612556566.1487296
1654,1.0,1.0,1612556566.1676
1655,1.0,1.0,1612556566.1847193
1656,1.0,1.0,1612556566.202942
1657,1.0,1.0,1612556566.2210255
1658,1.0,1.0,1612556566.2421975
1659,1.0,1.0,1612556566.2662637
1660,1.0,1.0,1612556566.288161
1661,1.0,1.0,1612556566.310971
1662,1.0,1.0,1612556566.3338094
1663,1.0,1.0,1612556566.3524723
1664,1.0,1.0,1612556566.3718088
1665,1.0,1.0,1612556566.3911462
1666,1.0,1.0,1612556566.4090438
1667,1.0,1.0,1612556566.4281058
1668,1.0,1.0,1612556566.4453225
1669,1.0,1.0,1612556566.4655585
1670,1.0,1.0,1612556566.4879827
1671,1.0,1.0,1612556566.5103352
1672,1.0,1.0,1612556566.5328016
1673,1.0,1.0,1612556566.5544136
1674,1.0,1.0,1612556566.574087
1675,1.0,1.0,1612556566.5931828
1676,1.0,1.0,1612556566.610621
1677,1.0,1.0,1612556566.627728
1678,1.0,1.0,1612556566.6461039
1679,1.0,1.0,1612556566.663341
1680,1.0,1.0,1612556566.6828527
1681,1.0,1.0,1612556566.7075233
1682,1.0,1.0,1612556566.7283344
1683,1.0,1.0,1612556566.7473135
1684,1.0,1.0,1612556566.76899
1685,1.0,1.0,1612556566.7878802
1686,1.0,1.0,1612556566.806426
1687,1.0,1.0,1612556566.8250234
1688,1.0,1.0,1612556566.844384
1689,1.0,1.0,1612556566.8621185
1690,1.0,1.0,1612556566.880792
1691,1.0,1.0,1612556566.902421
1692,1.0,1.0,1612556566.9226358
1693,1.0,1.0,1612556566.9449065
1694,1.0,1.0,1612556566.9659472
1695,1.0,1.0,1612556566.9872372
1696,1.0,1.0,1612556567.0073326
1697,1.0,1.0,1612556567.0266387
1698,1.0,1.0,1612556567.0453706
1699,1.0,1.0,1612556567.0626457
1700,1.0,1.0,1612556567.0819142
1701,1.0,1.0,1612556567.0992203
1702,1.0,1.0,1612556567.1186125
1703,1.0,1.0,1612556567.1394463
1704,1.0,1.0,1612556567.162748
1705,1.0,1.0,1612556567.1840696
1706,1.0,1.0,1612556567.207279
1707,1.0,1.0,1612556567.2274528
1708,1.0,1.0,1612556567.2457633
1709,1.0,1.0,1612556567.2643187
1710,1.0,1.0,1612556567.282419
1711,1.0,1.0,1612556567.3015685
1712,1.0,1.0,1612556567.3227894
1713,1.0,1.0,1612556567.3428605
1714,1.0,1.0,1612556567.3657718
1715,1.0,1.0,1612556567.3854842
1716,1.0,1.0,1612556567.4068274
1717,1.0,1.0,1612556567.425906
1718,1.0,1.0,1612556567.445429
1719,1.0,1.0,1612556567.4627492
1720,1.0,1.0,1612556567.4812427
1721,1.0,1.0,1612556567.4991028
1722,1.0,1.0,1612556567.5186238
1723,1.0,1.0,1612556567.5385528
1724,1.0,1.0,1612556567.5572019
1725,1.0,1.0,1612556567.5788975
1726,1.0,1.0,1612556567.6017191
1727,1.0,1.0,1612556567.623634
1728,1.0,1.0,1612556567.64295
1729,1.0,1.0,1612556567.6611128
1730,1.0,1.0,1612556567.6813426
1731,1.0,1.0,1612556567.701098
1732,1.0,1.0,1612556567.7208009
1733,1.0,1.0,1612556567.7381732
1734,1.0,1.0,1612556567.7608957
1735,1.0,1.0,1612556567.7836907
1736,1.0,1.0,1612556567.8055167
1737,1.0,1.0,1612556567.8267307
1738,1.0,1.0,1612556567.8485928
1739,1.0,1.0,1612556567.8672757
1740,1.0,1.0,1612556567.8858316
1741,1.0,1.0,1612556567.9038026
1742,1.0,1.0,1612556567.921437
1743,1.0,1.0,1612556567.9385493
1744,1.0,1.0,1612556567.958014
1745,1.0,1.0,1612556567.9788606
1746,1.0,1.0,1612556568.0008042
1747,1.0,1.0,1612556568.0212588
1748,1.0,1.0,1612556568.042322
1749,1.0,1.0,1612556568.0642664
1750,1.0,1.0,1612556568.0829
1751,1.0,1.0,1612556568.0998988
1752,1.0,1.0,1612556568.1183596
1753,1.0,1.0,1612556568.1357048
1754,1.0,1.0,1612556568.1529653
1755,1.0,1.0,1612556568.1709723
1756,1.0,1.0,1612556568.191706
1757,1.0,1.0,1612556568.211031
1758,1.0,1.0,1612556568.2333899
1759,1.0,1.0,1612556568.2550898
1760,1.0,1.0,1612556568.2757053
1761,1.0,1.0,1612556568.2953973
1762,1.0,1.0,1612556568.3158214
1763,1.0,1.0,1612556568.3343844
1764,1.0,1.0,1612556568.3529046
1765,1.0,1.0,1612556568.3705502
1766,1.0,1.0,1612556568.3883708
1767,1.0,1.0,1612556568.409688
1768,1.0,1.0,1612556568.4303706
1769,1.0,1.0,1612556568.4515514
1770,1.0,1.0,1612556568.4735014
1771,1.0,1.0,1612556568.4934583
1772,1.0,1.0,1612556568.5137022
1773,1.0,1.0,1612556568.531349
1774,1.0,1.0,1612556568.5492246
1775,1.0,1.0,1612556568.5674832
1776,1.0,1.0,1612556568.5863569
1777,1.0,1.0,1612556568.60417
1778,1.0,1.0,1612556568.6253266
1779,1.0,1.0,1612556568.6497648
1780,1.0,1.0,1612556568.6728153
1781,1.0,1.0,1612556568.6944864
1782,1.0,1.0,1612556568.7152653
1783,1.0,1.0,1612556568.7342336
1784,1.0,1.0,1612556568.752937
1785,1.0,1.0,1612556568.7707987
1786,1.0,1.0,1612556568.7884424
1787,1.0,1.0,1612556568.805878
1788,1.0,1.0,1612556568.8251693
1789,1.0,1.0,1612556568.8476465
1790,1.0,1.0,1612556568.8706086
1791,1.0,1.0,1612556568.8924747
1792,1.0,1.0,1612556568.912302
1793,1.0,1.0,1612556568.933799
1794,1.0,1.0,1612556568.9526682
1795,1.0,1.0,1612556568.9717972
1796,1.0,1.0,1612556568.9906821
1797,1.0,1.0,1612556569.009431
1798,1.0,1.0,1612556569.0286963
1799,1.0,1.0,1612556569.045979
1800,1.0,1.0,1612556569.0659516
1801,1.0,1.0,1612556569.0862007
1802,1.0,1.0,1612556569.1084106
1803,1.0,1.0,1612556569.128138
1804,1.0,1.0,1612556569.150777
1805,1.0,1.0,1612556569.168816
1806,1.0,1.0,1612556569.1869311
1807,1.0,1.0,1612556569.2040517
1808,1.0,1.0,1612556569.222839
1809,1.0,1.0,1612556569.2403424
1810,1.0,1.0,1612556569.2593536
1811,1.0,1.0,1612556569.2814884
1812,1.0,1.0,1612556569.3022337
1813,1.0,1.0,1612556569.3245747
1814,1.0,1.0,1612556569.3457267
1815,1.0,1.0,1612556569.368973
1816,1.0,1.0,1612556569.3893101
1817,1.0,1.0,1612556569.4095306
1818,1.0,1.0,1612556569.4288244
1819,1.0,1.0,1612556569.4482617
1820,1.0,1.0,1612556569.4654682
1821,1.0,1.0,1612556569.4825008
1822,1.0,1.0,1612556569.5038095
1823,1.0,1.0,1612556569.530976
1824,1.0,1.0,1612556569.5527751
1825,1.0,1.0,1612556569.57198
1826,1.0,1.0,1612556569.5914552
1827,1.0,1.0,1612556569.6094263
1828,1.0,1.0,1612556569.628039
1829,1.0,1.0,1612556569.645463
1830,1.0,1.0,1612556569.6631422
1831,1.0,1.0,1612556569.6808312
1832,1.0,1.0,1612556569.6996374
1833,1.0,1.0,1612556569.722319
1834,1.0,1.0,1612556569.7442315
1835,1.0,1.0,1612556569.7686431
1836,1.0,1.0,1612556569.7917247
1837,1.0,1.0,1612556569.8150048
1838,1.0,1.0,1612556569.834118
1839,1.0,1.0,1612556569.852458
1840,1.0,1.0,1612556569.8714502
1841,1.0,1.0,1612556569.8887618
1842,1.0,1.0,1612556569.9069703
1843,1.0,1.0,1612556569.9241266
1844,1.0,1.0,1612556569.9450464
1845,1.0,1.0,1612556569.9680378
1846,1.0,1.0,1612556569.9883873
1847,1.0,1.0,1612556570.0088224
1848,1.0,1.0,1612556570.0288177
1849,1.0,1.0,1612556570.0477867
1850,1.0,1.0,1612556570.0661771
1851,1.0,1.0,1612556570.0850728
1852,1.0,1.0,1612556570.1027577
1853,1.0,1.0,1612556570.1215558
1854,1.0,1.0,1612556570.138822
1855,1.0,1.0,1612556570.1598032
1856,1.0,1.0,1612556570.1801481
1857,1.0,1.0,1612556570.202228
1858,1.0,1.0,1612556570.2223172
1859,1.0,1.0,1612556570.2430658
1860,1.0,1.0,1612556570.2628374
1861,1.0,1.0,1612556570.282345
1862,1.0,1.0,1612556570.3006597
1863,1.0,1.0,1612556570.320197
1864,1.0,1.0,1612556570.3394141
1865,1.0,1.0,1612556570.3590922
1866,1.0,1.0,1612556570.3791878
1867,1.0,1.0,1612556570.4014676
1868,1.0,1.0,1612556570.4235759
1869,1.0,1.0,1612556570.4433722
1870,1.0,1.0,1612556570.464568
1871,1.0,1.0,1612556570.4838514
1872,1.0,1.0,1612556570.5008872
1873,1.0,1.0,1612556570.5187798
1874,1.0,1.0,1612556570.5368614
1875,1.0,1.0,1612556570.5550385
1876,1.0,1.0,1612556570.5737998
1877,1.0,1.0,1612556570.592722
1878,1.0,1.0,1612556570.6150818
1879,1.0,1.0,1612556570.6356099
1880,1.0,1.0,1612556570.6563573
1881,1.0,1.0,1612556570.6767113
1882,1.0,1.0,1612556570.697336
1883,1.0,1.0,1612556570.7157326
1884,1.0,1.0,1612556570.7346153
1885,1.0,1.0,1612556570.752734
1886,1.0,1.0,1612556570.7696126
1887,1.0,1.0,1612556570.788185
1888,1.0,1.0,1612556570.8096433
1889,1.0,1.0,1612556570.8322113
1890,1.0,1.0,1612556570.853102
1891,1.0,1.0,1612556570.8742158
1892,1.0,1.0,1612556570.8937776
1893,1.0,1.0,1612556570.9146225
1894,1.0,1.0,1612556570.9331806
1895,1.0,1.0,1612556570.952119
1896,1.0,1.0,1612556570.9692776
1897,1.0,1.0,1612556570.9863234
1898,1.0,1.0,1612556571.0050657
1899,1.0,1.0,1612556571.0262525
1900,1.0,1.0,1612556571.0452366
1901,1.0,1.0,1612556571.068047
1902,1.0,1.0,1612556571.0896375
1903,1.0,1.0,1612556571.1108098
1904,1.0,1.0,1612556571.1306663
1905,1.0,1.0,1612556571.149107
1906,1.0,1.0,1612556571.1687503
1907,1.0,1.0,1612556571.1869226
1908,1.0,1.0,1612556571.2045705
1909,1.0,1.0,1612556571.2226188
1910,1.0,1.0,1612556571.2431555
1911,1.0,1.0,1612556571.264359
1912,1.0,1.0,1612556571.2863965
1913,1.0,1.0,1612556571.3073661
1914,1.0,1.0,1612556571.3288114
1915,1.0,1.0,1612556571.3484032
1916,1.0,1.0,1612556571.367621
1917,1.0,1.0,1612556571.3849154
1918,1.0,1.0,1612556571.4023092
1919,1.0,1.0,1612556571.4204426
1920,1.0,1.0,1612556571.4389076
1921,1.0,1.0,1612556571.4598002
1922,1.0,1.0,1612556571.4811263
1923,1.0,1.0,1612556571.5031135
1924,1.0,1.0,1612556571.5243979
1925,1.0,1.0,1612556571.5453272
1926,1.0,1.0,1612556571.5651963
1927,1.0,1.0,1612556571.5836577
1928,1.0,1.0,1612556571.602378
1929,1.0,1.0,1612556571.6221752
1930,1.0,1.0,1612556571.6414275
1931,1.0,1.0,1612556571.6604583
1932,1.0,1.0,1612556571.68281
1933,1.0,1.0,1612556571.7043674
1934,1.0,1.0,1612556571.7268217
1935,1.0,1.0,1612556571.7472925
1936,1.0,1.0,1612556571.767985
1937,1.0,1.0,1612556571.787386
1938,1.0,1.0,1612556571.8050048
1939,1.0,1.0,1612556571.8257627
1940,1.0,1.0,1612556571.843138
1941,1.0,1.0,1612556571.8612719
1942,1.0,1.0,1612556571.878162
1943,1.0,1.0,1612556571.8989787
1944,1.0,1.0,1612556571.9181185
1945,1.0,1.0,1612556571.9404025
1946,1.0,1.0,1612556571.959901
1947,1.0,1.0,1612556571.9812033
1948,1.0,1.0,1612556572.0029702
1949,1.0,1.0,1612556572.0226943
1950,1.0,1.0,1612556572.040045
1951,1.0,1.0,1612556572.0593596
1952,1.0,1.0,1612556572.0786493
1953,1.0,1.0,1612556572.0958812
1954,1.0,1.0,1612556572.117802
1955,1.0,1.0,1612556572.1377037
1956,1.0,1.0,1612556572.1598632
1957,1.0,2.0,1612556572.1796534
1958,1.0,1.0,1612556572.201308
1959,1.0,1.0,1612556572.2207305
1960,1.0,1.0,1612556572.2406225
1961,1.0,1.0,1612556572.2605588
1962,1.0,1.0,1612556572.277995
1963,1.0,1.0,1612556572.2966514
1964,1.0,1.0,1612556572.314059
1965,1.0,1.0,1612556572.335591
1966,1.0,1.0,1612556572.356155
1967,1.0,1.0,1612556572.377516
1968,1.0,1.0,1612556572.39891
1969,1.0,1.0,1612556572.419418
1970,1.0,1.0,1612556572.439154
1971,1.0,1.0,1612556572.4582157
1972,1.0,1.0,1612556572.4775243
1973,1.0,1.0,1612556572.494731
1974,1.0,1.0,1612556572.513009
1975,1.0,1.0,1612556572.5318828
1976,1.0,1.0,1612556572.5539021
1977,1.0,1.0,1612556572.5743895
1978,1.0,1.0,1612556572.5953498
1979,1.0,1.0,1612556572.6167018
1980,1.0,1.0,1612556572.6387124
1981,1.0,1.0,1612556572.6573596
1982,1.0,1.0,1612556572.6757965
1983,1.0,1.0,1612556572.6947253
1984,1.0,1.0,1612556572.7118063
1985,1.0,1.0,1612556572.7299607
1986,1.0,1.0,1612556572.7478116
1987,1.0,1.0,1612556572.7684011
1988,1.0,1.0,1612556572.789822
1989,1.0,1.0,1612556572.8128989
1990,1.0,1.0,1612556572.835761
1991,1.0,1.0,1612556572.856102
1992,1.0,1.0,1612556572.8755922
1993,1.0,1.0,1612556572.8956022
1994,1.0,1.0,1612556572.9145503
1995,1.0,1.0,1612556572.9336197
1996,1.0,1.0,1612556572.951746
1997,1.0,1.0,1612556572.9687355
1998,1.0,1.0,1612556572.9882402
1999,1.0,1.0,1612556573.010071
2000,1.0,1.0,1612556573.0328102
2001,1.0,1.0,1612556573.0540493
2002,1.0,1.0,1612556573.0738
2003,1.0,1.0,1612556573.0954921
2004,1.0,1.0,1612556573.1149514
2005,1.0,1.0,1612556573.1321976
2006,1.0,1.0,1612556573.150945
2007,1.0,1.0,1612556573.1678562
2008,1.0,1.0,1612556573.1867719
2009,1.0,1.0,1612556573.2083068
2010,1.0,1.0,1612556573.22854
2011,1.0,1.0,1612556573.2494872
2012,1.0,1.0,1612556573.270822
2013,1.0,1.0,1612556573.2925694
2014,1.0,1.0,1612556573.311868
2015,1.0,1.0,1612556573.3321812
2016,1.0,1.0,1612556573.3517597
2017,1.0,1.0,1612556573.3710096
2018,1.0,1.0,1612556573.3879979
2019,1.0,1.0,1612556573.4062395
2020,1.0,1.0,1612556573.4287555
2021,1.0,1.0,1612556573.452116
2022,1.0,1.0,1612556573.4749115
2023,1.0,1.0,1612556573.495809
2024,1.0,1.0,1612556573.5176973
2025,1.0,1.0,1612556573.5412278
2026,1.0,1.0,1612556573.5590866
2027,1.0,1.0,1612556573.577109
2028,1.0,1.0,1612556573.5954716
2029,1.0,1.0,1612556573.6150806
2030,1.0,1.0,1612556573.6335897
2031,1.0,1.0,1612556573.656582
2032,1.0,1.0,1612556573.6787512
2033,1.0,1.0,1612556573.698554
2034,1.0,1.0,1612556573.7190056
2035,1.0,1.0,1612556573.7392254
2036,1.0,1.0,1612556573.7568367
2037,1.0,1.0,1612556573.774474
2038,1.0,1.0,1612556573.7930071
2039,1.0,1.0,1612556573.8126636
2040,1.0,1.0,1612556573.83269
2041,1.0,1.0,1612556573.854374
2042,1.0,1.0,1612556573.8746533
2043,1.0,1.0,1612556573.8961587
2044,1.0,1.0,1612556573.917477
2045,1.0,1.0,1612556573.9394178
2046,1.0,1.0,1612556573.9574962
2047,1.0,1.0,1612556573.976246
2048,1.0,1.0,1612556573.9957106
2049,1.0,1.0,1612556574.0138283
2050,1.0,1.0,1612556574.0322351
2051,1.0,1.0,1612556574.0514753
2052,1.0,1.0,1612556574.0740385
2053,1.0,1.0,1612556574.0938716
2054,1.0,1.0,1612556574.1156323
2055,1.0,1.0,1612556574.1371577
2056,1.0,1.0,1612556574.1590307
2057,1.0,1.0,1612556574.1790605
2058,1.0,1.0,1612556574.1963704
2059,1.0,1.0,1612556574.2154686
2060,1.0,1.0,1612556574.2345908
2061,1.0,1.0,1612556574.2520294
2062,1.0,1.0,1612556574.270035
2063,1.0,1.0,1612556574.2908378
2064,1.0,1.0,1612556574.3117647
2065,1.0,1.0,1612556574.3345344
2066,1.0,1.0,1612556574.3556585
2067,1.0,1.0,1612556574.3765087
2068,1.0,1.0,1612556574.396202
2069,1.0,1.0,1612556574.4146552
2070,1.0,1.0,1612556574.4331162
2071,1.0,1.0,1612556574.4520967
2072,1.0,1.0,1612556574.4708989
2073,1.0,1.0,1612556574.489927
2074,1.0,1.0,1612556574.5119064
2075,1.0,1.0,1612556574.5300376
2076,1.0,2.0,1612556574.5529795
2077,1.0,2.0,1612556574.5742128
2078,1.0,1.0,1612556574.595156
2079,1.0,1.0,1612556574.614981
2080,1.0,2.0,1612556574.6340551
2081,1.0,2.0,1612556574.6518123
2082,1.0,1.0,1612556574.6687777
2083,1.0,1.0,1612556574.6879482
2084,1.0,1.0,1612556574.7049732
2085,1.0,1.0,1612556574.7268622
2086,1.0,1.0,1612556574.745778
2087,1.0,1.0,1612556574.7665799
2088,1.0,1.0,1612556574.7895906
2089,1.0,1.0,1612556574.8115525
2090,1.0,1.0,1612556574.8320289
2091,1.0,1.0,1612556574.8535907
2092,1.0,1.0,1612556574.8727632
2093,1.0,2.0,1612556574.889836
2094,1.0,2.0,1612556574.9086733
2095,1.0,2.0,1612556574.926665
2096,1.0,2.0,1612556574.9471278
2097,1.0,2.0,1612556574.9689453
2098,1.0,2.0,1612556574.9911954
2099,1.0,2.0,1612556575.0125353
2100,1.0,2.0,1612556575.031487
2101,1.0,2.0,1612556575.0504007
2102,1.0,2.0,1612556575.0689023
2103,1.0,2.0,1612556575.086418
2104,1.0,2.0,1612556575.1050277
2105,1.0,2.0,1612556575.1223028
2106,1.0,1.0,1612556575.1436646
2107,1.0,1.0,1612556575.164932
2108,1.0,1.0,1612556575.188371
2109,1.0,1.0,1612556575.2092137
2110,1.0,1.0,1612556575.231273
2111,1.0,2.0,1612556575.2499573
2112,1.0,1.0,1612556575.2686796
2113,1.0,2.0,1612556575.2873628
2114,1.0,2.0,1612556575.3050616
2115,1.0,1.0,1612556575.323081
2116,1.0,1.0,1612556575.3422747
2117,1.0,1.0,1612556575.361239
2118,1.0,1.0,1612556575.381901
2119,1.0,1.0,1612556575.404007
2120,1.0,1.0,1612556575.425792
2121,1.0,1.0,1612556575.4478986
2122,1.0,1.0,1612556575.4674466
2123,1.0,1.0,1612556575.48514
2124,1.0,1.0,1612556575.5023646
2125,1.0,1.0,1612556575.5215902
2126,1.0,1.0,1612556575.5388691
2127,1.0,1.0,1612556575.5565712
2128,1.0,1.0,1612556575.5770679
2129,1.0,1.0,1612556575.5979762
2130,1.0,1.0,1612556575.6182914
2131,1.0,1.0,1612556575.6397042
2132,1.0,1.0,1612556575.6606953
2133,1.0,1.0,1612556575.680709
2134,1.0,1.0,1612556575.6996045
2135,1.0,1.0,1612556575.7179935
2136,1.0,1.0,1612556575.7360883
2137,1.0,1.0,1612556575.7553499
2138,1.0,1.0,1612556575.7750182
2139,1.0,1.0,1612556575.7950892
2140,1.0,1.0,1612556575.8186953
2141,1.0,1.0,1612556575.841636
2142,1.0,1.0,1612556575.8627312
2143,1.0,1.0,1612556575.8849044
2144,1.0,1.0,1612556575.9053867
2145,1.0,1.0,1612556575.9231565
2146,1.0,1.0,1612556575.9416533
2147,1.0,1.0,1612556575.9588563
2148,1.0,1.0,1612556576.016781
2149,1.0,1.0,1612556576.0385385
2150,1.0,1.0,1612556576.0610447
2151,1.0,1.0,1612556576.0805655
2152,1.0,1.0,1612556576.1004603
2153,1.0,1.0,1612556576.1172924
2154,1.0,1.0,1612556576.1349444
2155,1.0,1.0,1612556576.1530485
2156,1.0,1.0,1612556576.1718893
2157,1.0,1.0,1612556576.1890028
2158,1.0,1.0,1612556576.209099
2159,1.0,1.0,1612556576.228538
2160,1.0,1.0,1612556576.2501435
2161,1.0,1.0,1612556576.2728019
2162,1.0,1.0,1612556576.2959163
2163,1.0,1.0,1612556576.318947
2164,1.0,1.0,1612556576.3383973
2165,1.0,1.0,1612556576.3562288
2166,1.0,1.0,1612556576.3761296
2167,1.0,1.0,1612556576.3931715
2168,1.0,1.0,1612556576.4113808
2169,1.0,1.0,1612556576.4285874
2170,1.0,1.0,1612556576.4487977
