,True Label,RF Time,Time
3877,1.0,1.0,1612557587.4461906
3878,1.0,1.0,1612557587.4643145
3879,1.0,1.0,1612557587.4826689
3880,1.0,1.0,1612557587.5014958
3881,1.0,1.0,1612557587.5187812
3882,1.0,1.0,1612557587.5405214
3883,1.0,1.0,1612557587.5616066
3884,1.0,1.0,1612557587.5831728
3885,1.0,1.0,1612557587.6048875
3886,1.0,1.0,1612557587.6252985
3887,1.0,1.0,1612557587.6455436
3888,1.0,1.0,1612557587.6625917
3889,1.0,1.0,1612557587.6819193
3890,1.0,1.0,1612557587.7009783
3891,1.0,1.0,1612557587.7184012
3892,1.0,1.0,1612557587.7362487
3893,1.0,1.0,1612557587.7592778
3894,1.0,1.0,1612557587.781645
3895,1.0,1.0,1612557587.8027918
3896,1.0,1.0,1612557587.8244083
3897,1.0,1.0,1612557587.8462186
3898,1.0,1.0,1612557587.8661053
3899,1.0,1.0,1612557587.884621
3900,1.0,1.0,1612557587.903465
3901,1.0,1.0,1612557587.9213207
3902,1.0,1.0,1612557587.9403863
3903,1.0,1.0,1612557587.9597642
3904,1.0,1.0,1612557587.9812157
3905,1.0,1.0,1612557588.002512
3906,1.0,1.0,1612557588.0244076
3907,1.0,1.0,1612557588.0499103
3908,1.0,1.0,1612557588.0716085
3909,1.0,1.0,1612557588.0891507
3910,1.0,1.0,1612557588.1083846
3911,1.0,1.0,1612557588.128184
3912,1.0,1.0,1612557588.1464286
3913,1.0,1.0,1612557588.1640391
3914,1.0,1.0,1612557588.1825078
3915,1.0,1.0,1612557588.2042112
3916,1.0,1.0,1612557588.2241435
3917,1.0,1.0,1612557588.244812
3918,1.0,1.0,1612557588.2665286
3919,1.0,1.0,1612557588.2876766
3920,1.0,1.0,1612557588.3061504
3921,1.0,1.0,1612557588.3246136
3922,1.0,1.0,1612557588.342443
3923,1.0,1.0,1612557588.3616674
3924,1.0,1.0,1612557588.3788269
3925,1.0,1.0,1612557588.3989797
3926,1.0,1.0,1612557588.4193213
3927,1.0,1.0,1612557588.4411113
3928,1.0,1.0,1612557588.4623969
3929,1.0,1.0,1612557588.482842
3930,1.0,1.0,1612557588.5022566
3931,1.0,1.0,1612557588.5215738
3932,1.0,1.0,1612557588.5392823
3933,1.0,1.0,1612557588.5578437
3934,1.0,1.0,1612557588.575469
3935,1.0,1.0,1612557588.5943322
3936,1.0,1.0,1612557588.6134503
3937,1.0,1.0,1612557588.635791
3938,1.0,1.0,1612557588.657962
3939,1.0,1.0,1612557588.679321
3940,1.0,1.0,1612557588.7004561
3941,1.0,1.0,1612557588.7208207
3942,1.0,1.0,1612557588.7383406
3943,1.0,1.0,1612557588.7563994
3944,1.0,1.0,1612557588.7741148
3945,1.0,1.0,1612557588.7919908
3946,1.0,1.0,1612557588.8098218
3947,1.0,1.0,1612557588.8327613
3948,1.0,1.0,1612557588.8560505
3949,1.0,1.0,1612557588.8782415
3950,1.0,1.0,1612557588.899407
3951,1.0,1.0,1612557588.9205284
3952,1.0,1.0,1612557588.940404
3953,1.0,1.0,1612557588.959382
3954,1.0,1.0,1612557588.9773004
3955,1.0,1.0,1612557588.996091
3956,1.0,1.0,1612557589.013687
3957,1.0,1.0,1612557589.031509
3958,1.0,1.0,1612557589.0539064
3959,1.0,1.0,1612557589.073971
3960,1.0,1.0,1612557589.0950034
3961,1.0,1.0,1612557589.1169686
3962,1.0,1.0,1612557589.1376028
3963,1.0,1.0,1612557589.156
3964,1.0,1.0,1612557589.174111
3965,1.0,1.0,1612557589.1915143
3966,1.0,1.0,1612557589.2085364
3967,1.0,1.0,1612557589.225184
3968,1.0,1.0,1612557589.2432957
3969,1.0,1.0,1612557589.2646239
3970,1.0,1.0,1612557589.285562
3971,1.0,1.0,1612557589.3074462
3972,1.0,1.0,1612557589.328481
3973,1.0,1.0,1612557589.3506157
3974,1.0,1.0,1612557589.3704782
3975,1.0,1.0,1612557589.3884628
3976,1.0,1.0,1612557589.4080684
3977,1.0,1.0,1612557589.42781
3978,1.0,1.0,1612557589.4455647
3979,1.0,1.0,1612557589.4632742
3980,1.0,1.0,1612557589.4835074
3981,1.0,1.0,1612557589.5059862
3982,1.0,1.0,1612557589.526699
3983,1.0,1.0,1612557589.5485246
3984,1.0,1.0,1612557589.5708086
3985,1.0,1.0,1612557589.5887415
3986,1.0,1.0,1612557589.6079667
3987,1.0,1.0,1612557589.6280675
3988,1.0,1.0,1612557589.6454992
3989,1.0,1.0,1612557589.6627374
3990,1.0,1.0,1612557589.6808207
3991,1.0,1.0,1612557589.7016523
3992,1.0,1.0,1612557589.723468
3993,1.0,1.0,1612557589.7437258
3994,1.0,1.0,1612557589.7655742
3995,1.0,1.0,1612557589.788395
3996,1.0,1.0,1612557589.8084297
3997,1.0,1.0,1612557589.825756
3998,1.0,1.0,1612557589.8437502
3999,1.0,1.0,1612557589.8623328
4000,1.0,1.0,1612557589.881491
4001,1.0,1.0,1612557589.8995411
4002,1.0,1.0,1612557589.9235313
4003,1.0,1.0,1612557589.946306
4004,1.0,1.0,1612557589.967729
4005,1.0,1.0,1612557589.9884062
4006,1.0,1.0,1612557590.0101428
4007,1.0,1.0,1612557590.0283875
4008,1.0,1.0,1612557590.0457468
4009,1.0,1.0,1612557590.0642853
4010,1.0,1.0,1612557590.0835094
4011,1.0,1.0,1612557590.1030383
4012,1.0,1.0,1612557590.1209831
4013,1.0,1.0,1612557590.1423862
4014,1.0,1.0,1612557590.1640887
4015,1.0,1.0,1612557590.1861048
4016,1.0,1.0,1612557590.2059762
4017,1.0,1.0,1612557590.2292461
4018,1.0,1.0,1612557590.248824
4019,1.0,1.0,1612557590.2659955
4020,1.0,1.0,1612557590.284859
4021,1.0,1.0,1612557590.3033526
4022,1.0,1.0,1612557590.3224595
4023,1.0,1.0,1612557590.3416164
4024,1.0,1.0,1612557590.3645835
4025,1.0,1.0,1612557590.3859334
4026,1.0,1.0,1612557590.4086063
4027,1.0,1.0,1612557590.4290662
4028,1.0,1.0,1612557590.4522321
4029,1.0,1.0,1612557590.4718304
4030,1.0,1.0,1612557590.4912965
4031,1.0,1.0,1612557590.5087588
4032,1.0,1.0,1612557590.527155
4033,1.0,1.0,1612557590.5464427
4034,1.0,1.0,1612557590.5653584
4035,1.0,1.0,1612557590.587357
4036,1.0,1.0,1612557590.608158
4037,1.0,1.0,1612557590.6305897
4038,1.0,1.0,1612557590.6511357
4039,1.0,1.0,1612557590.6712053
4040,1.0,1.0,1612557590.6899142
4041,1.0,1.0,1612557590.708839
4042,1.0,1.0,1612557590.7277806
4043,1.0,1.0,1612557590.7463398
4044,1.0,1.0,1612557590.7648556
4045,1.0,1.0,1612557590.78756
4046,1.0,1.0,1612557590.8074243
4047,1.0,1.0,1612557590.8290403
4048,1.0,1.0,1612557590.849972
4049,1.0,1.0,1612557590.8714764
4050,1.0,1.0,1612557590.8909051
4051,1.0,1.0,1612557590.9095397
4052,1.0,1.0,1612557590.9283218
4053,1.0,1.0,1612557590.947083
4054,1.0,1.0,1612557590.9640613
4055,1.0,1.0,1612557590.983935
4056,1.0,1.0,1612557591.0052931
4057,1.0,1.0,1612557591.0271106
4058,1.0,1.0,1612557591.04866
4059,1.0,1.0,1612557591.070804
4060,1.0,1.0,1612557591.0905075
4061,1.0,1.0,1612557591.110562
4062,1.0,1.0,1612557591.1296556
4063,1.0,1.0,1612557591.1495433
4064,1.0,1.0,1612557591.1692264
4065,1.0,1.0,1612557591.1879582
4066,1.0,1.0,1612557591.206745
4067,1.0,1.0,1612557591.2289011
4068,1.0,1.0,1612557591.2488756
4069,1.0,1.0,1612557591.2697034
4070,1.0,1.0,1612557591.2920194
4071,1.0,1.0,1612557591.3128011
4072,1.0,1.0,1612557591.3314989
4073,1.0,1.0,1612557591.3510878
4074,1.0,1.0,1612557591.368339
4075,1.0,1.0,1612557591.38615
4076,1.0,1.0,1612557591.403786
4077,1.0,1.0,1612557591.4221158
4078,1.0,1.0,1612557591.442513
4079,1.0,1.0,1612557591.4644787
4080,1.0,1.0,1612557591.486353
4081,1.0,1.0,1612557591.5078115
4082,1.0,1.0,1612557591.5283396
4083,1.0,1.0,1612557591.5474448
4084,1.0,1.0,1612557591.566705
4085,1.0,1.0,1612557591.5840077
4086,1.0,1.0,1612557591.6017714
4087,1.0,1.0,1612557591.6214178
4088,1.0,1.0,1612557591.6410549
4089,1.0,1.0,1612557591.662997
4090,1.0,1.0,1612557591.6823754
4091,1.0,1.0,1612557591.7042773
4092,1.0,1.0,1612557591.7262065
4093,1.0,1.0,1612557591.7484992
4094,1.0,1.0,1612557591.7680707
4095,1.0,1.0,1612557591.7865992
4096,1.0,1.0,1612557591.8056314
4097,1.0,1.0,1612557591.8251107
4098,1.0,1.0,1612557591.8423138
4099,1.0,1.0,1612557591.8596144
4100,1.0,1.0,1612557591.8813994
4101,1.0,1.0,1612557591.9011326
4102,1.0,1.0,1612557591.922986
4103,1.0,1.0,1612557591.9442806
4104,1.0,1.0,1612557591.9652345
4105,1.0,1.0,1612557591.9848444
4106,1.0,1.0,1612557592.0043278
4107,1.0,1.0,1612557592.0242107
4108,1.0,1.0,1612557592.0434413
4109,1.0,1.0,1612557592.0655336
4110,1.0,1.0,1612557592.0847597
4111,1.0,1.0,1612557592.1071835
4112,1.0,1.0,1612557592.1293833
4113,1.0,1.0,1612557592.1492248
4114,1.0,1.0,1612557592.1719837
4115,1.0,1.0,1612557592.1915805
4116,1.0,1.0,1612557592.2103012
4117,1.0,1.0,1612557592.2290695
4118,1.0,1.0,1612557592.2484128
4119,1.0,1.0,1612557592.2656713
4120,1.0,1.0,1612557592.2845209
4121,1.0,1.0,1612557592.3085115
4122,1.0,1.0,1612557592.3312747
4123,1.0,1.0,1612557592.353003
4124,1.0,1.0,1612557592.3733706
4125,1.0,1.0,1612557592.3951895
4126,1.0,1.0,1612557592.4127324
4127,1.0,1.0,1612557592.4309583
4128,1.0,1.0,1612557592.4488373
4129,1.0,1.0,1612557592.4668856
4130,1.0,1.0,1612557592.4852657
4131,1.0,1.0,1612557592.5043044
4132,1.0,1.0,1612557592.52518
4133,1.0,1.0,1612557592.5450833
4134,1.0,1.0,1612557592.5665092
4135,1.0,1.0,1612557592.587855
4136,1.0,1.0,1612557592.60886
4137,1.0,1.0,1612557592.6324117
4138,1.0,1.0,1612557592.6510856
4139,1.0,1.0,1612557592.6693063
4140,1.0,1.0,1612557592.6877267
4141,1.0,1.0,1612557592.7056222
4142,1.0,1.0,1612557592.7242181
4143,1.0,1.0,1612557592.7463787
4144,1.0,1.0,1612557592.7655025
4145,1.0,1.0,1612557592.788108
4146,1.0,1.0,1612557592.8099566
4147,1.0,1.0,1612557592.8321724
4148,1.0,1.0,1612557592.8498027
4149,1.0,1.0,1612557592.8691988
4150,1.0,1.0,1612557592.8881335
4151,1.0,1.0,1612557592.905866
4152,1.0,1.0,1612557592.9230077
4153,1.0,1.0,1612557592.941127
4154,1.0,1.0,1612557592.9624088
4155,1.0,1.0,1612557592.984069
4156,1.0,1.0,1612557593.0059595
4157,1.0,1.0,1612557593.0276816
4158,1.0,1.0,1612557593.049559
4159,1.0,1.0,1612557593.0692194
4160,1.0,1.0,1612557593.0885265
4161,1.0,1.0,1612557593.1061482
4162,1.0,1.0,1612557593.1255631
4163,1.0,1.0,1612557593.1440713
4164,1.0,1.0,1612557593.162223
4165,1.0,1.0,1612557593.184361
4166,1.0,1.0,1612557593.2051945
4167,1.0,1.0,1612557593.225376
4168,1.0,1.0,1612557593.2448287
4169,1.0,1.0,1612557593.2662952
4170,1.0,1.0,1612557593.2855937
4171,1.0,1.0,1612557593.3051727
4172,1.0,1.0,1612557593.3234406
4173,1.0,1.0,1612557593.3425233
4174,1.0,1.0,1612557593.3618069
4175,1.0,1.0,1612557593.3791046
4176,1.0,1.0,1612557593.4019914
4177,1.0,1.0,1612557593.4231226
4178,1.0,1.0,1612557593.4469688
4179,1.0,1.0,1612557593.467205
4180,1.0,1.0,1612557593.4881403
4181,1.0,1.0,1612557593.507802
4182,1.0,1.0,1612557593.5267794
4183,1.0,1.0,1612557593.543653
4184,1.0,1.0,1612557593.5615628
4185,1.0,1.0,1612557593.5786846
4186,1.0,1.0,1612557593.5954885
4187,1.0,1.0,1612557593.6193082
4188,1.0,1.0,1612557593.6420598
4189,1.0,1.0,1612557593.6625764
4190,1.0,1.0,1612557593.684256
4191,1.0,1.0,1612557593.7064438
4192,1.0,1.0,1612557593.7255268
4193,1.0,1.0,1612557593.7451797
4194,1.0,1.0,1612557593.7646012
4195,1.0,1.0,1612557593.7824092
4196,1.0,1.0,1612557593.8018262
4197,1.0,1.0,1612557593.819231
4198,1.0,1.0,1612557593.8416927
4199,1.0,1.0,1612557593.8618174
4200,1.0,1.0,1612557593.8832786
4201,1.0,1.0,1612557593.9048982
4202,1.0,1.0,1612557593.9265232
4203,1.0,1.0,1612557593.9463387
4204,1.0,1.0,1612557593.965016
4205,1.0,1.0,1612557593.9824889
4206,1.0,1.0,1612557593.9993029
4207,1.0,1.0,1612557594.0189228
4208,1.0,1.0,1612557594.0370386
4209,1.0,1.0,1612557594.0588427
4210,1.0,1.0,1612557594.0781333
4211,1.0,1.0,1612557594.099764
4212,1.0,1.0,1612557594.1229813
4213,1.0,1.0,1612557594.1423645
4214,1.0,1.0,1612557594.1616678
4215,1.0,1.0,1612557594.1790056
4216,1.0,1.0,1612557594.1975312
4217,1.0,1.0,1612557594.2146232
4218,1.0,1.0,1612557594.2322733
4219,1.0,1.0,1612557594.2513254
4220,1.0,1.0,1612557594.2725112
4221,1.0,1.0,1612557594.2942235
4222,1.0,1.0,1612557594.316375
4223,1.0,1.0,1612557594.3382523
4224,1.0,1.0,1612557594.3571742
4225,1.0,1.0,1612557594.3774571
4226,1.0,1.0,1612557594.397252
4227,1.0,1.0,1612557594.414985
4228,1.0,1.0,1612557594.4322438
4229,1.0,1.0,1612557594.4497883
4230,1.0,1.0,1612557594.4679008
4231,1.0,1.0,1612557594.4902418
4232,1.0,1.0,1612557594.5111065
4233,1.0,1.0,1612557594.5340044
4234,1.0,1.0,1612557594.553519
4235,1.0,1.0,1612557594.5750709
4236,1.0,1.0,1612557594.595389
4237,1.0,1.0,1612557594.6133137
4238,1.0,1.0,1612557594.6340342
4239,1.0,1.0,1612557594.6513438
4240,1.0,1.0,1612557594.6693282
4241,1.0,1.0,1612557594.6882873
4242,1.0,1.0,1612557594.710818
4243,1.0,1.0,1612557594.7320964
4244,1.0,1.0,1612557594.7553318
4245,1.0,1.0,1612557594.7759955
4246,1.0,1.0,1612557594.797542
4247,1.0,1.0,1612557594.8159328
4248,1.0,1.0,1612557594.8347106
4249,1.0,1.0,1612557594.852061
4250,1.0,1.0,1612557594.8709145
4251,1.0,1.0,1612557594.8898594
4252,1.0,1.0,1612557594.9079762
4253,1.0,1.0,1612557594.9282954
4254,1.0,1.0,1612557594.9509268
4255,1.0,1.0,1612557594.9718876
4256,1.0,1.0,1612557594.9942012
4257,1.0,1.0,1612557595.0152051
4258,1.0,1.0,1612557595.0346866
4259,1.0,1.0,1612557595.0531178
4260,1.0,1.0,1612557595.0716465
4261,1.0,1.0,1612557595.0901496
4262,1.0,1.0,1612557595.1086035
4263,1.0,1.0,1612557595.1316168
4264,1.0,1.0,1612557595.152079
4265,1.0,1.0,1612557595.1748025
4266,1.0,1.0,1612557595.1948607
4267,1.0,1.0,1612557595.2146473
4268,1.0,1.0,1612557595.2350607
4269,1.0,1.0,1612557595.2524698
4270,1.0,1.0,1612557595.2717047
4271,1.0,1.0,1612557595.2895856
4272,1.0,1.0,1612557595.3081086
4273,1.0,1.0,1612557595.3272498
4274,1.0,1.0,1612557595.3489523
4275,1.0,1.0,1612557595.371206
4276,1.0,1.0,1612557595.3926961
4277,1.0,1.0,1612557595.4149523
4278,1.0,1.0,1612557595.4359877
4279,1.0,1.0,1612557595.454783
4280,1.0,1.0,1612557595.4732862
4281,1.0,1.0,1612557595.491404
4282,1.0,1.0,1612557595.5099587
4283,1.0,1.0,1612557595.5282574
4284,1.0,1.0,1612557595.546231
4285,1.0,1.0,1612557595.5683422
4286,1.0,1.0,1612557595.5896645
4287,1.0,1.0,1612557595.6101515
4288,1.0,1.0,1612557595.6324465
4289,1.0,1.0,1612557595.6548533
4290,1.0,1.0,1612557595.6747825
4291,1.0,1.0,1612557595.693702
4292,1.0,1.0,1612557595.7134712
4293,1.0,1.0,1612557595.7328413
4294,1.0,1.0,1612557595.751917
4295,1.0,1.0,1612557595.7712784
4296,1.0,1.0,1612557595.7920299
4297,1.0,1.0,1612557595.8131142
4298,1.0,1.0,1612557595.835672
4299,1.0,1.0,1612557595.8565512
4300,1.0,1.0,1612557595.8782785
4301,1.0,1.0,1612557595.8989074
4302,1.0,1.0,1612557595.9182634
4303,1.0,1.0,1612557595.9359114
4304,1.0,1.0,1612557595.954823
4305,1.0,1.0,1612557595.9722655
4306,1.0,1.0,1612557595.989312
4307,1.0,1.0,1612557596.0129948
4308,1.0,1.0,1612557596.0345294
4309,1.0,1.0,1612557596.06085
4310,1.0,1.0,1612557596.0817857
4311,1.0,1.0,1612557596.1018326
4312,1.0,1.0,1612557596.119437
4313,1.0,1.0,1612557596.1382694
4314,1.0,1.0,1612557596.1580877
4315,1.0,1.0,1612557596.1764977
4316,1.0,1.0,1612557596.1936834
4317,1.0,1.0,1612557596.2112553
4318,1.0,1.0,1612557596.23247
4319,1.0,1.0,1612557596.2534907
4320,1.0,1.0,1612557596.2749417
4321,1.0,1.0,1612557596.2979243
4322,1.0,1.0,1612557596.320112
4323,1.0,1.0,1612557596.3398302
4324,1.0,1.0,1612557596.3595417
4325,1.0,1.0,1612557596.377566
4326,1.0,1.0,1612557596.3955863
4327,1.0,1.0,1612557596.4145057
4328,1.0,1.0,1612557596.432819
4329,1.0,1.0,1612557596.454863
4330,1.0,1.0,1612557596.4756331
4331,1.0,1.0,1612557596.4983377
4332,1.0,1.0,1612557596.518896
4333,1.0,1.0,1612557596.538513
4334,1.0,1.0,1612557596.5564797
4335,1.0,1.0,1612557596.575954
4336,1.0,1.0,1612557596.5929544
4337,1.0,1.0,1612557596.611538
4338,1.0,1.0,1612557596.631412
4339,1.0,1.0,1612557596.6516373
4340,1.0,1.0,1612557596.6726735
4341,1.0,1.0,1612557596.6947443
4342,1.0,1.0,1612557596.7159274
4343,1.0,1.0,1612557596.7359638
4344,1.0,1.0,1612557596.7555213
4345,1.0,1.0,1612557596.7748249
4346,1.0,1.0,1612557596.7919672
4347,1.0,1.0,1612557596.8113048
4348,1.0,1.0,1612557596.8286085
4349,1.0,1.0,1612557596.8459399
4350,1.0,1.0,1612557596.868284
4351,1.0,1.0,1612557596.8914628
4352,1.0,1.0,1612557596.9153047
4353,1.0,1.0,1612557596.9356067
4354,1.0,1.0,1612557596.9586782
4355,1.0,1.0,1612557596.978657
4356,1.0,1.0,1612557596.997744
4357,1.0,1.0,1612557597.015467
4358,1.0,1.0,1612557597.0336862
4359,1.0,1.0,1612557597.0518794
4360,1.0,1.0,1612557597.0712256
4361,1.0,1.0,1612557597.0934713
4362,1.0,1.0,1612557597.1134698
4363,1.0,1.0,1612557597.1346374
4364,1.0,1.0,1612557597.155981
4365,1.0,1.0,1612557597.175997
4366,1.0,1.0,1612557597.1955795
4367,1.0,1.0,1612557597.2148914
4368,1.0,1.0,1612557597.2328382
4369,1.0,1.0,1612557597.2515297
4370,1.0,1.0,1612557597.2684586
4371,1.0,1.0,1612557597.2928143
4372,1.0,1.0,1612557597.3161259
4373,1.0,1.0,1612557597.3386738
4374,1.0,1.0,1612557597.357573
4375,1.0,1.0,1612557597.3788173
4376,1.0,1.0,1612557597.3994176
4377,1.0,1.0,1612557597.4181216
4378,1.0,1.0,1612557597.4350202
4379,1.0,1.0,1612557597.4535067
4380,1.0,1.0,1612557597.4699957
4381,1.0,1.0,1612557597.4883265
4382,1.0,1.0,1612557597.5128574
4383,1.0,1.0,1612557597.5340743
4384,1.0,1.0,1612557597.5567038
4385,1.0,1.0,1612557597.578358
4386,1.0,1.0,1612557597.601126
4387,1.0,1.0,1612557597.620948
4388,1.0,1.0,1612557597.6405025
4389,1.0,1.0,1612557597.6593082
4390,1.0,1.0,1612557597.6777933
4391,1.0,1.0,1612557597.6962874
4392,1.0,1.0,1612557597.7156515
4393,1.0,1.0,1612557597.7373416
4394,1.0,1.0,1612557597.757538
4395,1.0,1.0,1612557597.7774975
4396,1.0,1.0,1612557597.7993803
4397,1.0,1.0,1612557597.8221645
4398,1.0,1.0,1612557597.8412757
4399,1.0,1.0,1612557597.860137
4400,1.0,1.0,1612557597.8776622
4401,1.0,1.0,1612557597.8951437
4402,1.0,1.0,1612557597.9127135
4403,1.0,1.0,1612557597.935276
4404,1.0,1.0,1612557597.9542425
4405,1.0,1.0,1612557597.9772384
4406,1.0,1.0,1612557597.9991484
4407,1.0,1.0,1612557598.0190709
4408,1.0,1.0,1612557598.0387228
4409,1.0,1.0,1612557598.0578032
4410,1.0,1.0,1612557598.0754516
4411,1.0,1.0,1612557598.093625
4412,1.0,1.0,1612557598.112416
4413,1.0,1.0,1612557598.1306715
4414,1.0,1.0,1612557598.1527183
4415,1.0,1.0,1612557598.1757534
4416,1.0,1.0,1612557598.196412
4417,1.0,1.0,1612557598.219295
4418,1.0,1.0,1612557598.239572
4419,1.0,1.0,1612557598.2591565
4420,1.0,1.0,1612557598.2774513
4421,1.0,1.0,1612557598.2966785
4422,1.0,1.0,1612557598.3150148
4423,1.0,1.0,1612557598.3334382
4424,1.0,1.0,1612557598.3508
4425,1.0,1.0,1612557598.3755434
4426,1.0,1.0,1612557598.3974903
4427,1.0,1.0,1612557598.4199476
4428,1.0,1.0,1612557598.4413521
4429,1.0,1.0,1612557598.4604607
4430,1.0,1.0,1612557598.4788308
4431,1.0,1.0,1612557598.4971814
4432,1.0,1.0,1612557598.5142224
4433,1.0,1.0,1612557598.5327263
4434,1.0,1.0,1612557598.5515838
4435,1.0,1.0,1612557598.5703814
4436,1.0,1.0,1612557598.5944726
4437,1.0,1.0,1612557598.6172237
4438,1.0,1.0,1612557598.6373825
4439,1.0,1.0,1612557598.658369
4440,1.0,1.0,1612557598.6789072
4441,1.0,1.0,1612557598.699151
4442,1.0,1.0,1612557598.7182462
4443,1.0,1.0,1612557598.7372267
4444,1.0,1.0,1612557598.7546122
4445,1.0,1.0,1612557598.7725523
4446,1.0,1.0,1612557598.7910726
4447,1.0,1.0,1612557598.8149035
4448,1.0,1.0,1612557598.835197
4449,1.0,1.0,1612557598.8612251
4450,1.0,1.0,1612557598.8822246
4451,1.0,1.0,1612557598.9022226
4452,1.0,1.0,1612557598.92116
4453,1.0,1.0,1612557598.940512
4454,1.0,1.0,1612557598.9582827
4455,1.0,1.0,1612557598.976259
4456,1.0,1.0,1612557598.993758
4457,1.0,1.0,1612557599.0119233
4458,1.0,1.0,1612557599.0339844
4459,1.0,1.0,1612557599.0522757
4460,1.0,1.0,1612557599.0747435
4461,1.0,1.0,1612557599.0957022
4462,1.0,1.0,1612557599.1159463
4463,1.0,1.0,1612557599.135805
4464,1.0,1.0,1612557599.153721
4465,1.0,1.0,1612557599.172213
4466,1.0,1.0,1612557599.1907477
4467,1.0,1.0,1612557599.2092648
4468,1.0,1.0,1612557599.2284806
4469,1.0,1.0,1612557599.248663
4470,1.0,1.0,1612557599.2692323
4471,1.0,1.0,1612557599.29387
4472,1.0,1.0,1612557599.315087
4473,1.0,1.0,1612557599.33682
4474,1.0,1.0,1612557599.3554943
4475,1.0,1.0,1612557599.372776
4476,1.0,1.0,1612557599.3920088
4477,1.0,1.0,1612557599.4115245
4478,1.0,1.0,1612557599.4291723
4479,1.0,1.0,1612557599.446149
4480,1.0,1.0,1612557599.4680834
4481,1.0,1.0,1612557599.4885755
4482,1.0,1.0,1612557599.5093985
4483,1.0,1.0,1612557599.5320046
4484,1.0,1.0,1612557599.5531664
4485,1.0,1.0,1612557599.5739691
4486,1.0,1.0,1612557599.5919034
4487,1.0,1.0,1612557599.6096535
4488,1.0,1.0,1612557599.6270816
4489,1.0,1.0,1612557599.6459615
4490,1.0,1.0,1612557599.663105
4491,1.0,1.0,1612557599.6844156
4492,1.0,1.0,1612557599.7048097
4493,1.0,1.0,1612557599.7269158
4494,1.0,1.0,1612557599.7463708
4495,1.0,1.0,1612557599.7686374
4496,1.0,1.0,1612557599.7882276
4497,1.0,1.0,1612557599.8068414
4498,1.0,1.0,1612557599.824765
4499,1.0,1.0,1612557599.8441358
4500,1.0,1.0,1612557599.8618534
4501,1.0,1.0,1612557599.881101
4502,1.0,1.0,1612557599.905833
4503,1.0,1.0,1612557599.9278212
4504,1.0,1.0,1612557599.9490817
4505,1.0,1.0,1612557599.969425
4506,1.0,1.0,1612557599.9902058
4507,1.0,1.0,1612557600.0097835
4508,1.0,1.0,1612557600.0303931
4509,1.0,1.0,1612557600.0491781
4510,1.0,1.0,1612557600.0707893
4511,1.0,1.0,1612557600.0888848
4512,1.0,1.0,1612557600.107619
4513,1.0,1.0,1612557600.1318548
4514,1.0,1.0,1612557600.1546404
4515,1.0,1.0,1612557600.176915
4516,1.0,1.0,1612557600.197144
4517,1.0,1.0,1612557600.2183867
4518,1.0,1.0,1612557600.2361586
4519,1.0,1.0,1612557600.25415
4520,1.0,1.0,1612557600.2708476
4521,1.0,1.0,1612557600.2887144
4522,1.0,1.0,1612557600.3064876
4523,1.0,1.0,1612557600.324062
4524,1.0,1.0,1612557600.3467996
4525,1.0,1.0,1612557600.3679702
4526,1.0,1.0,1612557600.3904235
4527,1.0,1.0,1612557600.411881
4528,1.0,1.0,1612557600.4322994
4529,1.0,1.0,1612557600.4517727
4530,1.0,1.0,1612557600.468911
4531,1.0,1.0,1612557600.4869711
4532,1.0,1.0,1612557600.5052304
4533,1.0,1.0,1612557600.5242236
4534,1.0,1.0,1612557600.5414417
4535,1.0,1.0,1612557600.5624232
4536,1.0,1.0,1612557600.5826106
4537,1.0,1.0,1612557600.6052053
4538,1.0,1.0,1612557600.626259
4539,1.0,1.0,1612557600.6484208
4540,1.0,1.0,1612557600.6662765
4541,1.0,1.0,1612557600.6853273
4542,1.0,1.0,1612557600.7044141
4543,1.0,1.0,1612557600.721508
4544,1.0,1.0,1612557600.7386844
4545,1.0,1.0,1612557600.7570393
4546,1.0,1.0,1612557600.7783482
4547,1.0,1.0,1612557600.799145
4548,1.0,1.0,1612557600.8208761
4549,1.0,1.0,1612557600.8425567
4550,1.0,1.0,1612557600.8623722
4551,1.0,1.0,1612557600.8816319
4552,1.0,1.0,1612557600.9004993
4553,1.0,1.0,1612557600.9177458
4554,1.0,1.0,1612557600.936539
4555,1.0,1.0,1612557600.955094
4556,1.0,1.0,1612557600.9743037
4557,1.0,1.0,1612557600.9955535
4558,1.0,1.0,1612557601.0164812
4559,1.0,1.0,1612557601.038268
4560,1.0,1.0,1612557601.0587902
4561,1.0,1.0,1612557601.0802145
4562,1.0,1.0,1612557601.0992615
4563,1.0,1.0,1612557601.116581
4564,1.0,1.0,1612557601.1358812
4565,1.0,1.0,1612557601.1530704
4566,1.0,1.0,1612557601.172127
4567,1.0,1.0,1612557601.1916828
4568,1.0,1.0,1612557601.2111073
4569,1.0,1.0,1612557601.2325897
4570,1.0,1.0,1612557601.2553782
4571,1.0,1.0,1612557601.2766736
4572,1.0,1.0,1612557601.2967803
4573,1.0,1.0,1612557601.3176746
4574,1.0,1.0,1612557601.336256
4575,1.0,1.0,1612557601.3542075
4576,1.0,1.0,1612557601.3724973
4577,1.0,1.0,1612557601.3923998
4578,1.0,1.0,1612557601.4096622
4579,1.0,1.0,1612557601.4286182
4580,1.0,1.0,1612557601.4495041
4581,1.0,1.0,1612557601.4712713
4582,1.0,1.0,1612557601.4933357
4583,1.0,1.0,1612557601.5152516
