,True Label,RF Time,Time
2172,2.0,2.0,1612556263.187094
2173,2.0,2.0,1612556263.2079167
2174,2.0,3.0,1612556263.226127
2175,2.0,3.0,1612556263.2449641
2176,2.0,3.0,1612556263.2624362
2177,2.0,3.0,1612556263.2806146
2178,2.0,3.0,1612556263.299207
2179,2.0,3.0,1612556263.3170938
2180,2.0,3.0,1612556263.3379865
2181,2.0,3.0,1612556263.3576415
2182,2.0,3.0,1612556263.3791957
2183,2.0,3.0,1612556263.3992054
2184,2.0,3.0,1612556263.421011
2185,2.0,3.0,1612556263.4405885
2186,2.0,3.0,1612556263.458168
2187,2.0,3.0,1612556263.476139
2188,2.0,3.0,1612556263.49396
2189,2.0,3.0,1612556263.511754
2190,2.0,3.0,1612556263.5303774
2191,2.0,3.0,1612556263.5495467
2192,2.0,3.0,1612556263.5708427
2193,2.0,3.0,1612556263.591323
2194,2.0,3.0,1612556263.6130738
2195,2.0,3.0,1612556263.6357217
2196,2.0,3.0,1612556263.6575115
2197,2.0,3.0,1612556263.6763237
2198,2.0,3.0,1612556263.6956244
2199,2.0,3.0,1612556263.7149255
2200,2.0,2.0,1612556263.732533
2201,2.0,2.0,1612556263.7513347
2202,2.0,2.0,1612556263.7708082
2203,2.0,2.0,1612556263.7920384
2204,2.0,2.0,1612556263.814798
2205,2.0,2.0,1612556263.835353
2206,2.0,2.0,1612556263.8551645
2207,2.0,2.0,1612556263.8741152
2208,2.0,2.0,1612556263.8910215
2209,2.0,1.0,1612556263.90981
2210,2.0,1.0,1612556263.929673
2211,2.0,1.0,1612556263.948639
2212,2.0,1.0,1612556263.9682484
2213,2.0,1.0,1612556263.9885554
2214,2.0,1.0,1612556264.0110574
2215,2.0,1.0,1612556264.032171
2216,2.0,1.0,1612556264.0546038
2217,2.0,1.0,1612556264.072414
2218,2.0,1.0,1612556264.091662
2219,2.0,1.0,1612556264.1089935
2220,2.0,1.0,1612556264.1270268
2221,2.0,1.0,1612556264.1440835
2222,2.0,1.0,1612556264.161165
2223,2.0,2.0,1612556264.1838305
2224,2.0,2.0,1612556264.2058713
2225,2.0,2.0,1612556264.2295754
2226,2.0,2.0,1612556264.250333
2227,2.0,2.0,1612556264.2723575
2228,2.0,2.0,1612556264.2909968
2229,2.0,2.0,1612556264.3087847
2230,2.0,2.0,1612556264.3262274
2231,2.0,2.0,1612556264.3444831
2232,2.0,2.0,1612556264.3630655
2233,2.0,2.0,1612556264.3808324
2234,2.0,2.0,1612556264.4007428
2235,2.0,2.0,1612556264.4221075
2236,2.0,2.0,1612556264.442271
2237,2.0,2.0,1612556264.4641597
2238,2.0,2.0,1612556264.4858205
2239,2.0,2.0,1612556264.5052974
2240,2.0,2.0,1612556264.5225
2241,2.0,2.0,1612556264.5422199
2242,2.0,2.0,1612556264.5595155
2243,2.0,2.0,1612556264.5775652
2244,2.0,2.0,1612556264.5958416
2245,2.0,2.0,1612556264.6150198
2246,2.0,2.0,1612556264.6359668
2247,2.0,2.0,1612556264.6591651
2248,2.0,2.0,1612556264.6819518
2249,2.0,2.0,1612556264.704891
2250,2.0,2.0,1612556264.723168
2251,2.0,2.0,1612556264.740955
2252,2.0,2.0,1612556264.7597537
2253,2.0,2.0,1612556264.780258
2254,2.0,2.0,1612556264.79923
2255,2.0,2.0,1612556264.8171537
2256,2.0,2.0,1612556264.8387685
2257,2.0,2.0,1612556264.8606439
2258,2.0,2.0,1612556264.8814967
2259,2.0,2.0,1612556264.9031632
2260,2.0,2.0,1612556264.922965
2261,2.0,2.0,1612556264.9420357
2262,2.0,2.0,1612556264.9591215
2263,2.0,2.0,1612556264.9781914
2264,2.0,2.0,1612556264.9969451
2265,2.0,2.0,1612556265.0139484
2266,2.0,2.0,1612556265.0337396
2267,2.0,2.0,1612556265.053272
2268,2.0,2.0,1612556265.0731642
2269,2.0,2.0,1612556265.0934494
2270,2.0,2.0,1612556265.1142092
2271,2.0,2.0,1612556265.134528
2272,2.0,2.0,1612556265.1521883
2273,2.0,2.0,1612556265.1712923
2274,2.0,2.0,1612556265.188501
2275,2.0,2.0,1612556265.2059276
2276,2.0,2.0,1612556265.22345
2277,2.0,2.0,1612556265.2439296
2278,2.0,2.0,1612556265.2648697
2279,2.0,2.0,1612556265.2878397
2280,2.0,2.0,1612556265.3087714
2281,2.0,2.0,1612556265.3297715
2282,2.0,2.0,1612556265.3484612
2283,2.0,2.0,1612556265.369085
2284,2.0,2.0,1612556265.3869927
2285,2.0,2.0,1612556265.4040782
2286,2.0,2.0,1612556265.4228394
2287,2.0,2.0,1612556265.4404852
2288,2.0,2.0,1612556265.4591527
2289,2.0,2.0,1612556265.479585
2290,2.0,2.0,1612556265.501395
2291,2.0,2.0,1612556265.5221908
2292,2.0,2.0,1612556265.5429916
2293,2.0,2.0,1612556265.5631127
2294,2.0,2.0,1612556265.581557
2295,2.0,2.0,1612556265.5996318
2296,2.0,2.0,1612556265.6180544
2297,2.0,2.0,1612556265.6366107
2298,2.0,2.0,1612556265.65454
2299,2.0,2.0,1612556265.6759427
2300,2.0,2.0,1612556265.697945
2301,2.0,2.0,1612556265.7214503
2302,2.0,2.0,1612556265.743092
2303,2.0,2.0,1612556265.7650466
2304,2.0,2.0,1612556265.7846293
2305,2.0,2.0,1612556265.8038912
2306,2.0,2.0,1612556265.8218474
2307,2.0,2.0,1612556265.8405604
2308,2.0,2.0,1612556265.8579028
2309,2.0,2.0,1612556265.877434
2310,2.0,2.0,1612556265.8963158
2311,2.0,2.0,1612556265.9172602
2312,2.0,2.0,1612556265.9401798
2313,2.0,2.0,1612556265.9622958
2314,2.0,2.0,1612556265.984763
2315,2.0,2.0,1612556266.0051894
2316,2.0,2.0,1612556266.0231285
2317,2.0,2.0,1612556266.0412145
2318,2.0,2.0,1612556266.059047
2319,2.0,2.0,1612556266.0758023
2320,2.0,2.0,1612556266.0930822
2321,2.0,2.0,1612556266.1158059
2322,2.0,2.0,1612556266.1369753
2323,2.0,2.0,1612556266.159659
2324,2.0,2.0,1612556266.183329
2325,2.0,2.0,1612556266.20513
2326,2.0,2.0,1612556266.224774
2327,2.0,2.0,1612556266.2426875
2328,2.0,2.0,1612556266.2606199
2329,2.0,2.0,1612556266.279433
2330,2.0,2.0,1612556266.2982733
2331,2.0,2.0,1612556266.3158128
2332,2.0,2.0,1612556266.3388152
2333,2.0,2.0,1612556266.3610785
2334,2.0,2.0,1612556266.383577
2335,2.0,2.0,1612556266.405817
2336,2.0,2.0,1612556266.4249818
2337,2.0,2.0,1612556266.4440584
2338,2.0,2.0,1612556266.4633102
2339,2.0,2.0,1612556266.4828112
2340,2.0,2.0,1612556266.502212
2341,2.0,2.0,1612556266.5222106
2342,2.0,2.0,1612556266.5420692
2343,2.0,2.0,1612556266.5618625
2344,2.0,2.0,1612556266.5812595
2345,2.0,2.0,1612556266.6019115
2346,2.0,2.0,1612556266.6267743
2347,2.0,2.0,1612556266.6484754
2348,2.0,2.0,1612556266.6680439
2349,2.0,2.0,1612556266.6856356
2350,2.0,2.0,1612556266.7033055
2351,2.0,2.0,1612556266.721798
2352,2.0,2.0,1612556266.7409105
2353,2.0,2.0,1612556266.7604625
2354,2.0,2.0,1612556266.7819896
2355,2.0,2.0,1612556266.8038874
2356,2.0,2.0,1612556266.8250337
2357,2.0,2.0,1612556266.844806
2358,2.0,2.0,1612556266.864115
2359,2.0,2.0,1612556266.881496
2360,2.0,2.0,1612556266.9005814
2361,2.0,2.0,1612556266.9190593
2362,2.0,2.0,1612556266.9386241
2363,2.0,2.0,1612556266.9576573
2364,2.0,2.0,1612556266.9811745
2365,2.0,2.0,1612556267.0026667
2366,2.0,2.0,1612556267.0249004
2367,2.0,2.0,1612556267.0485106
2368,2.0,2.0,1612556267.0717685
2369,2.0,2.0,1612556267.0914416
2370,2.0,2.0,1612556267.110872
2371,2.0,2.0,1612556267.130182
2372,2.0,2.0,1612556267.1479518
2373,2.0,2.0,1612556267.16649
2374,2.0,2.0,1612556267.1842628
2375,2.0,2.0,1612556267.2073855
2376,2.0,2.0,1612556267.2305741
2377,2.0,2.0,1612556267.2509487
2378,2.0,2.0,1612556267.2721374
2379,2.0,2.0,1612556267.2930672
2380,2.0,2.0,1612556267.3106937
2381,2.0,2.0,1612556267.3289766
2382,2.0,2.0,1612556267.347122
2383,2.0,2.0,1612556267.3642557
2384,2.0,2.0,1612556267.3813555
2385,2.0,2.0,1612556267.4023728
2386,2.0,2.0,1612556267.425684
2387,2.0,2.0,1612556267.448433
2388,2.0,2.0,1612556267.4693336
2389,2.0,2.0,1612556267.488662
2390,2.0,2.0,1612556267.5081797
2391,2.0,2.0,1612556267.5254261
2392,2.0,2.0,1612556267.543993
2393,2.0,2.0,1612556267.5609875
2394,2.0,2.0,1612556267.578746
2395,2.0,2.0,1612556267.5959058
2396,2.0,2.0,1612556267.6179066
2397,2.0,2.0,1612556267.6385229
2398,2.0,2.0,1612556267.6614068
2399,2.0,2.0,1612556267.6837044
2400,2.0,2.0,1612556267.705251
2401,2.0,2.0,1612556267.724928
2402,2.0,2.0,1612556267.7429183
2403,2.0,2.0,1612556267.7627
2404,2.0,2.0,1612556267.780331
2405,2.0,2.0,1612556267.7986147
2406,2.0,2.0,1612556267.8177574
2407,2.0,2.0,1612556267.8409488
2408,2.0,2.0,1612556267.8612144
2409,2.0,2.0,1612556267.882069
2410,2.0,2.0,1612556267.901191
2411,2.0,2.0,1612556267.9225445
2412,2.0,2.0,1612556267.9411883
2413,2.0,2.0,1612556267.9599118
2414,2.0,2.0,1612556267.9780154
2415,2.0,2.0,1612556267.9958274
2416,2.0,2.0,1612556268.0152233
2417,2.0,2.0,1612556268.0348353
2418,2.0,2.0,1612556268.0572143
2419,2.0,2.0,1612556268.0789535
2420,2.0,2.0,1612556268.0993023
2421,2.0,2.0,1612556268.1230867
2422,2.0,2.0,1612556268.1421812
2423,2.0,2.0,1612556268.1598985
2424,2.0,2.0,1612556268.1775317
2425,2.0,2.0,1612556268.195004
2426,2.0,2.0,1612556268.213614
2427,2.0,2.0,1612556268.231552
2428,2.0,2.0,1612556268.2528443
2429,2.0,2.0,1612556268.2769077
2430,2.0,2.0,1612556268.2977452
2431,2.0,2.0,1612556268.3210104
2432,2.0,2.0,1612556268.34273
2433,2.0,2.0,1612556268.3612273
2434,2.0,2.0,1612556268.3792126
2435,2.0,2.0,1612556268.3980873
2436,2.0,2.0,1612556268.4182189
2437,2.0,2.0,1612556268.4382594
2438,2.0,2.0,1612556268.4568455
2439,2.0,2.0,1612556268.4802656
2440,2.0,2.0,1612556268.5018642
2441,2.0,2.0,1612556268.5218325
2442,2.0,2.0,1612556268.5426607
2443,2.0,2.0,1612556268.5636256
2444,2.0,2.0,1612556268.5816615
2445,2.0,2.0,1612556268.6009147
2446,2.0,2.0,1612556268.6197457
2447,2.0,2.0,1612556268.6377656
2448,2.0,2.0,1612556268.6552732
2449,2.0,2.0,1612556268.6787965
2450,2.0,2.0,1612556268.698952
2451,2.0,2.0,1612556268.7241511
2452,2.0,2.0,1612556268.7445343
2453,2.0,2.0,1612556268.7663383
2454,2.0,2.0,1612556268.7879984
2455,2.0,2.0,1612556268.807592
2456,2.0,2.0,1612556268.8270288
2457,2.0,2.0,1612556268.84574
2458,2.0,2.0,1612556268.8642282
2459,2.0,2.0,1612556268.882778
2460,2.0,2.0,1612556268.9044049
2461,2.0,2.0,1612556268.9251664
2462,2.0,2.0,1612556268.9480622
2463,2.0,2.0,1612556268.9694943
2464,2.0,2.0,1612556268.9887943
2465,2.0,2.0,1612556269.0078576
2466,2.0,2.0,1612556269.0269964
2467,2.0,2.0,1612556269.045245
2468,2.0,2.0,1612556269.063258
2469,2.0,2.0,1612556269.0815372
2470,2.0,2.0,1612556269.1024704
2471,2.0,2.0,1612556269.1268697
2472,2.0,2.0,1612556269.150597
2473,2.0,2.0,1612556269.172429
2474,2.0,2.0,1612556269.1925662
2475,2.0,2.0,1612556269.212687
2476,2.0,2.0,1612556269.229954
2477,2.0,2.0,1612556269.2482462
2478,2.0,2.0,1612556269.2658353
2479,2.0,2.0,1612556269.2838247
2480,2.0,2.0,1612556269.3009949
2481,2.0,2.0,1612556269.323077
2482,2.0,2.0,1612556269.3453307
2483,2.0,2.0,1612556269.3662584
2484,2.0,2.0,1612556269.386502
2485,2.0,2.0,1612556269.4081674
2486,2.0,2.0,1612556269.4276202
2487,2.0,2.0,1612556269.4470644
2488,2.0,2.0,1612556269.4644299
2489,2.0,2.0,1612556269.4826078
2490,2.0,2.0,1612556269.502218
2491,2.0,2.0,1612556269.521062
2492,2.0,2.0,1612556269.543042
2493,2.0,2.0,1612556269.5638945
2494,2.0,2.0,1612556269.5854177
2495,2.0,2.0,1612556269.6056821
2496,2.0,2.0,1612556269.6271315
2497,2.0,2.0,1612556269.648175
2498,2.0,2.0,1612556269.668226
2499,2.0,2.0,1612556269.6854782
2500,2.0,2.0,1612556269.702623
2501,2.0,2.0,1612556269.7214801
2502,2.0,2.0,1612556269.7385736
2503,2.0,2.0,1612556269.759904
2504,2.0,2.0,1612556269.779323
2505,2.0,2.0,1612556269.800337
2506,2.0,2.0,1612556269.8216918
2507,2.0,2.0,1612556269.843664
2508,2.0,2.0,1612556269.8630304
2509,2.0,2.0,1612556269.8838353
2510,2.0,2.0,1612556269.9024477
2511,2.0,2.0,1612556269.9206772
2512,2.0,2.0,1612556269.9378855
2513,2.0,2.0,1612556269.9554124
2514,2.0,2.0,1612556269.9762428
2515,2.0,2.0,1612556269.9960663
2516,2.0,2.0,1612556270.0215156
2517,2.0,2.0,1612556270.042258
2518,2.0,2.0,1612556270.0639043
2519,2.0,2.0,1612556270.0838544
2520,2.0,2.0,1612556270.101458
2521,2.0,2.0,1612556270.1204286
2522,2.0,2.0,1612556270.1390033
2523,2.0,2.0,1612556270.1599677
2524,2.0,2.0,1612556270.177425
2525,2.0,2.0,1612556270.1976142
2526,2.0,2.0,1612556270.2182302
2527,2.0,2.0,1612556270.2389164
2528,2.0,2.0,1612556270.2606766
2529,2.0,2.0,1612556270.282703
2530,2.0,2.0,1612556270.3007553
2531,2.0,2.0,1612556270.320626
2532,2.0,2.0,1612556270.3390636
2533,2.0,2.0,1612556270.358544
2534,2.0,2.0,1612556270.3755622
2535,2.0,2.0,1612556270.3935907
2536,2.0,2.0,1612556270.4128585
2537,2.0,2.0,1612556270.4327033
2538,2.0,2.0,1612556270.4538078
2539,2.0,2.0,1612556270.4759066
2540,2.0,2.0,1612556270.4958405
2541,2.0,2.0,1612556270.51506
2542,2.0,2.0,1612556270.5325842
2543,2.0,2.0,1612556270.5495434
2544,2.0,2.0,1612556270.5690641
2545,2.0,2.0,1612556270.588456
2546,2.0,2.0,1612556270.6056
2547,2.0,2.0,1612556270.627014
2548,2.0,2.0,1612556270.648336
2549,2.0,2.0,1612556270.669757
2550,2.0,2.0,1612556270.6935916
2551,2.0,2.0,1612556270.7156823
2552,2.0,2.0,1612556270.7343543
2553,2.0,2.0,1612556270.7519588
2554,2.0,2.0,1612556270.7710407
2555,2.0,2.0,1612556270.788439
2556,2.0,2.0,1612556270.806451
2557,2.0,2.0,1612556270.826462
2558,2.0,2.0,1612556270.8517535
2559,2.0,2.0,1612556270.8736048
2560,2.0,2.0,1612556270.895967
2561,2.0,2.0,1612556270.9181051
2562,2.0,2.0,1612556270.9396813
2563,2.0,2.0,1612556270.9586663
2564,2.0,2.0,1612556270.9762266
2565,2.0,2.0,1612556270.9929998
2566,2.0,2.0,1612556271.0113578
2567,2.0,2.0,1612556271.0307157
2568,2.0,2.0,1612556271.0503998
2569,2.0,2.0,1612556271.0716996
2570,2.0,2.0,1612556271.092059
2571,2.0,2.0,1612556271.113436
2572,2.0,2.0,1612556271.1348777
2573,2.0,2.0,1612556271.1563213
2574,2.0,2.0,1612556271.1753905
2575,2.0,2.0,1612556271.1942918
2576,2.0,2.0,1612556271.2126243
2577,2.0,2.0,1612556271.2327864
2578,2.0,2.0,1612556271.2523065
2579,2.0,2.0,1612556271.2698429
2580,2.0,2.0,1612556271.2926338
2581,2.0,2.0,1612556271.31416
2582,2.0,2.0,1612556271.3362
2583,2.0,2.0,1612556271.3563364
2584,2.0,2.0,1612556271.3783724
2585,2.0,2.0,1612556271.398046
2586,2.0,2.0,1612556271.4172583
2587,2.0,2.0,1612556271.4345996
2588,2.0,2.0,1612556271.4523346
2589,2.0,2.0,1612556271.472259
2590,2.0,2.0,1612556271.4913497
2591,2.0,2.0,1612556271.5124533
2592,2.0,2.0,1612556271.5333614
2593,2.0,2.0,1612556271.5552554
2594,2.0,2.0,1612556271.5750797
2595,2.0,2.0,1612556271.5971043
2596,2.0,2.0,1612556271.6164653
2597,2.0,2.0,1612556271.6340814
2598,2.0,2.0,1612556271.6528668
2599,2.0,2.0,1612556271.6747513
2600,2.0,2.0,1612556271.6933744
2601,2.0,2.0,1612556271.7113724
2602,2.0,2.0,1612556271.7310514
2603,2.0,2.0,1612556271.751147
2604,2.0,2.0,1612556271.777005
2605,2.0,2.0,1612556271.7964282
2606,2.0,2.0,1612556271.8198173
2607,2.0,2.0,1612556271.8384874
2608,2.0,2.0,1612556271.8571916
2609,2.0,2.0,1612556271.87457
2610,2.0,2.0,1612556271.8931775
2611,2.0,2.0,1612556271.9119658
2612,2.0,2.0,1612556271.929649
2613,2.0,2.0,1612556271.949774
2614,2.0,2.0,1612556271.972612
2615,2.0,2.0,1612556271.9955506
2616,2.0,2.0,1612556272.0151389
2617,2.0,2.0,1612556272.0365536
2618,2.0,2.0,1612556272.0559945
2619,2.0,2.0,1612556272.0759137
2620,2.0,2.0,1612556272.0946422
2621,2.0,2.0,1612556272.112759
2622,2.0,2.0,1612556272.1322904
2623,2.0,2.0,1612556272.1509407
2624,2.0,2.0,1612556272.1717768
2625,2.0,2.0,1612556272.1931477
2626,2.0,2.0,1612556272.2154224
2627,2.0,2.0,1612556272.2346563
2628,2.0,2.0,1612556272.2566843
2629,2.0,2.0,1612556272.2755575
2630,2.0,2.0,1612556272.2934804
2631,2.0,2.0,1612556272.3124166
2632,2.0,2.0,1612556272.3302913
2633,2.0,2.0,1612556272.348192
2634,2.0,2.0,1612556272.3654072
2635,2.0,2.0,1612556272.38799
2636,2.0,2.0,1612556272.411279
2637,2.0,2.0,1612556272.4317632
2638,2.0,2.0,1612556272.4531507
2639,2.0,2.0,1612556272.475887
2640,2.0,2.0,1612556272.4948542
2641,2.0,2.0,1612556272.5130794
2642,2.0,2.0,1612556272.530736
2643,2.0,2.0,1612556272.5496113
2644,2.0,2.0,1612556272.5671897
2645,2.0,2.0,1612556272.5856946
2646,2.0,2.0,1612556272.6049385
2647,2.0,2.0,1612556272.6249812
2648,2.0,2.0,1612556272.6473475
2649,2.0,2.0,1612556272.6689084
2650,2.0,2.0,1612556272.6914303
2651,2.0,2.0,1612556272.7111313
2652,2.0,2.0,1612556272.7286127
2653,2.0,2.0,1612556272.7474804
2654,2.0,2.0,1612556272.7659996
2655,2.0,2.0,1612556272.7843559
2656,2.0,2.0,1612556272.804468
2657,2.0,2.0,1612556272.825502
2658,2.0,2.0,1612556272.8477898
2659,2.0,2.0,1612556272.8686788
2660,2.0,2.0,1612556272.8892992
2661,2.0,2.0,1612556272.9107425
2662,2.0,2.0,1612556272.928417
2663,2.0,2.0,1612556272.9467337
2664,2.0,2.0,1612556272.9643066
2665,2.0,2.0,1612556272.9826992
2666,2.0,2.0,1612556273.0007544
2667,2.0,2.0,1612556273.017949
2668,2.0,2.0,1612556273.0383391
2669,2.0,2.0,1612556273.0587995
2670,2.0,2.0,1612556273.0795276
2671,2.0,2.0,1612556273.0996554
2672,2.0,2.0,1612556273.121403
2673,2.0,2.0,1612556273.1412318
2674,2.0,2.0,1612556273.1598668
2675,2.0,2.0,1612556273.178068
2676,2.0,2.0,1612556273.196322
2677,2.0,2.0,1612556273.2135954
2678,2.0,2.0,1612556273.232297
2679,2.0,2.0,1612556273.253224
2680,2.0,2.0,1612556273.2764392
2681,2.0,1.0,1612556273.2988422
2682,2.0,1.0,1612556273.3195605
2683,2.0,1.0,1612556273.3410578
2684,2.0,1.0,1612556273.3606353
2685,2.0,1.0,1612556273.378656
2686,2.0,1.0,1612556273.3963814
2687,2.0,1.0,1612556273.4137177
2688,2.0,1.0,1612556273.4314575
2689,2.0,1.0,1612556273.4505935
2690,2.0,1.0,1612556273.4695053
2691,2.0,1.0,1612556273.4918056
2692,2.0,1.0,1612556273.5129743
2693,2.0,1.0,1612556273.534558
2694,2.0,1.0,1612556273.5566056
2695,2.0,1.0,1612556273.574304
2696,2.0,1.0,1612556273.5924132
2697,2.0,1.0,1612556273.6103878
2698,2.0,1.0,1612556273.6293423
2699,2.0,1.0,1612556273.6485543
2700,2.0,1.0,1612556273.6688085
2701,2.0,1.0,1612556273.6916003
2702,2.0,1.0,1612556273.7139747
2703,2.0,1.0,1612556273.7357743
2704,2.0,1.0,1612556273.7579937
2705,2.0,1.0,1612556273.7784705
2706,2.0,1.0,1612556273.7981048
2707,2.0,1.0,1612556273.81743
2708,2.0,1.0,1612556273.8370936
2709,2.0,1.0,1612556273.8557916
2710,2.0,1.0,1612556273.8751278
2711,2.0,1.0,1612556273.8945713
2712,2.0,1.0,1612556273.9147043
2713,2.0,1.0,1612556273.9369102
2714,2.0,1.0,1612556273.9587228
2715,2.0,1.0,1612556273.979728
2716,2.0,1.0,1612556274.0003448
2717,2.0,1.0,1612556274.0193326
2718,2.0,1.0,1612556274.0371838
2719,2.0,1.0,1612556274.0552516
2720,2.0,1.0,1612556274.0743172
2721,2.0,1.0,1612556274.0923505
2722,2.0,1.0,1612556274.1131198
2723,2.0,1.0,1612556274.136349
2724,2.0,1.0,1612556274.1605756
2725,2.0,1.0,1612556274.1804187
2726,2.0,1.0,1612556274.2009816
2727,2.0,1.0,1612556274.2201009
2728,2.0,1.0,1612556274.2375655
2729,2.0,1.0,1612556274.2559612
2730,2.0,1.0,1612556274.2728202
2731,2.0,1.0,1612556274.291223
2732,2.0,1.0,1612556274.3106143
2733,2.0,1.0,1612556274.3309555
2734,2.0,1.0,1612556274.3522615
2735,2.0,1.0,1612556274.3750591
2736,2.0,1.0,1612556274.3954704
2737,2.0,1.0,1612556274.4166489
2738,2.0,1.0,1612556274.4379604
2739,2.0,1.0,1612556274.455658
2740,2.0,1.0,1612556274.4727194
2741,2.0,1.0,1612556274.4913363
2742,2.0,1.0,1612556274.509745
2743,2.0,1.0,1612556274.5280504
2744,2.0,1.0,1612556274.5498934
2745,2.0,1.0,1612556274.5718613
2746,2.0,1.0,1612556274.5948455
2747,2.0,1.0,1612556274.6151214
2748,2.0,1.0,1612556274.635751
2749,2.0,1.0,1612556274.6562054
2750,2.0,1.0,1612556274.6763687
2751,2.0,1.0,1612556274.6972597
2752,2.0,1.0,1612556274.7162275
2753,2.0,1.0,1612556274.7357168
2754,2.0,1.0,1612556274.7536
2755,2.0,1.0,1612556274.7761464
2756,2.0,1.0,1612556274.797414
2757,2.0,1.0,1612556274.8173163
2758,2.0,1.0,1612556274.838763
2759,2.0,1.0,1612556274.8590796
2760,2.0,1.0,1612556274.878479
2761,2.0,1.0,1612556274.895454
2762,2.0,1.0,1612556274.9130397
2763,2.0,1.0,1612556274.9316
2764,2.0,1.0,1612556274.9507203
2765,2.0,1.0,1612556274.9720192
2766,2.0,1.0,1612556274.9906952
2767,2.0,1.0,1612556275.0124667
2768,2.0,1.0,1612556275.0340517
2769,2.0,1.0,1612556275.0541337
2770,2.0,1.0,1612556275.0746193
2771,2.0,1.0,1612556275.094101
2772,2.0,1.0,1612556275.112611
2773,2.0,1.0,1612556275.1327336
2774,2.0,1.0,1612556275.150565
2775,2.0,1.0,1612556275.17019
2776,2.0,1.0,1612556275.1925063
2777,2.0,1.0,1612556275.214993
2778,2.0,1.0,1612556275.2353978
2779,2.0,1.0,1612556275.2580771
2780,2.0,1.0,1612556275.2782707
2781,2.0,1.0,1612556275.2978508
2782,2.0,1.0,1612556275.3177624
2783,2.0,1.0,1612556275.3362794
2784,2.0,1.0,1612556275.3553705
2785,2.0,1.0,1612556275.3738399
2786,2.0,1.0,1612556275.391333
2787,2.0,1.0,1612556275.412391
2788,2.0,1.0,1612556275.4323082
2789,2.0,1.0,1612556275.4545186
2790,2.0,1.0,1612556275.4774225
2791,2.0,1.0,1612556275.497817
2792,2.0,1.0,1612556275.5185442
2793,2.0,1.0,1612556275.5358715
2794,2.0,1.0,1612556275.5540562
2795,2.0,1.0,1612556275.5736096
2796,2.0,1.0,1612556275.5909297
2797,2.0,1.0,1612556275.609468
2798,2.0,1.0,1612556275.6322942
2799,2.0,1.0,1612556275.6552896
2800,2.0,1.0,1612556275.6792915
2801,2.0,1.0,1612556275.699836
2802,2.0,1.0,1612556275.7218206
2803,2.0,1.0,1612556275.7419243
2804,2.0,1.0,1612556275.7616374
2805,2.0,1.0,1612556275.7788458
2806,2.0,1.0,1612556275.795876
2807,2.0,1.0,1612556275.8131742
2808,2.0,1.0,1612556275.8309276
2809,2.0,1.0,1612556275.8521757
2810,2.0,1.0,1612556275.8743622
2811,2.0,1.0,1612556275.8970413
2812,2.0,2.0,1612556275.9172902
2813,2.0,2.0,1612556275.9386578
2814,2.0,2.0,1612556275.9583652
2815,2.0,2.0,1612556275.9755929
2816,2.0,2.0,1612556275.9937232
2817,2.0,2.0,1612556276.0128539
2818,2.0,2.0,1612556276.030393
2819,2.0,2.0,1612556276.0482564
2820,2.0,2.0,1612556276.0694253
2821,2.0,2.0,1612556276.0924964
2822,2.0,2.0,1612556276.1148257
2823,2.0,2.0,1612556276.1344008
2824,2.0,2.0,1612556276.1558363
2825,2.0,2.0,1612556276.176594
2826,2.0,2.0,1612556276.1963415
2827,2.0,2.0,1612556276.214242
2828,2.0,2.0,1612556276.232815
2829,2.0,2.0,1612556276.250017
2830,2.0,2.0,1612556276.2689261
2831,2.0,2.0,1612556276.292088
2832,2.0,2.0,1612556276.3120062
2833,2.0,2.0,1612556276.334015
2834,2.0,2.0,1612556276.3537867
2835,2.0,2.0,1612556276.374772
2836,2.0,2.0,1612556276.3928893
2837,2.0,2.0,1612556276.4115605
2838,2.0,2.0,1612556276.428822
2839,2.0,2.0,1612556276.4469926
2840,2.0,2.0,1612556276.464955
2841,2.0,2.0,1612556276.4822233
2842,2.0,2.0,1612556276.5008729
2843,2.0,2.0,1612556276.521515
2844,2.0,2.0,1612556276.543065
2845,2.0,2.0,1612556276.5646262
2846,2.0,2.0,1612556276.5871818
2847,2.0,2.0,1612556276.6056807
2848,2.0,2.0,1612556276.6253364
2849,2.0,2.0,1612556276.64398
2850,2.0,2.0,1612556276.6641958
2851,2.0,2.0,1612556276.6827762
2852,2.0,2.0,1612556276.701353
2853,2.0,2.0,1612556276.7205858
2854,2.0,2.0,1612556276.7428913
2855,2.0,2.0,1612556276.7640824
2856,2.0,2.0,1612556276.7860887
2857,2.0,2.0,1612556276.8100586
2858,2.0,2.0,1612556276.829376
2859,2.0,2.0,1612556276.846943
2860,2.0,2.0,1612556276.8652534
2861,2.0,2.0,1612556276.8851235
2862,2.0,2.0,1612556276.9043143
2863,2.0,2.0,1612556276.9228098
2864,2.0,2.0,1612556276.9444072
2865,2.0,2.0,1612556276.9640315
2866,2.0,2.0,1612556276.985473
2867,2.0,2.0,1612556277.0058606
2868,2.0,2.0,1612556277.0244458
2869,2.0,2.0,1612556277.0436835
2870,2.0,2.0,1612556277.0625176
2871,2.0,2.0,1612556277.08102
2872,2.0,2.0,1612556277.0986526
2873,2.0,2.0,1612556277.1160383
2874,2.0,2.0,1612556277.135999
2875,2.0,2.0,1612556277.1575341
2876,2.0,2.0,1612556277.1802745
2877,2.0,2.0,1612556277.2025528
2878,2.0,2.0,1612556277.225825
2879,2.0,2.0,1612556277.2441993
