,True Label,RF Time,Time
2171,3.0,3.0,1612556975.3725977
2172,3.0,3.0,1612556975.3904967
2173,3.0,3.0,1612556975.4084404
2174,3.0,3.0,1612556975.4279695
2175,3.0,3.0,1612556975.4455163
2176,3.0,3.0,1612556975.4653919
2177,3.0,3.0,1612556975.4856637
2178,3.0,3.0,1612556975.5089602
2179,3.0,3.0,1612556975.5307558
2180,3.0,3.0,1612556975.5508387
2181,3.0,3.0,1612556975.5715113
2182,3.0,3.0,1612556975.5894601
2183,3.0,3.0,1612556975.6067865
2184,3.0,3.0,1612556975.6256182
2185,3.0,3.0,1612556975.6447885
2186,3.0,3.0,1612556975.6628065
2187,3.0,3.0,1612556975.6853878
2188,3.0,3.0,1612556975.7062674
2189,3.0,3.0,1612556975.72767
2190,3.0,3.0,1612556975.7488408
2191,3.0,3.0,1612556975.769467
2192,3.0,3.0,1612556975.78994
2193,3.0,3.0,1612556975.8071206
2194,3.0,3.0,1612556975.8258386
2195,3.0,3.0,1612556975.8448355
2196,3.0,3.0,1612556975.86232
2197,3.0,3.0,1612556975.8803341
2198,3.0,3.0,1612556975.9006867
2199,3.0,3.0,1612556975.9223363
2200,3.0,3.0,1612556975.943164
2201,3.0,3.0,1612556975.9640424
2202,3.0,3.0,1612556975.9857223
2203,3.0,3.0,1612556976.0050461
2204,3.0,3.0,1612556976.0240676
2205,3.0,3.0,1612556976.0432777
2206,3.0,3.0,1612556976.0619721
2207,3.0,3.0,1612556976.0806122
2208,3.0,3.0,1612556976.0976377
2209,3.0,3.0,1612556976.1196473
2210,3.0,3.0,1612556976.1412363
2211,3.0,3.0,1612556976.1619415
2212,3.0,3.0,1612556976.1823611
2213,3.0,3.0,1612556976.2043087
2214,3.0,3.0,1612556976.2239637
2215,3.0,3.0,1612556976.241916
2216,3.0,3.0,1612556976.260344
2217,3.0,3.0,1612556976.2783868
2218,3.0,3.0,1612556976.295507
2219,3.0,3.0,1612556976.3125951
2220,3.0,3.0,1612556976.3332047
2221,3.0,3.0,1612556976.3531013
2222,3.0,3.0,1612556976.3745577
2223,3.0,3.0,1612556976.3959382
2224,3.0,3.0,1612556976.416321
2225,3.0,3.0,1612556976.437318
2226,3.0,3.0,1612556976.4550798
2227,3.0,3.0,1612556976.4740698
2228,3.0,3.0,1612556976.490695
2229,3.0,3.0,1612556976.507879
2230,3.0,3.0,1612556976.526372
2231,3.0,3.0,1612556976.5467665
2232,3.0,3.0,1612556976.5707858
2233,3.0,3.0,1612556976.594562
2234,3.0,3.0,1612556976.6156552
2235,3.0,3.0,1612556976.638535
2236,3.0,3.0,1612556976.658188
2237,3.0,3.0,1612556976.678953
2238,3.0,3.0,1612556976.6968372
2239,3.0,3.0,1612556976.7139347
2240,3.0,3.0,1612556976.731642
2241,3.0,3.0,1612556976.750919
2242,3.0,3.0,1612556976.7738805
2243,3.0,3.0,1612556976.7970495
2244,3.0,3.0,1612556976.8191917
2245,3.0,3.0,1612556976.8379636
2246,3.0,3.0,1612556976.8580651
2247,3.0,3.0,1612556976.8756864
2248,3.0,3.0,1612556976.8934464
2249,3.0,3.0,1612556976.9127617
2250,3.0,3.0,1612556976.9314356
2251,3.0,3.0,1612556976.9491806
2252,3.0,3.0,1612556976.9715605
2253,3.0,3.0,1612556976.9983344
2254,3.0,3.0,1612556977.0207973
2255,3.0,3.0,1612556977.0427852
2256,3.0,3.0,1612556977.0638885
2257,3.0,3.0,1612556977.0848703
2258,3.0,3.0,1612556977.1028976
2259,3.0,3.0,1612556977.1212182
2260,3.0,3.0,1612556977.138415
2261,3.0,3.0,1612556977.1557004
2262,3.0,3.0,1612556977.1737301
2263,3.0,3.0,1612556977.1947246
2264,3.0,3.0,1612556977.215581
2265,3.0,3.0,1612556977.237066
2266,3.0,3.0,1612556977.2586823
2267,3.0,3.0,1612556977.2791715
2268,3.0,3.0,1612556977.2973275
2269,3.0,3.0,1612556977.3154066
2270,3.0,3.0,1612556977.3343585
2271,3.0,3.0,1612556977.3530216
2272,3.0,3.0,1612556977.3721092
2273,3.0,3.0,1612556977.3924313
2274,3.0,3.0,1612556977.4127293
2275,3.0,3.0,1612556977.43451
2276,3.0,3.0,1612556977.4551237
2277,3.0,3.0,1612556977.4780517
2278,3.0,3.0,1612556977.4970744
2279,3.0,3.0,1612556977.5166082
2280,3.0,3.0,1612556977.534052
2281,3.0,3.0,1612556977.5519476
2282,3.0,3.0,1612556977.571712
2283,3.0,3.0,1612556977.589915
2284,3.0,3.0,1612556977.6110525
2285,3.0,3.0,1612556977.6330335
2286,3.0,3.0,1612556977.6550238
2287,3.0,3.0,1612556977.6772625
2288,3.0,3.0,1612556977.6980834
2289,3.0,3.0,1612556977.7180092
2290,3.0,3.0,1612556977.7361305
2291,3.0,3.0,1612556977.7552068
2292,3.0,3.0,1612556977.7734342
2293,3.0,3.0,1612556977.7907524
2294,3.0,3.0,1612556977.8083377
2295,3.0,3.0,1612556977.8282952
2296,3.0,3.0,1612556977.8488042
2297,3.0,3.0,1612556977.8698294
2298,3.0,3.0,1612556977.8913617
2299,3.0,3.0,1612556977.9139278
2300,3.0,3.0,1612556977.9333334
2301,3.0,3.0,1612556977.951244
2302,3.0,3.0,1612556977.9687464
2303,3.0,3.0,1612556977.986593
2304,3.0,3.0,1612556978.00478
2305,3.0,3.0,1612556978.0220242
2306,3.0,3.0,1612556978.0455863
2307,3.0,3.0,1612556978.0673876
2308,3.0,3.0,1612556978.087132
2309,3.0,3.0,1612556978.108804
2310,3.0,3.0,1612556978.129494
2311,3.0,3.0,1612556978.1491961
2312,3.0,3.0,1612556978.1671824
2313,3.0,3.0,1612556978.1859846
2314,3.0,3.0,1612556978.2045727
2315,3.0,4.0,1612556978.224036
2316,3.0,3.0,1612556978.242279
2317,3.0,3.0,1612556978.2642944
2318,3.0,4.0,1612556978.2858088
2319,3.0,4.0,1612556978.3064437
2320,3.0,3.0,1612556978.327213
2321,3.0,3.0,1612556978.3491194
2322,3.0,3.0,1612556978.3696148
2323,3.0,3.0,1612556978.3889406
2324,3.0,3.0,1612556978.4062457
2325,3.0,3.0,1612556978.4237685
2326,3.0,3.0,1612556978.4420555
2327,3.0,3.0,1612556978.4600153
2328,3.0,3.0,1612556978.4832475
2329,3.0,3.0,1612556978.5044515
2330,3.0,3.0,1612556978.5291007
2331,3.0,3.0,1612556978.5481915
2332,3.0,3.0,1612556978.569179
2333,3.0,3.0,1612556978.5878484
2334,3.0,3.0,1612556978.606512
2335,3.0,3.0,1612556978.6245055
2336,3.0,3.0,1612556978.6437397
2337,3.0,3.0,1612556978.6609645
2338,3.0,3.0,1612556978.679632
2339,3.0,3.0,1612556978.699022
2340,3.0,3.0,1612556978.7197363
2341,3.0,3.0,1612556978.7431777
2342,3.0,4.0,1612556978.7648919
2343,3.0,4.0,1612556978.787053
2344,3.0,3.0,1612556978.808079
2345,3.0,3.0,1612556978.8254225
2346,3.0,3.0,1612556978.8432682
2347,3.0,3.0,1612556978.8623672
2348,3.0,3.0,1612556978.8796544
2349,3.0,3.0,1612556978.897938
2350,3.0,3.0,1612556978.9183552
2351,3.0,3.0,1612556978.9408412
2352,3.0,3.0,1612556978.964879
2353,3.0,3.0,1612556978.98764
2354,3.0,3.0,1612556979.0084558
2355,3.0,3.0,1612556979.0269194
2356,3.0,3.0,1612556979.0461466
2357,3.0,4.0,1612556979.065765
2358,3.0,4.0,1612556979.0874157
2359,3.0,4.0,1612556979.1053874
2360,3.0,4.0,1612556979.127782
2361,3.0,4.0,1612556979.1491942
2362,3.0,3.0,1612556979.1721103
2363,3.0,3.0,1612556979.1949723
2364,3.0,3.0,1612556979.2142165
2365,3.0,4.0,1612556979.2345965
2366,3.0,3.0,1612556979.2517245
2367,3.0,3.0,1612556979.2712314
2368,3.0,3.0,1612556979.290549
2369,3.0,3.0,1612556979.3094535
2370,3.0,3.0,1612556979.3307767
2371,3.0,4.0,1612556979.3541768
2372,3.0,4.0,1612556979.3730755
2373,3.0,4.0,1612556979.3953786
2374,3.0,4.0,1612556979.415193
2375,3.0,4.0,1612556979.4361649
2376,3.0,4.0,1612556979.4555058
2377,3.0,4.0,1612556979.473027
2378,3.0,4.0,1612556979.490814
2379,3.0,4.0,1612556979.5093079
2380,3.0,4.0,1612556979.5291417
2381,3.0,4.0,1612556979.5517235
2382,3.0,4.0,1612556979.5752182
2383,3.0,4.0,1612556979.5962586
2384,3.0,4.0,1612556979.6160765
2385,3.0,4.0,1612556979.6389408
2386,3.0,4.0,1612556979.6575553
2387,3.0,4.0,1612556979.6759894
2388,3.0,4.0,1612556979.6953356
2389,3.0,4.0,1612556979.7143023
2390,3.0,4.0,1612556979.7315216
2391,3.0,4.0,1612556979.750891
2392,3.0,4.0,1612556979.771687
2393,3.0,4.0,1612556979.791771
2394,3.0,4.0,1612556979.8128102
2395,3.0,4.0,1612556979.8352144
2396,3.0,4.0,1612556979.8561969
2397,3.0,4.0,1612556979.8762288
2398,3.0,4.0,1612556979.8948715
2399,3.0,4.0,1612556979.911667
2400,3.0,4.0,1612556979.929314
2401,3.0,4.0,1612556979.9471703
2402,3.0,4.0,1612556979.9651098
2403,3.0,4.0,1612556979.9857783
2404,3.0,4.0,1612556980.007334
2405,3.0,4.0,1612556980.0292687
2406,3.0,4.0,1612556980.0504215
2407,3.0,4.0,1612556980.0730894
2408,3.0,4.0,1612556980.0930116
2409,3.0,4.0,1612556980.1104665
2410,3.0,4.0,1612556980.1285517
2411,3.0,4.0,1612556980.147729
2412,3.0,4.0,1612556980.165514
2413,3.0,4.0,1612556980.1828885
2414,3.0,4.0,1612556980.2048028
2415,3.0,4.0,1612556980.2273586
2416,3.0,4.0,1612556980.249943
2417,3.0,4.0,1612556980.2710037
2418,3.0,4.0,1612556980.2919445
2419,3.0,4.0,1612556980.3114228
2420,3.0,4.0,1612556980.3296218
2421,3.0,4.0,1612556980.3468692
2422,3.0,4.0,1612556980.3663285
2423,3.0,4.0,1612556980.3841205
2424,3.0,4.0,1612556980.4022741
2425,3.0,4.0,1612556980.4236014
2426,3.0,4.0,1612556980.4451687
2427,3.0,4.0,1612556980.467798
2428,3.0,4.0,1612556980.489467
2429,3.0,4.0,1612556980.5112283
2430,3.0,4.0,1612556980.5297194
2431,3.0,4.0,1612556980.5486062
2432,3.0,4.0,1612556980.566674
2433,3.0,4.0,1612556980.5871837
2434,3.0,3.0,1612556980.604139
2435,3.0,3.0,1612556980.6314974
2436,3.0,3.0,1612556980.6513925
2437,3.0,3.0,1612556980.6734922
2438,3.0,3.0,1612556980.6944292
2439,3.0,3.0,1612556980.714537
2440,3.0,3.0,1612556980.734186
2441,3.0,3.0,1612556980.753192
2442,3.0,3.0,1612556980.77205
2443,3.0,3.0,1612556980.7893558
2444,3.0,3.0,1612556980.8070898
2445,3.0,3.0,1612556980.8238666
2446,3.0,3.0,1612556980.8468404
2447,3.0,3.0,1612556980.8681192
2448,3.0,3.0,1612556980.8914833
2449,3.0,3.0,1612556980.912898
2450,3.0,3.0,1612556980.9352293
2451,3.0,3.0,1612556980.9549747
2452,3.0,3.0,1612556980.9722483
2453,3.0,3.0,1612556980.9916034
2454,3.0,3.0,1612556981.0098057
2455,3.0,3.0,1612556981.027535
2456,3.0,3.0,1612556981.0451698
2457,3.0,3.0,1612556981.0664845
2458,3.0,3.0,1612556981.0883572
2459,3.0,3.0,1612556981.1092074
2460,3.0,3.0,1612556981.1311262
2461,3.0,3.0,1612556981.151756
2462,3.0,3.0,1612556981.1720037
2463,3.0,3.0,1612556981.1907494
2464,3.0,3.0,1612556981.208937
2465,3.0,3.0,1612556981.2275817
2466,3.0,3.0,1612556981.2449822
2467,3.0,3.0,1612556981.2621832
2468,3.0,3.0,1612556981.2833285
2469,3.0,3.0,1612556981.303825
2470,3.0,3.0,1612556981.3263474
2471,3.0,3.0,1612556981.3484347
2472,3.0,3.0,1612556981.3679707
2473,3.0,3.0,1612556981.3878474
2474,3.0,3.0,1612556981.4065006
2475,3.0,3.0,1612556981.4258993
2476,3.0,3.0,1612556981.4433968
2477,3.0,3.0,1612556981.461643
2478,3.0,3.0,1612556981.4788315
2479,3.0,3.0,1612556981.4993324
2480,3.0,3.0,1612556981.5219853
2481,3.0,3.0,1612556981.5442493
2482,3.0,3.0,1612556981.5651062
2483,3.0,3.0,1612556981.586428
2484,3.0,3.0,1612556981.6065578
2485,3.0,3.0,1612556981.6248732
2486,3.0,3.0,1612556981.644021
2487,3.0,3.0,1612556981.662625
2488,3.0,3.0,1612556981.6796885
2489,3.0,3.0,1612556981.6983566
2490,3.0,3.0,1612556981.7209039
2491,3.0,3.0,1612556981.7411215
2492,3.0,3.0,1612556981.7622597
2493,3.0,3.0,1612556981.7846565
2494,3.0,3.0,1612556981.8076754
2495,3.0,3.0,1612556981.8260376
2496,3.0,3.0,1612556981.843816
2497,3.0,3.0,1612556981.8613555
2498,3.0,3.0,1612556981.8786173
2499,3.0,3.0,1612556981.8971937
2500,3.0,3.0,1612556981.9148104
2501,3.0,3.0,1612556981.9368925
2502,3.0,3.0,1612556981.9570434
2503,3.0,3.0,1612556981.9807231
2504,3.0,3.0,1612556982.0010765
2505,3.0,3.0,1612556982.0214553
2506,3.0,3.0,1612556982.0412183
2507,3.0,3.0,1612556982.0580583
2508,3.0,3.0,1612556982.0783374
2509,3.0,3.0,1612556982.0954049
2510,3.0,3.0,1612556982.112817
2511,3.0,3.0,1612556982.1314604
2512,3.0,3.0,1612556982.1524255
2513,3.0,3.0,1612556982.172958
2514,3.0,3.0,1612556982.1972313
2515,3.0,3.0,1612556982.2167912
2516,3.0,3.0,1612556982.2382536
2517,3.0,3.0,1612556982.2580016
2518,3.0,3.0,1612556982.2757158
2519,3.0,3.0,1612556982.2958808
2520,3.0,3.0,1612556982.3146148
2521,3.0,3.0,1612556982.3320494
2522,3.0,3.0,1612556982.3510246
2523,3.0,3.0,1612556982.3724618
2524,3.0,3.0,1612556982.3930855
2525,3.0,3.0,1612556982.4160693
2526,3.0,3.0,1612556982.4365938
2527,3.0,3.0,1612556982.4587686
2528,3.0,3.0,1612556982.4784658
2529,3.0,3.0,1612556982.4979393
2530,3.0,3.0,1612556982.5149994
2531,3.0,3.0,1612556982.5332787
2532,3.0,3.0,1612556982.550877
2533,3.0,3.0,1612556982.5681145
2534,3.0,3.0,1612556982.5892606
2535,3.0,3.0,1612556982.6120005
2536,3.0,3.0,1612556982.6332674
2537,3.0,3.0,1612556982.6541212
2538,3.0,3.0,1612556982.6781902
2539,3.0,3.0,1612556982.697268
2540,3.0,3.0,1612556982.7158103
2541,3.0,3.0,1612556982.735327
2542,3.0,3.0,1612556982.7543042
2543,3.0,3.0,1612556982.7719524
2544,3.0,3.0,1612556982.7898042
2545,3.0,3.0,1612556982.8117914
2546,3.0,3.0,1612556982.8315005
2547,3.0,3.0,1612556982.8521137
2548,3.0,3.0,1612556982.8730686
2549,3.0,3.0,1612556982.896191
2550,3.0,3.0,1612556982.9152822
2551,3.0,3.0,1612556982.9332786
2552,3.0,3.0,1612556982.9521656
2553,3.0,3.0,1612556982.9705741
2554,3.0,3.0,1612556982.989612
2555,3.0,3.0,1612556983.0071592
2556,3.0,3.0,1612556983.0290973
2557,3.0,3.0,1612556983.0484912
2558,3.0,3.0,1612556983.069544
2559,3.0,3.0,1612556983.092494
2560,3.0,3.0,1612556983.1150181
2561,3.0,3.0,1612556983.1328874
2562,3.0,3.0,1612556983.1520991
2563,3.0,3.0,1612556983.169533
2564,3.0,3.0,1612556983.1871686
2565,3.0,3.0,1612556983.20553
2566,3.0,3.0,1612556983.224318
2567,3.0,3.0,1612556983.245878
2568,3.0,3.0,1612556983.266567
2569,3.0,3.0,1612556983.2896383
2570,3.0,3.0,1612556983.3100255
2571,3.0,3.0,1612556983.3321974
2572,3.0,3.0,1612556983.352848
2573,3.0,3.0,1612556983.3717234
2574,3.0,3.0,1612556983.3909175
2575,3.0,3.0,1612556983.408322
2576,3.0,3.0,1612556983.4256525
2577,3.0,3.0,1612556983.4427514
2578,3.0,3.0,1612556983.4657042
2579,3.0,3.0,1612556983.4878733
2580,3.0,3.0,1612556983.5101037
2581,3.0,3.0,1612556983.5317168
2582,3.0,3.0,1612556983.5514987
2583,3.0,3.0,1612556983.5704367
2584,3.0,3.0,1612556983.590742
2585,3.0,3.0,1612556983.6080894
2586,3.0,3.0,1612556983.6261663
2587,3.0,3.0,1612556983.6441677
2588,3.0,3.0,1612556983.6613545
2589,3.0,3.0,1612556983.6838582
2590,3.0,3.0,1612556983.7051501
2591,3.0,3.0,1612556983.727264
2592,3.0,3.0,1612556983.7484925
2593,3.0,3.0,1612556983.769631
2594,3.0,3.0,1612556983.7885766
2595,3.0,3.0,1612556983.8073337
2596,3.0,3.0,1612556983.8247557
2597,3.0,3.0,1612556983.8430064
2598,3.0,3.0,1612556983.8622131
2599,3.0,3.0,1612556983.879251
2600,3.0,3.0,1612556983.900743
2601,3.0,3.0,1612556983.922472
2602,3.0,3.0,1612556983.9451244
2603,3.0,3.0,1612556983.9657073
2604,3.0,3.0,1612556983.9878452
2605,3.0,3.0,1612556984.0078483
2606,3.0,3.0,1612556984.0253613
2607,3.0,3.0,1612556984.043859
2608,3.0,3.0,1612556984.060755
2609,3.0,3.0,1612556984.0806906
2610,3.0,3.0,1612556984.097928
2611,3.0,3.0,1612556984.1189954
2612,3.0,3.0,1612556984.1387725
2613,3.0,3.0,1612556984.1599777
2614,3.0,3.0,1612556984.1820195
2615,3.0,3.0,1612556984.2090416
2616,3.0,3.0,1612556984.2302237
2617,3.0,3.0,1612556984.2476716
2618,3.0,3.0,1612556984.2660358
2619,3.0,3.0,1612556984.285008
2620,3.0,3.0,1612556984.3024237
2621,3.0,3.0,1612556984.3197973
2622,3.0,3.0,1612556984.3405602
2623,3.0,3.0,1612556984.3623424
2624,3.0,3.0,1612556984.3836386
2625,3.0,3.0,1612556984.402762
2626,3.0,3.0,1612556984.422716
2627,3.0,3.0,1612556984.4417293
2628,3.0,3.0,1612556984.4595008
2629,3.0,3.0,1612556984.476405
2630,3.0,3.0,1612556984.4939408
2631,3.0,3.0,1612556984.5123804
2632,3.0,3.0,1612556984.534495
2633,3.0,3.0,1612556984.5541255
2634,3.0,3.0,1612556984.577246
2635,3.0,3.0,1612556984.5982208
2636,3.0,3.0,1612556984.6191938
2637,3.0,3.0,1612556984.6382387
2638,3.0,3.0,1612556984.6556666
2639,3.0,3.0,1612556984.6745353
2640,3.0,3.0,1612556984.692794
2641,3.0,4.0,1612556984.7107344
2642,3.0,4.0,1612556984.727892
2643,3.0,4.0,1612556984.7494195
2644,3.0,3.0,1612556984.769742
2645,3.0,3.0,1612556984.7906234
2646,3.0,4.0,1612556984.8121347
2647,3.0,3.0,1612556984.8324597
2648,3.0,3.0,1612556984.8522797
2649,3.0,3.0,1612556984.8713796
2650,3.0,3.0,1612556984.8883147
2651,3.0,4.0,1612556984.9061568
2652,3.0,3.0,1612556984.925217
2653,3.0,3.0,1612556984.944269
2654,3.0,4.0,1612556984.9658368
2655,3.0,3.0,1612556984.9893403
2656,3.0,4.0,1612556985.012675
2657,3.0,4.0,1612556985.032886
2658,3.0,3.0,1612556985.0550215
2659,3.0,3.0,1612556985.074483
2660,3.0,3.0,1612556985.0945997
2661,3.0,3.0,1612556985.1142857
2662,3.0,3.0,1612556985.13153
2663,3.0,3.0,1612556985.150723
2664,3.0,3.0,1612556985.1675653
2665,3.0,3.0,1612556985.1893303
2666,3.0,3.0,1612556985.2111444
2667,3.0,3.0,1612556985.2322202
2668,3.0,3.0,1612556985.2540329
2669,3.0,3.0,1612556985.2763205
2670,3.0,4.0,1612556985.29491
2671,3.0,3.0,1612556985.31326
2672,3.0,4.0,1612556985.3311775
2673,3.0,4.0,1612556985.3486798
2674,3.0,3.0,1612556985.368326
2675,3.0,3.0,1612556985.3856018
2676,3.0,3.0,1612556985.4068723
2677,3.0,4.0,1612556985.4295595
2678,3.0,4.0,1612556985.4515705
2679,3.0,4.0,1612556985.4739485
2680,3.0,4.0,1612556985.4961238
2681,3.0,4.0,1612556985.514641
2682,3.0,4.0,1612556985.5334916
2683,3.0,4.0,1612556985.5518003
2684,3.0,4.0,1612556985.5697832
2685,3.0,4.0,1612556985.5880127
2686,3.0,4.0,1612556985.60559
2687,3.0,4.0,1612556985.6262014
2688,3.0,4.0,1612556985.647944
2689,3.0,4.0,1612556985.6695771
2690,3.0,4.0,1612556985.6896195
2691,3.0,4.0,1612556985.7108345
2692,3.0,4.0,1612556985.7306335
2693,3.0,4.0,1612556985.7490044
2694,3.0,4.0,1612556985.7660985
2695,3.0,4.0,1612556985.7842875
2696,3.0,4.0,1612556985.802612
2697,3.0,4.0,1612556985.8213203
2698,3.0,4.0,1612556985.8424056
2699,3.0,4.0,1612556985.8617313
2700,3.0,4.0,1612556985.8847964
2701,3.0,4.0,1612556985.9052587
2702,3.0,4.0,1612556985.9277678
2703,3.0,4.0,1612556985.9478238
2704,3.0,4.0,1612556985.9664974
2705,3.0,4.0,1612556985.9856045
2706,3.0,4.0,1612556986.005441
2707,3.0,4.0,1612556986.0247095
2708,3.0,3.0,1612556986.0439014
2709,3.0,4.0,1612556986.0646908
2710,3.0,4.0,1612556986.0857098
2711,3.0,4.0,1612556986.1079648
2712,3.0,3.0,1612556986.1288326
2713,3.0,4.0,1612556986.148838
2714,3.0,4.0,1612556986.168094
2715,3.0,4.0,1612556986.1868048
2716,3.0,4.0,1612556986.2058628
2717,3.0,4.0,1612556986.223092
2718,3.0,4.0,1612556986.241424
2719,3.0,4.0,1612556986.2606354
2720,3.0,4.0,1612556986.2803705
2721,3.0,4.0,1612556986.3003194
2722,3.0,4.0,1612556986.3219569
2723,3.0,4.0,1612556986.3429303
2724,3.0,4.0,1612556986.3642943
2725,3.0,4.0,1612556986.384415
2726,3.0,4.0,1612556986.40327
2727,3.0,4.0,1612556986.4205503
2728,3.0,4.0,1612556986.4379218
2729,3.0,4.0,1612556986.456484
2730,3.0,4.0,1612556986.4747179
2731,3.0,4.0,1612556986.495827
2732,3.0,4.0,1612556986.5172157
2733,3.0,4.0,1612556986.5391963
2734,3.0,4.0,1612556986.5602958
2735,3.0,4.0,1612556986.5815604
2736,3.0,4.0,1612556986.6010485
2737,3.0,4.0,1612556986.6205757
2738,3.0,4.0,1612556986.6390026
2739,3.0,3.0,1612556986.6573455
2740,3.0,4.0,1612556986.6748676
2741,3.0,4.0,1612556986.6939743
2742,3.0,4.0,1612556986.7151103
2743,3.0,4.0,1612556986.734894
2744,3.0,4.0,1612556986.7563076
2745,3.0,4.0,1612556986.776108
2746,3.0,4.0,1612556986.7975879
2747,3.0,4.0,1612556986.8146973
2748,3.0,4.0,1612556986.8330383
2749,3.0,4.0,1612556986.852215
2750,3.0,4.0,1612556986.8692777
2751,3.0,4.0,1612556986.887673
2752,3.0,4.0,1612556986.9049811
2753,3.0,4.0,1612556986.9272392
2754,3.0,4.0,1612556986.9464219
2755,3.0,4.0,1612556986.96911
2756,3.0,4.0,1612556986.9895809
2757,3.0,4.0,1612556987.0118356
2758,3.0,4.0,1612556987.0315702
2759,3.0,4.0,1612556987.0507693
2760,3.0,4.0,1612556987.0680308
2761,3.0,4.0,1612556987.087841
2762,3.0,4.0,1612556987.1061385
2763,3.0,4.0,1612556987.1254745
2764,3.0,4.0,1612556987.1458914
2765,3.0,4.0,1612556987.167675
2766,3.0,4.0,1612556987.1881037
2767,3.0,4.0,1612556987.210124
2768,3.0,4.0,1612556987.2311435
2769,3.0,4.0,1612556987.2508023
2770,3.0,4.0,1612556987.2680027
2771,3.0,4.0,1612556987.2862637
2772,3.0,4.0,1612556987.3061533
2773,3.0,4.0,1612556987.323716
2774,3.0,4.0,1612556987.341054
2775,3.0,4.0,1612556987.3686852
2776,3.0,4.0,1612556987.3893049
2777,3.0,4.0,1612556987.4117453
2778,3.0,3.0,1612556987.431787
2779,3.0,4.0,1612556987.4534829
2780,3.0,4.0,1612556987.4721687
2781,3.0,3.0,1612556987.4900107
2782,3.0,3.0,1612556987.507728
2783,3.0,3.0,1612556987.5248656
2784,3.0,3.0,1612556987.5425954
2785,3.0,3.0,1612556987.5621164
2786,3.0,4.0,1612556987.5821712
2787,3.0,3.0,1612556987.6055298
2788,3.0,4.0,1612556987.6278954
2789,3.0,4.0,1612556987.6496274
2790,3.0,4.0,1612556987.671728
2791,3.0,4.0,1612556987.6913376
2792,3.0,4.0,1612556987.710003
2793,3.0,4.0,1612556987.7285988
2794,3.0,4.0,1612556987.746897
2795,3.0,4.0,1612556987.7659338
2796,3.0,4.0,1612556987.7836475
2797,3.0,3.0,1612556987.8035674
2798,3.0,3.0,1612556987.8248897
2799,3.0,3.0,1612556987.8459408
2800,3.0,3.0,1612556987.8673944
2801,3.0,3.0,1612556987.8900812
2802,3.0,3.0,1612556987.9104226
2803,3.0,3.0,1612556987.9294145
2804,3.0,3.0,1612556987.9484966
2805,3.0,3.0,1612556987.9679205
2806,3.0,3.0,1612556987.987962
2807,3.0,3.0,1612556988.0053382
2808,3.0,3.0,1612556988.0308099
2809,3.0,3.0,1612556988.0529957
2810,3.0,3.0,1612556988.0747406
2811,3.0,3.0,1612556988.0951982
2812,3.0,3.0,1612556988.1138864
2813,3.0,3.0,1612556988.1334424
2814,3.0,3.0,1612556988.152315
2815,3.0,3.0,1612556988.171145
2816,3.0,3.0,1612556988.1883357
2817,3.0,3.0,1612556988.2059903
2818,3.0,3.0,1612556988.2250173
2819,3.0,3.0,1612556988.2501507
2820,3.0,3.0,1612556988.2698765
2821,3.0,3.0,1612556988.2905762
2822,3.0,3.0,1612556988.3130534
2823,3.0,3.0,1612556988.3327732
2824,3.0,3.0,1612556988.3522525
2825,3.0,3.0,1612556988.369904
2826,3.0,3.0,1612556988.3876994
2827,3.0,3.0,1612556988.4065359
2828,3.0,3.0,1612556988.4244678
2829,3.0,3.0,1612556988.4423845
2830,3.0,3.0,1612556988.464528
2831,3.0,3.0,1612556988.4885814
2832,3.0,3.0,1612556988.5093234
2833,3.0,3.0,1612556988.5311594
2834,3.0,3.0,1612556988.5525172
2835,3.0,3.0,1612556988.5709145
2836,3.0,3.0,1612556988.5905442
2837,3.0,3.0,1612556988.6087706
2838,3.0,3.0,1612556988.6258657
2839,3.0,3.0,1612556988.644531
2840,3.0,3.0,1612556988.661628
2841,3.0,3.0,1612556988.685613
2842,3.0,3.0,1612556988.7082589
2843,3.0,3.0,1612556988.7300057
2844,3.0,3.0,1612556988.7493567
2845,3.0,3.0,1612556988.772036
2846,3.0,3.0,1612556988.7908363
2847,3.0,3.0,1612556988.8102667
2848,3.0,3.0,1612556988.8270977
2849,3.0,3.0,1612556988.84502
2850,3.0,3.0,1612556988.86414
2851,3.0,3.0,1612556988.8828385
2852,3.0,3.0,1612556988.903361
2853,3.0,3.0,1612556988.9265292
2854,3.0,3.0,1612556988.947797
2855,3.0,3.0,1612556988.9694772
2856,3.0,3.0,1612556988.9928563
2857,3.0,3.0,1612556989.0112753
2858,3.0,3.0,1612556989.0296173
2859,3.0,3.0,1612556989.0476265
2860,3.0,3.0,1612556989.0659986
2861,3.0,3.0,1612556989.084794
2862,3.0,3.0,1612556989.1024566
2863,3.0,3.0,1612556989.1255195
2864,3.0,3.0,1612556989.1486323
2865,3.0,3.0,1612556989.170172
2866,3.0,3.0,1612556989.189624
2867,3.0,3.0,1612556989.2113483
2868,3.0,3.0,1612556989.2304182
2869,3.0,3.0,1612556989.2474582
2870,3.0,3.0,1612556989.2667685
2871,3.0,3.0,1612556989.2873185
2872,3.0,3.0,1612556989.3041763
2873,3.0,3.0,1612556989.323412
2874,3.0,3.0,1612556989.3441658
2875,3.0,3.0,1612556989.3655117
2876,3.0,3.0,1612556989.3871472
2877,3.0,3.0,1612556989.4085622
