,True Label,RF Time,Time
2172,1.0,1.0,1612556650.8421865
2173,1.0,1.0,1612556650.8638287
2174,1.0,1.0,1612556650.8850055
2175,1.0,1.0,1612556650.9074485
2176,1.0,1.0,1612556650.9257994
2177,1.0,1.0,1612556650.9439166
2178,1.0,1.0,1612556650.9613526
2179,1.0,1.0,1612556650.9781735
2180,1.0,1.0,1612556650.9958935
2181,1.0,1.0,1612556651.0131235
2182,1.0,1.0,1612556651.0330539
2183,1.0,1.0,1612556651.0527284
2184,1.0,1.0,1612556651.0777884
2185,1.0,1.0,1612556651.098647
2186,1.0,1.0,1612556651.120221
2187,1.0,1.0,1612556651.1390758
2188,1.0,1.0,1612556651.1578948
2189,1.0,1.0,1612556651.17639
2190,1.0,1.0,1612556651.193686
2191,1.0,1.0,1612556651.2114732
2192,1.0,1.0,1612556651.2301867
2193,1.0,1.0,1612556651.251555
2194,1.0,1.0,1612556651.2724526
2195,1.0,1.0,1612556651.296288
2196,1.0,1.0,1612556651.3179703
2197,1.0,1.0,1612556651.3403807
2198,1.0,1.0,1612556651.3583517
2199,1.0,1.0,1612556651.3773172
2200,1.0,1.0,1612556651.3944063
2201,1.0,1.0,1612556651.4121544
2202,1.0,1.0,1612556651.4294271
2203,1.0,1.0,1612556651.4486525
2204,1.0,1.0,1612556651.4724658
2205,1.0,1.0,1612556651.4930532
2206,1.0,1.0,1612556651.5162864
2207,1.0,1.0,1612556651.537966
2208,1.0,1.0,1612556651.5592017
2209,1.0,1.0,1612556651.577026
2210,1.0,1.0,1612556651.5946057
2211,1.0,1.0,1612556651.6121213
2212,1.0,1.0,1612556651.6309097
2213,1.0,1.0,1612556651.6479344
2214,1.0,1.0,1612556651.6659868
2215,1.0,1.0,1612556651.6868048
2216,1.0,1.0,1612556651.7074811
2217,1.0,1.0,1612556651.729218
2218,1.0,1.0,1612556651.7490652
2219,1.0,1.0,1612556651.7691548
2220,1.0,1.0,1612556651.7881844
2221,1.0,1.0,1612556651.8060462
2222,1.0,1.0,1612556651.824306
2223,1.0,1.0,1612556651.842896
2224,1.0,1.0,1612556651.860273
2225,1.0,1.0,1612556651.8790767
2226,1.0,1.0,1612556651.900446
2227,1.0,1.0,1612556651.9220173
2228,1.0,1.0,1612556651.944361
2229,1.0,1.0,1612556651.9660053
2230,1.0,1.0,1612556651.9876199
2231,1.0,1.0,1612556652.0061903
2232,1.0,1.0,1612556652.0261486
2233,1.0,1.0,1612556652.045932
2234,1.0,1.0,1612556652.0634155
2235,1.0,1.0,1612556652.0810513
2236,1.0,1.0,1612556652.100248
2237,1.0,1.0,1612556652.1207895
2238,1.0,1.0,1612556652.1428432
2239,1.0,1.0,1612556652.1639795
2240,1.0,1.0,1612556652.1842773
2241,1.0,1.0,1612556652.2066078
2242,1.0,1.0,1612556652.2247295
2243,1.0,1.0,1612556652.2442458
2244,1.0,1.0,1612556652.2634425
2245,1.0,1.0,1612556652.2819738
2246,1.0,1.0,1612556652.3006065
2247,1.0,1.0,1612556652.3189287
2248,1.0,1.0,1612556652.3401556
2249,1.0,1.0,1612556652.3633835
2250,1.0,1.0,1612556652.3844793
2251,1.0,1.0,1612556652.4045956
2252,1.0,1.0,1612556652.427098
2253,1.0,1.0,1612556652.444877
2254,1.0,1.0,1612556652.4629657
2255,1.0,1.0,1612556652.4824827
2256,1.0,1.0,1612556652.5006347
2257,1.0,1.0,1612556652.5193677
2258,1.0,1.0,1612556652.5389018
2259,1.0,1.0,1612556652.5585942
2260,1.0,1.0,1612556652.5807161
2261,1.0,1.0,1612556652.601135
2262,1.0,1.0,1612556652.6225064
2263,1.0,1.0,1612556652.6449685
2264,1.0,1.0,1612556652.6623862
2265,1.0,1.0,1612556652.6821406
2266,1.0,1.0,1612556652.7011445
2267,1.0,1.0,1612556652.7180676
2268,1.0,1.0,1612556652.7364378
2269,1.0,1.0,1612556652.7557814
2270,1.0,1.0,1612556652.7754614
2271,1.0,1.0,1612556652.7966824
2272,1.0,1.0,1612556652.821077
2273,1.0,1.0,1612556652.842763
2274,1.0,1.0,1612556652.8641386
2275,1.0,1.0,1612556652.882693
2276,1.0,1.0,1612556652.9019206
2277,1.0,1.0,1612556652.9207919
2278,1.0,1.0,1612556652.9385576
2279,1.0,1.0,1612556652.9562242
2280,1.0,1.0,1612556652.9752824
2281,1.0,1.0,1612556652.9973323
2282,1.0,1.0,1612556653.020239
2283,1.0,1.0,1612556653.0420952
2284,1.0,1.0,1612556653.063249
2285,1.0,1.0,1612556653.0848513
2286,1.0,1.0,1612556653.1041455
2287,1.0,1.0,1612556653.1229727
2288,1.0,1.0,1612556653.140773
2289,1.0,1.0,1612556653.1581347
2290,1.0,1.0,1612556653.1760156
2291,1.0,1.0,1612556653.1939652
2292,1.0,1.0,1612556653.2141376
2293,1.0,1.0,1612556653.235393
2294,1.0,1.0,1612556653.2594824
2295,1.0,1.0,1612556653.2797875
2296,1.0,1.0,1612556653.301189
2297,1.0,1.0,1612556653.3207731
2298,1.0,1.0,1612556653.3391623
2299,1.0,1.0,1612556653.3569558
2300,1.0,1.0,1612556653.376145
2301,1.0,1.0,1612556653.3956003
2302,1.0,1.0,1612556653.4131744
2303,1.0,1.0,1612556653.4349356
2304,1.0,1.0,1612556653.456235
2305,1.0,1.0,1612556653.4790306
2306,1.0,1.0,1612556653.499618
2307,1.0,1.0,1612556653.5217097
2308,1.0,1.0,1612556653.541188
2309,1.0,1.0,1612556653.5599272
2310,1.0,1.0,1612556653.577615
2311,1.0,1.0,1612556653.5963194
2312,1.0,1.0,1612556653.613764
2313,1.0,1.0,1612556653.633809
2314,1.0,1.0,1612556653.652672
2315,1.0,1.0,1612556653.6751313
2316,1.0,1.0,1612556653.6968358
2317,1.0,1.0,1612556653.7189898
2318,1.0,1.0,1612556653.740243
2319,1.0,1.0,1612556653.758478
2320,1.0,1.0,1612556653.776076
2321,1.0,1.0,1612556653.79464
2322,1.0,1.0,1612556653.8123207
2323,1.0,1.0,1612556653.8310573
2324,1.0,1.0,1612556653.8508973
2325,1.0,1.0,1612556653.8713572
2326,1.0,1.0,1612556653.8951492
2327,1.0,1.0,1612556653.9159975
2328,1.0,1.0,1612556653.938014
2329,1.0,1.0,1612556653.9573302
2330,1.0,1.0,1612556653.9753356
2331,1.0,1.0,1612556653.9937437
2332,1.0,1.0,1612556654.0109856
2333,1.0,1.0,1612556654.0287764
2334,1.0,1.0,1612556654.0475917
2335,1.0,1.0,1612556654.0662894
2336,1.0,1.0,1612556654.086267
2337,1.0,1.0,1612556654.1080453
2338,1.0,1.0,1612556654.1295063
2339,1.0,1.0,1612556654.1509972
2340,1.0,1.0,1612556654.1701748
2341,1.0,1.0,1612556654.1901789
2342,1.0,1.0,1612556654.2097347
2343,1.0,1.0,1612556654.2270586
2344,1.0,1.0,1612556654.2450905
2345,1.0,1.0,1612556654.2640805
2346,1.0,1.0,1612556654.2847524
2347,1.0,1.0,1612556654.3065212
2348,1.0,1.0,1612556654.3296947
2349,1.0,1.0,1612556654.3524275
2350,1.0,1.0,1612556654.3730528
2351,1.0,1.0,1612556654.3913496
2352,1.0,1.0,1612556654.4096844
2353,1.0,1.0,1612556654.4281027
2354,1.0,1.0,1612556654.4471214
2355,1.0,1.0,1612556654.4645815
2356,1.0,1.0,1612556654.4837973
2357,1.0,1.0,1612556654.502386
2358,1.0,1.0,1612556654.5232985
2359,1.0,1.0,1612556654.5471554
2360,1.0,1.0,1612556654.5682123
2361,1.0,1.0,1612556654.5901294
2362,1.0,1.0,1612556654.6081161
2363,1.0,1.0,1612556654.6278093
2364,1.0,1.0,1612556654.6452672
2365,1.0,1.0,1612556654.6645424
2366,1.0,1.0,1612556654.6824255
2367,1.0,1.0,1612556654.7009902
2368,1.0,1.0,1612556654.7209525
2369,1.0,1.0,1612556654.7427578
2370,1.0,1.0,1612556654.7649238
2371,1.0,1.0,1612556654.7908258
2372,1.0,1.0,1612556654.8122735
2373,1.0,1.0,1612556654.8340054
2374,1.0,1.0,1612556654.8529348
2375,1.0,1.0,1612556654.8719814
2376,1.0,1.0,1612556654.8893473
2377,1.0,1.0,1612556654.9090078
2378,1.0,1.0,1612556654.9290683
2379,1.0,1.0,1612556654.9492896
2380,1.0,1.0,1612556654.9716568
2381,1.0,1.0,1612556654.9935927
2382,1.0,1.0,1612556655.0132425
2383,1.0,1.0,1612556655.0340135
2384,1.0,1.0,1612556655.0529962
2385,1.0,1.0,1612556655.0704474
2386,1.0,1.0,1612556655.0894914
2387,1.0,1.0,1612556655.1066966
2388,1.0,1.0,1612556655.125293
2389,1.0,1.0,1612556655.145685
2390,1.0,1.0,1612556655.1675417
2391,1.0,1.0,1612556655.188049
2392,1.0,1.0,1612556655.2088678
2393,1.0,1.0,1612556655.2304435
2394,1.0,1.0,1612556655.2499864
2395,1.0,1.0,1612556655.2691379
2396,1.0,1.0,1612556655.2864866
2397,1.0,1.0,1612556655.3051515
2398,1.0,1.0,1612556655.3240829
2399,1.0,1.0,1612556655.3437002
2400,1.0,1.0,1612556655.3653216
2401,1.0,1.0,1612556655.3859897
2402,1.0,1.0,1612556655.4091556
2403,1.0,1.0,1612556655.4283457
2404,1.0,1.0,1612556655.450128
2405,1.0,1.0,1612556655.4711726
2406,1.0,1.0,1612556655.4885168
2407,1.0,1.0,1612556655.507197
2408,1.0,1.0,1612556655.5265167
2409,1.0,1.0,1612556655.5451658
2410,1.0,1.0,1612556655.5639532
2411,1.0,1.0,1612556655.5829964
2412,1.0,1.0,1612556655.6041408
2413,1.0,1.0,1612556655.6260178
2414,1.0,1.0,1612556655.6491954
2415,1.0,1.0,1612556655.6691787
2416,1.0,1.0,1612556655.688818
2417,1.0,1.0,1612556655.708234
2418,1.0,1.0,1612556655.7254372
2419,1.0,1.0,1612556655.742569
2420,1.0,1.0,1612556655.7593112
2421,1.0,1.0,1612556655.7779121
2422,1.0,1.0,1612556655.7992666
2423,1.0,1.0,1612556655.821891
2424,1.0,1.0,1612556655.8456395
2425,1.0,1.0,1612556655.865693
2426,1.0,1.0,1612556655.8865206
2427,1.0,1.0,1612556655.9075818
2428,1.0,1.0,1612556655.9253345
2429,1.0,1.0,1612556655.9445064
2430,1.0,1.0,1612556655.9639955
2431,1.0,1.0,1612556655.9832373
2432,1.0,1.0,1612556656.0011327
2433,1.0,1.0,1612556656.0208592
2434,1.0,1.0,1612556656.0424745
2435,1.0,1.0,1612556656.0654287
2436,1.0,1.0,1612556656.0866067
2437,1.0,1.0,1612556656.107345
2438,1.0,1.0,1612556656.125757
2439,1.0,1.0,1612556656.1446652
2440,1.0,1.0,1612556656.1634946
2441,1.0,1.0,1612556656.1831474
2442,1.0,1.0,1612556656.2028723
2443,1.0,1.0,1612556656.2219658
2444,1.0,1.0,1612556656.2431352
2445,1.0,1.0,1612556656.2649584
2446,1.0,1.0,1612556656.284587
2447,1.0,1.0,1612556656.3054726
2448,1.0,1.0,1612556656.3249652
2449,1.0,1.0,1612556656.3443725
2450,1.0,1.0,1612556656.362279
2451,1.0,1.0,1612556656.381693
2452,1.0,1.0,1612556656.3997605
2453,1.0,1.0,1612556656.4185603
2454,1.0,1.0,1612556656.4371514
2455,1.0,1.0,1612556656.4590747
2456,1.0,1.0,1612556656.4824471
2457,1.0,1.0,1612556656.503091
2458,1.0,1.0,1612556656.5263293
2459,1.0,1.0,1612556656.5460749
2460,1.0,1.0,1612556656.565279
2461,1.0,1.0,1612556656.5826354
2462,1.0,1.0,1612556656.6018326
2463,1.0,1.0,1612556656.6187267
2464,1.0,1.0,1612556656.6359289
2465,1.0,1.0,1612556656.6573985
2466,1.0,1.0,1612556656.6807888
2467,1.0,1.0,1612556656.7027516
2468,1.0,1.0,1612556656.7226243
2469,1.0,1.0,1612556656.7434008
2470,1.0,1.0,1612556656.7624626
2471,1.0,1.0,1612556656.7800903
2472,1.0,1.0,1612556656.7988234
2473,1.0,1.0,1612556656.8181696
2474,1.0,1.0,1612556656.8356447
2475,1.0,1.0,1612556656.8528423
2476,1.0,1.0,1612556656.873431
2477,1.0,1.0,1612556656.8957493
2478,1.0,1.0,1612556656.9160085
2479,1.0,1.0,1612556656.9371996
2480,1.0,1.0,1612556656.9579043
2481,1.0,1.0,1612556656.9771328
2482,1.0,1.0,1612556656.9960604
2483,1.0,1.0,1612556657.0165253
2484,1.0,1.0,1612556657.0360627
2485,1.0,1.0,1612556657.0538876
2486,1.0,1.0,1612556657.0713003
2487,1.0,1.0,1612556657.0951355
2488,1.0,1.0,1612556657.113875
2489,1.0,1.0,1612556657.1351106
2490,1.0,1.0,1612556657.1559672
2491,1.0,1.0,1612556657.1773484
2492,1.0,1.0,1612556657.1968844
2493,1.0,1.0,1612556657.214558
2494,1.0,1.0,1612556657.2319412
2495,1.0,1.0,1612556657.2494068
2496,1.0,1.0,1612556657.2660375
2497,1.0,1.0,1612556657.28401
2498,1.0,1.0,1612556657.3027935
2499,1.0,1.0,1612556657.3235216
2500,1.0,1.0,1612556657.3471148
2501,1.0,1.0,1612556657.3684077
2502,1.0,1.0,1612556657.3886945
2503,1.0,1.0,1612556657.4078867
2504,1.0,1.0,1612556657.4259884
2505,1.0,1.0,1612556657.4448886
2506,1.0,1.0,1612556657.4634893
2507,1.0,1.0,1612556657.481181
2508,1.0,1.0,1612556657.4990144
2509,1.0,1.0,1612556657.5208619
2510,1.0,1.0,1612556657.5427582
2511,1.0,1.0,1612556657.5649009
2512,1.0,1.0,1612556657.585742
2513,1.0,1.0,1612556657.6072414
2514,1.0,1.0,1612556657.6263573
2515,1.0,1.0,1612556657.6448298
2516,1.0,1.0,1612556657.6628592
2517,1.0,1.0,1612556657.6815968
2518,1.0,1.0,1612556657.698469
2519,1.0,1.0,1612556657.7154772
2520,1.0,1.0,1612556657.7433107
2521,1.0,1.0,1612556657.7650247
2522,1.0,1.0,1612556657.7863684
2523,1.0,1.0,1612556657.8098934
2524,1.0,1.0,1612556657.8318055
2525,1.0,1.0,1612556657.849436
2526,1.0,1.0,1612556657.868024
2527,1.0,1.0,1612556657.8858602
2528,1.0,1.0,1612556657.903471
2529,1.0,1.0,1612556657.922578
2530,1.0,1.0,1612556657.942027
2531,1.0,1.0,1612556657.9638777
2532,1.0,1.0,1612556657.9856548
2533,1.0,1.0,1612556658.0061736
2534,1.0,1.0,1612556658.0283012
2535,1.0,1.0,1612556658.0490804
2536,1.0,1.0,1612556658.0691164
2537,1.0,1.0,1612556658.0878878
2538,1.0,1.0,1612556658.1054149
2539,1.0,1.0,1612556658.1235163
2540,1.0,1.0,1612556658.1408904
2541,1.0,1.0,1612556658.1590438
2542,1.0,1.0,1612556658.1802616
2543,1.0,1.0,1612556658.1994305
2544,1.0,1.0,1612556658.2210672
2545,1.0,1.0,1612556658.2441263
2546,1.0,1.0,1612556658.2656274
2547,1.0,1.0,1612556658.2840981
2548,1.0,1.0,1612556658.3021398
2549,1.0,1.0,1612556658.3204317
2550,1.0,1.0,1612556658.337647
2551,1.0,1.0,1612556658.3563473
2552,1.0,1.0,1612556658.3733335
2553,1.0,1.0,1612556658.3967922
2554,1.0,1.0,1612556658.4179645
2555,1.0,1.0,1612556658.4390588
2556,1.0,1.0,1612556658.460613
2557,1.0,1.0,1612556658.4824195
2558,1.0,1.0,1612556658.5017314
2559,1.0,1.0,1612556658.520815
2560,1.0,1.0,1612556658.538043
2561,1.0,1.0,1612556658.556747
2562,1.0,1.0,1612556658.5747857
2563,1.0,1.0,1612556658.5919309
2564,1.0,1.0,1612556658.6118965
2565,1.0,1.0,1612556658.6311023
2566,1.0,1.0,1612556658.6521912
2567,1.0,1.0,1612556658.6725876
2568,1.0,1.0,1612556658.6929333
2569,1.0,1.0,1612556658.714736
2570,1.0,1.0,1612556658.7329156
2571,1.0,1.0,1612556658.752148
2572,1.0,1.0,1612556658.7702873
2573,1.0,1.0,1612556658.788844
2574,1.0,1.0,1612556658.80829
2575,1.0,1.0,1612556658.8297787
2576,1.0,1.0,1612556658.8511126
2577,1.0,1.0,1612556658.8722603
2578,1.0,1.0,1612556658.8943026
2579,1.0,1.0,1612556658.914975
2580,1.0,1.0,1612556658.9342847
2581,1.0,1.0,1612556658.9538803
2582,1.0,1.0,1612556658.9725366
2583,1.0,1.0,1612556658.9917202
2584,1.0,1.0,1612556659.0108252
2585,1.0,1.0,1612556659.029794
2586,1.0,1.0,1612556659.051316
2587,1.0,1.0,1612556659.0743036
2588,1.0,1.0,1612556659.0958798
2589,1.0,1.0,1612556659.1169512
2590,1.0,1.0,1612556659.1362662
2591,1.0,1.0,1612556659.1556976
2592,1.0,1.0,1612556659.1747308
2593,1.0,1.0,1612556659.1930122
2594,1.0,1.0,1612556659.2115388
2595,1.0,1.0,1612556659.23143
2596,1.0,1.0,1612556659.2495112
2597,1.0,1.0,1612556659.2705913
2598,1.0,1.0,1612556659.2910614
2599,1.0,1.0,1612556659.3127162
2600,1.0,1.0,1612556659.3340383
2601,1.0,1.0,1612556659.3545132
2602,1.0,1.0,1612556659.3747947
2603,1.0,1.0,1612556659.3919792
2604,1.0,1.0,1612556659.410653
2605,1.0,1.0,1612556659.4292347
2606,1.0,1.0,1612556659.446564
2607,1.0,1.0,1612556659.4652877
2608,1.0,1.0,1612556659.4865615
2609,1.0,1.0,1612556659.5081372
2610,1.0,1.0,1612556659.5300295
2611,1.0,1.0,1612556659.5518534
2612,1.0,1.0,1612556659.5711927
2613,1.0,1.0,1612556659.5912318
2614,1.0,1.0,1612556659.6105049
2615,1.0,1.0,1612556659.6281922
2616,1.0,1.0,1612556659.6458812
2617,1.0,1.0,1612556659.6642082
2618,1.0,1.0,1612556659.6815605
2619,1.0,1.0,1612556659.7025223
2620,1.0,1.0,1612556659.7224383
2621,1.0,1.0,1612556659.7442687
2622,1.0,1.0,1612556659.7647324
2623,1.0,1.0,1612556659.785963
2624,1.0,1.0,1612556659.805565
2625,1.0,1.0,1612556659.8238769
2626,1.0,1.0,1612556659.8429327
2627,1.0,1.0,1612556659.8623247
2628,1.0,1.0,1612556659.8797927
2629,1.0,1.0,1612556659.8983421
2630,1.0,1.0,1612556659.9195507
2631,1.0,1.0,1612556659.9411774
2632,1.0,1.0,1612556659.9634883
2633,1.0,1.0,1612556659.9827802
2634,1.0,1.0,1612556660.0042794
2635,1.0,1.0,1612556660.0242217
2636,1.0,1.0,1612556660.0422683
2637,1.0,1.0,1612556660.061431
2638,1.0,1.0,1612556660.079068
2639,1.0,1.0,1612556660.0969036
2640,1.0,1.0,1612556660.1158442
2641,1.0,1.0,1612556660.13458
2642,1.0,1.0,1612556660.154923
2643,1.0,1.0,1612556660.1762094
2644,1.0,1.0,1612556660.1984909
2645,1.0,1.0,1612556660.2200618
2646,1.0,1.0,1612556660.2396898
2647,1.0,1.0,1612556660.257257
2648,1.0,1.0,1612556660.2750676
2649,1.0,1.0,1612556660.2933433
2650,1.0,1.0,1612556660.3126767
2651,1.0,1.0,1612556660.3320045
2652,1.0,1.0,1612556660.3523278
2653,1.0,1.0,1612556660.3727345
2654,1.0,1.0,1612556660.396996
2655,1.0,1.0,1612556660.4174366
2656,1.0,1.0,1612556660.4377968
2657,1.0,1.0,1612556660.4561226
2658,1.0,1.0,1612556660.4738867
2659,1.0,1.0,1612556660.4921036
2660,1.0,1.0,1612556660.5101852
2661,1.0,1.0,1612556660.5279503
2662,1.0,1.0,1612556660.5466962
2663,1.0,1.0,1612556660.568149
2664,1.0,1.0,1612556660.5891025
2665,1.0,1.0,1612556660.6104937
2666,1.0,1.0,1612556660.6312363
2667,1.0,1.0,1612556660.6530645
2668,1.0,1.0,1612556660.672686
2669,1.0,1.0,1612556660.691498
2670,1.0,1.0,1612556660.709128
2671,1.0,1.0,1612556660.7270098
2672,1.0,1.0,1612556660.745397
2673,1.0,1.0,1612556660.7624505
2674,1.0,1.0,1612556660.7826946
2675,1.0,1.0,1612556660.8036294
2676,1.0,1.0,1612556660.8253934
2677,1.0,1.0,1612556660.8463988
2678,1.0,1.0,1612556660.8688397
2679,1.0,1.0,1612556660.8873577
2680,1.0,1.0,1612556660.9047163
2681,1.0,1.0,1612556660.9229367
2682,1.0,1.0,1612556660.9405446
2683,1.0,1.0,1612556660.9581852
2684,1.0,1.0,1612556660.9767315
2685,1.0,1.0,1612556660.9981139
2686,1.0,1.0,1612556661.017951
2687,1.0,1.0,1612556661.0385895
2688,1.0,1.0,1612556661.0615501
2689,1.0,1.0,1612556661.0835087
2690,1.0,1.0,1612556661.1024172
2691,1.0,1.0,1612556661.1219113
2692,1.0,1.0,1612556661.1411548
2693,1.0,1.0,1612556661.1585188
2694,1.0,1.0,1612556661.17715
2695,1.0,1.0,1612556661.1962767
2696,1.0,1.0,1612556661.2166524
2697,1.0,1.0,1612556661.235942
2698,1.0,1.0,1612556661.258859
2699,1.0,1.0,1612556661.2812312
2700,1.0,1.0,1612556661.3012936
2701,1.0,1.0,1612556661.3202875
2702,1.0,1.0,1612556661.3376236
2703,1.0,1.0,1612556661.3560383
2704,1.0,1.0,1612556661.3750875
2705,1.0,1.0,1612556661.3944154
2706,1.0,1.0,1612556661.4122915
2707,1.0,1.0,1612556661.4339674
2708,1.0,1.0,1612556661.4551773
2709,1.0,1.0,1612556661.4783573
2710,1.0,1.0,1612556661.5002646
2711,1.0,1.0,1612556661.5227249
2712,1.0,1.0,1612556661.5442243
2713,1.0,1.0,1612556661.5616572
2714,1.0,1.0,1612556661.580625
2715,1.0,1.0,1612556661.5994163
2716,1.0,1.0,1612556661.618712
2717,1.0,1.0,1612556661.636337
2718,1.0,1.0,1612556661.6557724
2719,1.0,1.0,1612556661.6758618
2720,1.0,1.0,1612556661.6982143
2721,1.0,1.0,1612556661.718984
2722,1.0,1.0,1612556661.738976
2723,1.0,1.0,1612556661.7595906
2724,1.0,1.0,1612556661.7825396
2725,1.0,1.0,1612556661.7994251
2726,1.0,1.0,1612556661.8179357
2727,1.0,1.0,1612556661.835645
2728,1.0,1.0,1612556661.8565602
2729,1.0,1.0,1612556661.8817544
2730,1.0,1.0,1612556661.9035947
2731,1.0,1.0,1612556661.923772
2732,1.0,1.0,1612556661.944668
2733,1.0,1.0,1612556661.9645875
2734,1.0,1.0,1612556661.9829829
2735,1.0,1.0,1612556662.0021846
2736,1.0,1.0,1612556662.019385
2737,1.0,1.0,1612556662.037647
2738,1.0,1.0,1612556662.0555809
2739,1.0,1.0,1612556662.0750055
2740,1.0,1.0,1612556662.0961592
2741,1.0,1.0,1612556662.117285
2742,1.0,1.0,1612556662.1378691
2743,1.0,2.0,1612556662.1601276
2744,1.0,2.0,1612556662.1794138
2745,1.0,2.0,1612556662.1973846
2746,1.0,2.0,1612556662.215422
2747,1.0,2.0,1612556662.234422
2748,1.0,2.0,1612556662.2513683
2749,1.0,2.0,1612556662.2684867
2750,1.0,2.0,1612556662.2903929
2751,1.0,2.0,1612556662.3131225
2752,1.0,2.0,1612556662.3362231
2753,1.0,2.0,1612556662.3571587
2754,1.0,2.0,1612556662.379437
2755,1.0,2.0,1612556662.3993948
2756,1.0,2.0,1612556662.4183028
2757,1.0,2.0,1612556662.4382212
2758,1.0,2.0,1612556662.4553263
2759,1.0,2.0,1612556662.4733222
2760,1.0,2.0,1612556662.4911308
2761,1.0,2.0,1612556662.5125067
2762,1.0,2.0,1612556662.532249
2763,1.0,2.0,1612556662.5557477
2764,1.0,2.0,1612556662.5777674
2765,1.0,2.0,1612556662.600253
2766,1.0,2.0,1612556662.6180243
2767,1.0,2.0,1612556662.6367354
2768,1.0,2.0,1612556662.6547065
2769,1.0,2.0,1612556662.6739454
2770,1.0,2.0,1612556662.6915166
2771,1.0,2.0,1612556662.7090712
2772,1.0,2.0,1612556662.7308502
2773,1.0,2.0,1612556662.7511265
2774,1.0,2.0,1612556662.7729814
2775,1.0,2.0,1612556662.7938726
2776,1.0,2.0,1612556662.815691
2777,1.0,2.0,1612556662.8342392
2778,1.0,2.0,1612556662.8536887
2779,1.0,2.0,1612556662.8713734
2780,1.0,2.0,1612556662.889825
2781,1.0,2.0,1612556662.9086146
2782,1.0,2.0,1612556662.925802
2783,1.0,2.0,1612556662.9465058
2784,1.0,2.0,1612556662.9664075
2785,1.0,2.0,1612556662.9887834
2786,1.0,2.0,1612556663.0098875
2787,1.0,2.0,1612556663.0310297
2788,1.0,2.0,1612556663.0514276
2789,1.0,2.0,1612556663.0691228
2790,1.0,2.0,1612556663.0878465
2791,1.0,2.0,1612556663.1069567
2792,1.0,2.0,1612556663.124089
2793,1.0,2.0,1612556663.1419787
2794,1.0,2.0,1612556663.1620038
2795,1.0,2.0,1612556663.181829
2796,1.0,2.0,1612556663.2034376
2797,1.0,2.0,1612556663.2249303
2798,1.0,2.0,1612556663.2478664
2799,1.0,2.0,1612556663.2671742
2800,1.0,2.0,1612556663.285024
2801,1.0,2.0,1612556663.3032832
2802,1.0,2.0,1612556663.321293
2803,1.0,2.0,1612556663.3389041
2804,1.0,2.0,1612556663.3572845
2805,1.0,2.0,1612556663.3793004
2806,1.0,2.0,1612556663.4003618
2807,1.0,2.0,1612556663.4221117
2808,1.0,2.0,1612556663.4430394
2809,1.0,2.0,1612556663.4639049
2810,1.0,2.0,1612556663.484502
2811,1.0,2.0,1612556663.5039825
2812,1.0,2.0,1612556663.5232732
2813,1.0,2.0,1612556663.5420072
2814,1.0,2.0,1612556663.560995
2815,1.0,2.0,1612556663.5799115
2816,1.0,2.0,1612556663.6009464
2817,1.0,2.0,1612556663.6223066
2818,1.0,2.0,1612556663.6444438
2819,1.0,2.0,1612556663.6641908
2820,1.0,2.0,1612556663.6844444
2821,1.0,2.0,1612556663.701645
2822,1.0,2.0,1612556663.7206037
2823,1.0,2.0,1612556663.7380812
2824,1.0,2.0,1612556663.7557182
2825,1.0,2.0,1612556663.7742584
2826,1.0,2.0,1612556663.7952445
2827,1.0,2.0,1612556663.8205678
2828,1.0,2.0,1612556663.8443027
2829,1.0,2.0,1612556663.86492
2830,1.0,2.0,1612556663.885782
2831,1.0,2.0,1612556663.9056208
2832,1.0,2.0,1612556663.923022
2833,1.0,2.0,1612556663.9403067
2834,1.0,2.0,1612556663.9601605
2835,1.0,2.0,1612556663.9788377
2836,1.0,2.0,1612556663.9959524
2837,1.0,2.0,1612556664.018869
2838,1.0,2.0,1612556664.0393865
2839,1.0,2.0,1612556664.0624585
2840,1.0,2.0,1612556664.0819464
2841,1.0,2.0,1612556664.1024363
2842,1.0,2.0,1612556664.121957
2843,1.0,2.0,1612556664.1410146
2844,1.0,2.0,1612556664.15849
2845,1.0,2.0,1612556664.176314
2846,1.0,2.0,1612556664.1957266
2847,1.0,2.0,1612556664.2150598
2848,1.0,2.0,1612556664.23593
2849,1.0,2.0,1612556664.2577431
2850,1.0,2.0,1612556664.2796555
2851,1.0,2.0,1612556664.299346
2852,1.0,2.0,1612556664.3196082
2853,1.0,2.0,1612556664.3385878
2854,1.0,2.0,1612556664.3567615
2855,1.0,2.0,1612556664.3751128
2856,1.0,2.0,1612556664.3933847
2857,1.0,2.0,1612556664.412259
2858,1.0,1.0,1612556664.4349275
2859,1.0,1.0,1612556664.4555895
2860,1.0,1.0,1612556664.4799647
2861,1.0,1.0,1612556664.5018303
2862,1.0,1.0,1612556664.524135
2863,1.0,1.0,1612556664.5445852
2864,1.0,1.0,1612556664.5639846
2865,1.0,1.0,1612556664.5832887
2866,1.0,1.0,1612556664.6009398
2867,1.0,1.0,1612556664.6181762
2868,1.0,1.0,1612556664.6353319
2869,1.0,1.0,1612556664.6565204
2870,1.0,2.0,1612556664.6803706
2871,1.0,2.0,1612556664.701978
2872,1.0,2.0,1612556664.7209494
2873,1.0,2.0,1612556664.7423615
2874,1.0,2.0,1612556664.762156
2875,1.0,2.0,1612556664.779448
2876,1.0,2.0,1612556664.7962677
2877,1.0,2.0,1612556664.8154144
