,True Label,RF Time,Time
1465,2.0,2.0,1612558528.3010283
1466,2.0,2.0,1612558528.3223612
1467,2.0,2.0,1612558528.3421834
1468,2.0,2.0,1612558528.3629851
1469,2.0,2.0,1612558528.3829677
1470,2.0,2.0,1612558528.4019876
1471,2.0,2.0,1612558528.4194005
1472,2.0,2.0,1612558528.437043
1473,2.0,2.0,1612558528.4554875
1474,2.0,2.0,1612558528.4753067
1475,2.0,2.0,1612558528.4947958
1476,2.0,2.0,1612558528.5147545
1477,2.0,2.0,1612558528.535624
1478,2.0,2.0,1612558528.5561163
1479,2.0,2.0,1612558528.577753
1480,2.0,2.0,1612558528.5987916
1481,2.0,2.0,1612558528.6161802
1482,2.0,2.0,1612558528.6330843
1483,2.0,2.0,1612558528.651873
1484,2.0,2.0,1612558528.6692097
1485,2.0,2.0,1612558528.6878893
1486,2.0,2.0,1612558528.7106798
1487,2.0,2.0,1612558528.7319202
1488,2.0,2.0,1612558528.7546253
1489,2.0,2.0,1612558528.7782094
1490,2.0,2.0,1612558528.8015378
1491,2.0,2.0,1612558528.820838
1492,2.0,2.0,1612558528.8402238
1493,2.0,2.0,1612558528.8579636
1494,2.0,2.0,1612558528.8748627
1495,2.0,2.0,1612558528.8944387
1496,2.0,2.0,1612558528.9119956
1497,2.0,2.0,1612558528.934966
1498,2.0,2.0,1612558528.9559746
1499,2.0,2.0,1612558528.9777658
1500,2.0,2.0,1612558528.9984837
1501,2.0,2.0,1612558529.0198045
1502,2.0,2.0,1612558529.038249
1503,2.0,2.0,1612558529.0560927
1504,2.0,2.0,1612558529.0749302
1505,2.0,2.0,1612558529.09195
1506,2.0,2.0,1612558529.1107404
1507,2.0,2.0,1612558529.1277132
1508,2.0,2.0,1612558529.1481624
1509,2.0,2.0,1612558529.1707346
1510,2.0,2.0,1612558529.1918344
1511,2.0,2.0,1612558529.21349
1512,2.0,2.0,1612558529.2350154
1513,2.0,2.0,1612558529.2549741
1514,2.0,2.0,1612558529.2721148
1515,2.0,2.0,1612558529.289881
1516,2.0,2.0,1612558529.3086033
1517,2.0,2.0,1612558529.3273184
1518,2.0,2.0,1612558529.3453813
1519,2.0,2.0,1612558529.367684
1520,2.0,2.0,1612558529.3899648
1521,2.0,2.0,1612558529.4139082
1522,2.0,2.0,1612558529.4352298
1523,2.0,2.0,1612558529.456358
1524,2.0,2.0,1612558529.4755166
1525,2.0,2.0,1612558529.4930327
1526,2.0,2.0,1612558529.512335
1527,2.0,2.0,1612558529.530172
1528,2.0,2.0,1612558529.5481567
1529,2.0,2.0,1612558529.56527
1530,2.0,2.0,1612558529.5867105
1531,2.0,2.0,1612558529.6064653
1532,2.0,2.0,1612558529.627934
1533,2.0,2.0,1612558529.6496081
1534,2.0,2.0,1612558529.6706283
1535,2.0,2.0,1612558529.6893706
1536,2.0,2.0,1612558529.7069285
1537,2.0,2.0,1612558529.7265162
1538,2.0,2.0,1612558529.745374
1539,2.0,2.0,1612558529.7636178
1540,2.0,2.0,1612558529.7825065
1541,2.0,2.0,1612558529.8031662
1542,2.0,2.0,1612558529.8247035
1543,2.0,2.0,1612558529.849242
1544,2.0,2.0,1612558529.8696604
1545,2.0,2.0,1612558529.89076
1546,2.0,2.0,1612558529.9098248
1547,2.0,2.0,1612558529.9278758
1548,2.0,2.0,1612558529.9455876
1549,2.0,2.0,1612558529.9639485
1550,2.0,2.0,1612558529.9819765
1551,2.0,2.0,1612558529.9995418
1552,2.0,2.0,1612558530.0209482
1553,2.0,2.0,1612558530.0418642
1554,2.0,2.0,1612558530.0633574
1555,2.0,2.0,1612558530.0853932
1556,2.0,2.0,1612558530.1070724
1557,2.0,2.0,1612558530.1257863
1558,2.0,2.0,1612558530.1437123
1559,2.0,2.0,1612558530.162031
1560,2.0,2.0,1612558530.1800485
1561,2.0,2.0,1612558530.1994061
1562,2.0,2.0,1612558530.2184982
1563,2.0,2.0,1612558530.2424798
1564,2.0,2.0,1612558530.3078122
1565,2.0,2.0,1612558530.3314939
1566,2.0,2.0,1612558530.3517146
1567,2.0,2.0,1612558530.3703337
1568,2.0,2.0,1612558530.3895006
1569,2.0,2.0,1612558530.4075987
1570,2.0,2.0,1612558530.4271333
1571,2.0,2.0,1612558530.444215
1572,2.0,2.0,1612558530.4642975
1573,2.0,2.0,1612558530.4878602
1574,2.0,2.0,1612558530.5092175
1575,2.0,2.0,1612558530.5278807
1576,2.0,2.0,1612558530.5490122
1577,2.0,2.0,1612558530.5669827
1578,2.0,2.0,1612558530.584235
1579,2.0,2.0,1612558530.6028874
1580,2.0,2.0,1612558530.6207893
1581,2.0,2.0,1612558530.6383762
1582,2.0,2.0,1612558530.6597936
1583,2.0,2.0,1612558530.684391
1584,2.0,2.0,1612558530.7048125
1585,2.0,2.0,1612558530.7260091
1586,2.0,2.0,1612558530.7479227
1587,2.0,2.0,1612558530.7682958
1588,2.0,2.0,1612558530.7861323
1589,2.0,2.0,1612558530.803832
1590,2.0,2.0,1612558530.8231337
1591,2.0,2.0,1612558530.842617
1592,2.0,2.0,1612558530.8607225
1593,2.0,2.0,1612558530.882279
1594,2.0,2.0,1612558530.905347
1595,2.0,2.0,1612558530.9264214
1596,2.0,2.0,1612558530.946461
1597,2.0,2.0,1612558530.966062
1598,2.0,2.0,1612558530.9861023
1599,2.0,2.0,1612558531.004122
1600,2.0,2.0,1612558531.0222387
1601,2.0,2.0,1612558531.0413175
1602,2.0,2.0,1612558531.0612516
1603,2.0,2.0,1612558531.0810277
1604,2.0,2.0,1612558531.1021504
1605,2.0,2.0,1612558531.1240213
1606,2.0,2.0,1612558531.1452472
1607,2.0,2.0,1612558531.1658497
1608,2.0,2.0,1612558531.1858206
1609,2.0,2.0,1612558531.2041261
1610,2.0,2.0,1612558531.2236955
1611,2.0,2.0,1612558531.2414913
1612,2.0,2.0,1612558531.259753
1613,2.0,2.0,1612558531.2771854
1614,2.0,2.0,1612558531.3004103
1615,2.0,2.0,1612558531.321543
1616,2.0,2.0,1612558531.3428237
1617,2.0,2.0,1612558531.3646228
1618,2.0,2.0,1612558531.3855207
1619,2.0,2.0,1612558531.4040306
1620,2.0,2.0,1612558531.4237285
1621,2.0,2.0,1612558531.4412322
1622,2.0,2.0,1612558531.459898
1623,2.0,2.0,1612558531.4791086
1624,2.0,2.0,1612558531.4962456
1625,2.0,2.0,1612558531.5203433
1626,2.0,2.0,1612558531.540714
1627,2.0,2.0,1612558531.5618143
1628,2.0,2.0,1612558531.5829291
1629,2.0,2.0,1612558531.6040382
1630,2.0,2.0,1612558531.6230664
1631,2.0,2.0,1612558531.6411157
1632,2.0,2.0,1612558531.6595051
1633,2.0,2.0,1612558531.6783333
1634,2.0,2.0,1612558531.6965244
1635,2.0,2.0,1612558531.7140336
1636,2.0,2.0,1612558531.7346153
1637,2.0,2.0,1612558531.755555
1638,2.0,2.0,1612558531.7776132
1639,2.0,2.0,1612558531.799529
1640,2.0,2.0,1612558531.8213243
1641,2.0,2.0,1612558531.8402007
1642,2.0,2.0,1612558531.8597136
1643,2.0,2.0,1612558531.8794878
1644,2.0,2.0,1612558531.897595
1645,2.0,2.0,1612558531.9148939
1646,2.0,2.0,1612558531.9345915
1647,2.0,2.0,1612558531.9553006
1648,2.0,1.0,1612558531.9760878
1649,2.0,1.0,1612558531.9970663
1650,2.0,1.0,1612558532.0175555
1651,2.0,1.0,1612558532.0380123
1652,2.0,1.0,1612558532.0572817
1653,2.0,1.0,1612558532.074367
1654,2.0,1.0,1612558532.0925193
1655,2.0,1.0,1612558532.1115766
1656,2.0,1.0,1612558532.1308792
1657,2.0,1.0,1612558532.149589
1658,2.0,1.0,1612558532.1717043
1659,2.0,1.0,1612558532.1921482
1660,2.0,1.0,1612558532.2148957
1661,2.0,1.0,1612558532.237435
1662,2.0,1.0,1612558532.2591655
1663,2.0,1.0,1612558532.27798
1664,2.0,1.0,1612558532.2967646
1665,2.0,1.0,1612558532.3147469
1666,2.0,1.0,1612558532.3336322
1667,2.0,1.0,1612558532.3514287
1668,2.0,1.0,1612558532.370566
1669,2.0,1.0,1612558532.3951938
1670,2.0,1.0,1612558532.41635
1671,2.0,1.0,1612558532.4386456
1672,2.0,1.0,1612558532.4593298
1673,2.0,1.0,1612558532.480413
1674,2.0,1.0,1612558532.5002606
1675,2.0,1.0,1612558532.5179272
1676,2.0,1.0,1612558532.53648
1677,2.0,1.0,1612558532.5558543
1678,2.0,1.0,1612558532.573302
1679,2.0,1.0,1612558532.5915
1680,2.0,1.0,1612558532.6117284
1681,2.0,1.0,1612558532.6330187
1682,2.0,1.0,1612558532.655098
1683,2.0,1.0,1612558532.6762938
1684,2.0,1.0,1612558532.6979127
1685,2.0,1.0,1612558532.7177777
1686,2.0,1.0,1612558532.736047
1687,2.0,1.0,1612558532.754963
1688,2.0,1.0,1612558532.7723103
1689,2.0,1.0,1612558532.7894402
1690,2.0,1.0,1612558532.8090386
1691,2.0,1.0,1612558532.8291404
1692,2.0,1.0,1612558532.8489573
1693,2.0,1.0,1612558532.870734
1694,2.0,1.0,1612558532.8930862
1695,2.0,1.0,1612558532.9131186
1696,2.0,1.0,1612558532.9322946
1697,2.0,1.0,1612558532.9507904
1698,2.0,1.0,1612558532.970113
1699,2.0,1.0,1612558532.9881527
1700,2.0,1.0,1612558533.0056832
1701,2.0,1.0,1612558533.0249634
1702,2.0,1.0,1612558533.0456474
1703,2.0,1.0,1612558533.0663867
1704,2.0,1.0,1612558533.0870533
1705,2.0,1.0,1612558533.1079333
1706,2.0,1.0,1612558533.1286879
1707,2.0,1.0,1612558533.1493065
1708,2.0,1.0,1612558533.1681936
1709,2.0,1.0,1612558533.185387
1710,2.0,1.0,1612558533.203552
1711,2.0,1.0,1612558533.2237904
1712,2.0,1.0,1612558533.2424307
1713,2.0,1.0,1612558533.2645502
1714,2.0,1.0,1612558533.287163
1715,2.0,1.0,1612558533.3097227
1716,2.0,1.0,1612558533.3290532
1717,2.0,1.0,1612558533.3513746
1718,2.0,1.0,1612558533.370846
1719,2.0,1.0,1612558533.3884265
1720,2.0,1.0,1612558533.4058368
1721,2.0,1.0,1612558533.4245946
1722,2.0,1.0,1612558533.4420576
1723,2.0,1.0,1612558533.4602323
1724,2.0,1.0,1612558533.4819064
1725,2.0,1.0,1612558533.5044472
1726,2.0,1.0,1612558533.5257652
1727,2.0,1.0,1612558533.548228
1728,2.0,1.0,1612558533.568353
1729,2.0,1.0,1612558533.588271
1730,2.0,1.0,1612558533.6054413
1731,2.0,1.0,1612558533.623991
1732,2.0,1.0,1612558533.64124
1733,2.0,1.0,1612558533.6600351
1734,2.0,1.0,1612558533.6791286
1735,2.0,1.0,1612558533.699379
1736,2.0,1.0,1612558533.7197304
1737,2.0,1.0,1612558533.7401216
1738,2.0,1.0,1612558533.7628837
1739,2.0,1.0,1612558533.7869413
1740,2.0,1.0,1612558533.8060656
1741,2.0,1.0,1612558533.824337
1742,2.0,1.0,1612558533.8432696
1743,2.0,1.0,1612558533.8626242
1744,2.0,1.0,1612558533.881546
1745,2.0,1.0,1612558533.8991716
1746,2.0,1.0,1612558533.919505
1747,2.0,1.0,1612558533.9413745
1748,2.0,1.0,1612558533.9625719
1749,2.0,1.0,1612558533.9820273
1750,2.0,1.0,1612558534.0041206
1751,2.0,1.0,1612558534.0223138
1752,2.0,1.0,1612558534.0412881
1753,2.0,1.0,1612558534.0607944
1754,2.0,1.0,1612558534.0784354
1755,2.0,1.0,1612558534.0968304
1756,2.0,1.0,1612558534.115631
1757,2.0,1.0,1612558534.1357734
1758,2.0,1.0,1612558534.156459
1759,2.0,1.0,1612558534.1963818
1760,2.0,1.0,1612558534.2213218
1761,2.0,1.0,1612558534.2420018
1762,2.0,1.0,1612558534.2613518
1763,2.0,1.0,1612558534.2790656
1764,2.0,1.0,1612558534.2988403
1765,2.0,1.0,1612558534.320661
1766,2.0,1.0,1612558534.3408027
1767,2.0,1.0,1612558534.361472
1768,2.0,1.0,1612558534.383577
1769,2.0,1.0,1612558534.4057376
1770,2.0,1.0,1612558534.4247777
1771,2.0,1.0,1612558534.4450412
1772,2.0,1.0,1612558534.463013
1773,2.0,1.0,1612558534.4810932
1774,2.0,1.0,1612558534.4993608
1775,2.0,1.0,1612558534.51648
1776,2.0,1.0,1612558534.5338354
1777,2.0,1.0,1612558534.5561116
1778,2.0,1.0,1612558534.5753253
1779,2.0,1.0,1612558534.597983
1780,2.0,1.0,1612558534.6204948
1781,2.0,1.0,1612558534.6431577
1782,2.0,1.0,1612558534.6649337
1783,2.0,1.0,1612558534.6821141
1784,2.0,1.0,1612558534.699418
1785,2.0,1.0,1612558534.717436
1786,2.0,1.0,1612558534.7362478
1787,2.0,1.0,1612558534.7569246
1788,2.0,1.0,1612558534.7800338
1789,2.0,1.0,1612558534.80026
1790,2.0,1.0,1612558534.824521
1791,2.0,1.0,1612558534.8455658
1792,2.0,1.0,1612558534.8654397
1793,2.0,1.0,1612558534.8840559
1794,2.0,1.0,1612558534.9043198
1795,2.0,1.0,1612558534.9231093
1796,2.0,1.0,1612558534.9409661
1797,2.0,1.0,1612558534.9585006
1798,2.0,1.0,1612558534.9788153
1799,2.0,1.0,1612558534.998865
1800,2.0,1.0,1612558535.021017
1801,2.0,1.0,1612558535.0415032
1802,2.0,1.0,1612558535.0626545
1803,2.0,1.0,1612558535.083359
1804,2.0,1.0,1612558535.1025522
1805,2.0,1.0,1612558535.120318
1806,2.0,1.0,1612558535.137827
1807,2.0,2.0,1612558535.1558533
1808,2.0,1.0,1612558535.175058
1809,2.0,1.0,1612558535.1987576
1810,2.0,1.0,1612558535.2196696
1811,2.0,2.0,1612558535.241374
1812,2.0,2.0,1612558535.2641454
1813,2.0,2.0,1612558535.2860813
1814,2.0,2.0,1612558535.3057404
1815,2.0,2.0,1612558535.3238058
1816,2.0,2.0,1612558535.3420694
1817,2.0,2.0,1612558535.361247
1818,2.0,2.0,1612558535.3785641
1819,2.0,2.0,1612558535.3963253
1820,2.0,2.0,1612558535.4185076
1821,2.0,2.0,1612558535.4390671
1822,2.0,2.0,1612558535.460612
1823,2.0,2.0,1612558535.4814668
1824,2.0,2.0,1612558535.5031223
1825,2.0,2.0,1612558535.5225537
1826,2.0,2.0,1612558535.5402358
1827,2.0,2.0,1612558535.5586996
1828,2.0,2.0,1612558535.5757358
1829,2.0,2.0,1612558535.5944822
1830,2.0,2.0,1612558535.6134865
1831,2.0,2.0,1612558535.6358595
1832,2.0,2.0,1612558535.655114
1833,2.0,2.0,1612558535.6767297
1834,2.0,2.0,1612558535.6972895
1835,2.0,2.0,1612558535.7167873
1836,2.0,2.0,1612558535.7380347
1837,2.0,2.0,1612558535.7564073
1838,2.0,2.0,1612558535.7752507
1839,2.0,2.0,1612558535.7937949
1840,2.0,2.0,1612558535.8108685
1841,2.0,2.0,1612558535.8287191
1842,2.0,2.0,1612558535.8483763
1843,2.0,2.0,1612558535.868283
1844,2.0,2.0,1612558535.8915725
1845,2.0,2.0,1612558535.9126112
1846,2.0,2.0,1612558535.933953
1847,2.0,2.0,1612558535.9553936
1848,2.0,2.0,1612558535.9725716
1849,2.0,2.0,1612558535.9917326
1850,2.0,2.0,1612558536.010476
1851,2.0,2.0,1612558536.0277421
1852,2.0,2.0,1612558536.0454214
1853,2.0,2.0,1612558536.0708094
1854,2.0,2.0,1612558536.0909662
1855,2.0,2.0,1612558536.1133747
1856,2.0,2.0,1612558536.1353605
1857,2.0,2.0,1612558536.1567974
1858,2.0,2.0,1612558536.175777
1859,2.0,2.0,1612558536.1946945
1860,2.0,2.0,1612558536.2119164
1861,2.0,2.0,1612558536.230905
1862,2.0,2.0,1612558536.2489421
1863,2.0,2.0,1612558536.267765
1864,2.0,2.0,1612558536.290859
1865,2.0,2.0,1612558536.3128715
1866,2.0,2.0,1612558536.3340268
1867,2.0,2.0,1612558536.3546884
1868,2.0,2.0,1612558536.37584
1869,2.0,2.0,1612558536.3954062
1870,2.0,2.0,1612558536.4125257
1871,2.0,2.0,1612558536.4299405
1872,2.0,2.0,1612558536.4491422
1873,2.0,2.0,1612558536.4690642
1874,2.0,2.0,1612558536.4863985
1875,2.0,2.0,1612558536.5110946
1876,2.0,2.0,1612558536.533599
1877,2.0,2.0,1612558536.555582
1878,2.0,2.0,1612558536.5752325
1879,2.0,2.0,1612558536.5962875
1880,2.0,2.0,1612558536.6163747
1881,2.0,2.0,1612558536.6356127
1882,2.0,2.0,1612558536.6544452
1883,2.0,2.0,1612558536.6737273
1884,2.0,2.0,1612558536.6924477
1885,2.0,2.0,1612558536.7119536
1886,2.0,2.0,1612558536.7330718
1887,2.0,2.0,1612558536.7542636
1888,2.0,2.0,1612558536.7766256
1889,2.0,2.0,1612558536.7954354
1890,2.0,2.0,1612558536.8161843
1891,2.0,2.0,1612558536.8355381
1892,2.0,2.0,1612558536.8540769
1893,2.0,2.0,1612558536.8725345
1894,2.0,2.0,1612558536.889693
1895,2.0,2.0,1612558536.9081755
1896,2.0,2.0,1612558536.9271936
1897,2.0,2.0,1612558536.9483683
1898,2.0,2.0,1612558536.9720988
1899,2.0,2.0,1612558536.994399
1900,2.0,2.0,1612558537.0138552
1901,2.0,2.0,1612558537.035322
1902,2.0,2.0,1612558537.0546422
1903,2.0,2.0,1612558537.0730445
1904,2.0,2.0,1612558537.092087
1905,2.0,2.0,1612558537.1109545
1906,2.0,2.0,1612558537.1282713
1907,2.0,2.0,1612558537.145514
1908,2.0,2.0,1612558537.1686904
1909,2.0,2.0,1612558537.1903937
1910,2.0,2.0,1612558537.2115116
1911,2.0,2.0,1612558537.2319522
1912,2.0,2.0,1612558537.2554324
1913,2.0,2.0,1612558537.2733886
1914,2.0,2.0,1612558537.2922988
1915,2.0,2.0,1612558537.3092303
1916,2.0,2.0,1612558537.3274164
1917,2.0,2.0,1612558537.3457272
1918,2.0,2.0,1612558537.3642304
1919,2.0,2.0,1612558537.389389
1920,2.0,2.0,1612558537.4112446
1921,2.0,2.0,1612558537.431932
1922,2.0,2.0,1612558537.4528406
1923,2.0,2.0,1612558537.4737976
1924,2.0,2.0,1612558537.4924479
1925,2.0,2.0,1612558537.5107183
1926,2.0,2.0,1612558537.5280187
1927,2.0,2.0,1612558537.5468013
1928,2.0,2.0,1612558537.566316
1929,2.0,2.0,1612558537.586377
1930,2.0,2.0,1612558537.6097026
1931,2.0,2.0,1612558537.6289363
1932,2.0,2.0,1612558537.6505632
1933,2.0,2.0,1612558537.6727247
1934,2.0,2.0,1612558537.6941953
1935,2.0,2.0,1612558537.7130263
1936,2.0,2.0,1612558537.731194
1937,2.0,2.0,1612558537.749531
1938,2.0,2.0,1612558537.7684536
1939,2.0,2.0,1612558537.787905
1940,2.0,2.0,1612558537.8076284
1941,2.0,2.0,1612558537.8314962
1942,2.0,2.0,1612558537.8555992
1943,2.0,2.0,1612558537.8781295
1944,2.0,2.0,1612558537.8969085
1945,2.0,2.0,1612558537.918359
1946,2.0,2.0,1612558537.9384024
1947,2.0,2.0,1612558537.9556267
1948,2.0,2.0,1612558537.9740133
1949,2.0,2.0,1612558537.9929807
1950,2.0,2.0,1612558538.0119874
1951,2.0,2.0,1612558538.0311284
1952,2.0,2.0,1612558538.0523279
1953,2.0,2.0,1612558538.074767
1954,2.0,2.0,1612558538.0945852
1955,2.0,2.0,1612558538.1154273
1956,2.0,2.0,1612558538.1375408
1957,2.0,2.0,1612558538.1554947
1958,2.0,2.0,1612558538.1742752
1959,2.0,2.0,1612558538.1936336
1960,2.0,2.0,1612558538.2126064
1961,2.0,2.0,1612558538.2301238
1962,2.0,2.0,1612558538.2474825
1963,2.0,2.0,1612558538.270068
1964,2.0,2.0,1612558538.2928567
1965,2.0,2.0,1612558538.315295
1966,2.0,2.0,1612558538.3364127
1967,2.0,2.0,1612558538.3581622
1968,2.0,2.0,1612558538.3771174
1969,2.0,2.0,1612558538.3960896
1970,2.0,2.0,1612558538.4151537
1971,2.0,2.0,1612558538.4343948
1972,2.0,2.0,1612558538.452944
1973,2.0,2.0,1612558538.471522
1974,2.0,2.0,1612558538.4919572
1975,2.0,2.0,1612558538.5111234
1976,2.0,2.0,1612558538.5327852
1977,2.0,2.0,1612558538.553304
1978,2.0,2.0,1612558538.575076
1979,2.0,2.0,1612558538.5944808
1980,2.0,2.0,1612558538.6137803
1981,2.0,2.0,1612558538.6317973
1982,2.0,2.0,1612558538.6516323
1983,2.0,2.0,1612558538.6690087
1984,2.0,2.0,1612558538.687071
1985,2.0,2.0,1612558538.7082567
1986,2.0,2.0,1612558538.7294633
1987,2.0,2.0,1612558538.7515917
1988,2.0,2.0,1612558538.7735167
1989,2.0,2.0,1612558538.7971487
1990,2.0,2.0,1612558538.8156588
1991,2.0,2.0,1612558538.8336222
1992,2.0,2.0,1612558538.85199
1993,2.0,2.0,1612558538.8698065
1994,2.0,2.0,1612558538.8875701
1995,2.0,2.0,1612558538.9046648
1996,2.0,2.0,1612558538.925969
1997,2.0,2.0,1612558538.9483318
1998,2.0,2.0,1612558538.9713438
1999,2.0,2.0,1612558538.992625
2000,2.0,2.0,1612558539.0129914
2001,2.0,2.0,1612558539.0328946
2002,2.0,2.0,1612558539.0503826
2003,2.0,2.0,1612558539.0681434
2004,2.0,2.0,1612558539.086817
2005,2.0,2.0,1612558539.1056495
2006,2.0,2.0,1612558539.1252165
2007,2.0,2.0,1612558539.1452663
2008,2.0,2.0,1612558539.1643777
2009,2.0,2.0,1612558539.1854374
2010,2.0,2.0,1612558539.20899
2011,2.0,2.0,1612558539.231539
2012,2.0,2.0,1612558539.2519777
2013,2.0,2.0,1612558539.2696123
2014,2.0,2.0,1612558539.2879405
2015,2.0,2.0,1612558539.3072217
2016,2.0,2.0,1612558539.3242898
2017,2.0,2.0,1612558539.34226
2018,2.0,2.0,1612558539.3643627
2019,2.0,2.0,1612558539.3850942
2020,2.0,2.0,1612558539.409544
2021,2.0,2.0,1612558539.4309363
2022,2.0,2.0,1612558539.4522154
2023,2.0,2.0,1612558539.4715228
2024,2.0,2.0,1612558539.4898095
2025,2.0,2.0,1612558539.5076125
2026,2.0,2.0,1612558539.5250573
2027,2.0,2.0,1612558539.5437248
2028,2.0,2.0,1612558539.5607374
2029,2.0,2.0,1612558539.5813048
2030,2.0,2.0,1612558539.6018283
2031,2.0,2.0,1612558539.625442
2032,2.0,2.0,1612558539.6463113
2033,2.0,2.0,1612558539.666494
2034,2.0,2.0,1612558539.6860456
2035,2.0,2.0,1612558539.7055836
2036,2.0,2.0,1612558539.7253718
2037,2.0,2.0,1612558539.7444918
2038,2.0,2.0,1612558539.7638617
2039,2.0,2.0,1612558539.7819154
2040,2.0,2.0,1612558539.805109
2041,2.0,2.0,1612558539.8266656
2042,2.0,2.0,1612558539.849028
2043,2.0,2.0,1612558539.8720078
2044,2.0,2.0,1612558539.8918686
2045,2.0,2.0,1612558539.9114852
2046,2.0,2.0,1612558539.9298143
2047,2.0,2.0,1612558539.947452
2048,2.0,2.0,1612558539.9654047
2049,2.0,2.0,1612558539.9830444
2050,2.0,2.0,1612558540.0007381
2051,2.0,2.0,1612558540.0247047
2052,2.0,2.0,1612558540.0458233
2053,2.0,2.0,1612558540.0677788
2054,2.0,2.0,1612558540.0883598
2055,2.0,2.0,1612558540.1098168
2056,2.0,2.0,1612558540.1294155
2057,2.0,2.0,1612558540.1481142
2058,2.0,2.0,1612558540.1669962
2059,2.0,2.0,1612558540.1843069
2060,2.0,2.0,1612558540.2018511
2061,2.0,2.0,1612558540.2203095
2062,2.0,2.0,1612558540.2416382
2063,2.0,2.0,1612558540.2628534
2064,2.0,2.0,1612558540.2838037
2065,2.0,2.0,1612558540.3056402
2066,2.0,2.0,1612558540.3270407
2067,2.0,2.0,1612558540.3476198
2068,2.0,2.0,1612558540.367227
2069,2.0,2.0,1612558540.3856623
2070,2.0,2.0,1612558540.4044762
2071,2.0,2.0,1612558540.421853
2072,2.0,2.0,1612558540.4392428
2073,2.0,2.0,1612558540.458767
2074,2.0,2.0,1612558540.479353
2075,2.0,2.0,1612558540.501803
2076,2.0,2.0,1612558540.5226712
2077,2.0,2.0,1612558540.544641
2078,2.0,2.0,1612558540.5650096
2079,2.0,2.0,1612558540.5842938
2080,2.0,2.0,1612558540.6029155
2081,2.0,2.0,1612558540.6212964
2082,2.0,2.0,1612558540.638327
2083,2.0,2.0,1612558540.6561959
2084,2.0,2.0,1612558540.6751971
2085,2.0,2.0,1612558540.696596
2086,2.0,2.0,1612558540.7196617
2087,2.0,2.0,1612558540.7629125
2088,2.0,2.0,1612558540.7847989
2089,2.0,2.0,1612558540.804233
2090,2.0,2.0,1612558540.8221262
2091,2.0,2.0,1612558540.8395953
2092,2.0,2.0,1612558540.8592238
2093,2.0,2.0,1612558540.8763957
2094,2.0,2.0,1612558540.8978033
2095,2.0,2.0,1612558540.9214187
2096,2.0,2.0,1612558540.9429543
2097,2.0,2.0,1612558540.965556
2098,2.0,2.0,1612558540.9861374
2099,2.0,2.0,1612558541.0052686
2100,2.0,2.0,1612558541.0243971
2101,2.0,2.0,1612558541.0438483
2102,2.0,2.0,1612558541.0626059
2103,2.0,2.0,1612558541.0826511
2104,2.0,2.0,1612558541.1004825
2105,2.0,2.0,1612558541.1218004
2106,2.0,2.0,1612558541.1418355
2107,2.0,2.0,1612558541.163888
2108,2.0,2.0,1612558541.184382
2109,2.0,2.0,1612558541.2052252
2110,2.0,2.0,1612558541.2248209
2111,2.0,2.0,1612558541.244958
2112,2.0,2.0,1612558541.2643042
2113,2.0,2.0,1612558541.2813895
2114,2.0,2.0,1612558541.298485
2115,2.0,2.0,1612558541.3191895
2116,2.0,2.0,1612558541.3427322
2117,2.0,2.0,1612558541.3626966
2118,2.0,2.0,1612558541.3825011
2119,2.0,2.0,1612558541.4040928
2120,2.0,2.0,1612558541.422958
2121,2.0,2.0,1612558541.4409328
2122,2.0,2.0,1612558541.4603271
2123,2.0,2.0,1612558541.4791317
2124,2.0,2.0,1612558541.4973953
2125,2.0,2.0,1612558541.515963
2126,2.0,2.0,1612558541.5377214
2127,2.0,2.0,1612558541.5589476
2128,2.0,2.0,1612558541.581227
2129,2.0,2.0,1612558541.601098
2130,2.0,2.0,1612558541.6224136
2131,2.0,2.0,1612558541.6422412
2132,2.0,2.0,1612558541.6606424
2133,2.0,2.0,1612558541.6777208
2134,2.0,2.0,1612558541.6959176
2135,2.0,2.0,1612558541.7133615
2136,2.0,2.0,1612558541.7322085
2137,2.0,2.0,1612558541.7556996
2138,2.0,2.0,1612558541.776675
2139,2.0,2.0,1612558541.801302
2140,2.0,2.0,1612558541.8211923
2141,2.0,2.0,1612558541.842864
2142,2.0,2.0,1612558541.8630068
2143,2.0,2.0,1612558541.880956
2144,2.0,2.0,1612558541.899059
2145,2.0,2.0,1612558541.918495
2146,2.0,2.0,1612558541.9358764
2147,2.0,2.0,1612558541.9535065
2148,2.0,2.0,1612558541.9749033
2149,2.0,2.0,1612558541.995294
2150,2.0,2.0,1612558542.0163152
2151,2.0,2.0,1612558542.0373816
2152,2.0,2.0,1612558542.0590553
2153,2.0,2.0,1612558542.078688
2154,2.0,2.0,1612558542.0967875
2155,2.0,2.0,1612558542.1151958
2156,2.0,2.0,1612558542.1327243
2157,2.0,2.0,1612558542.1521826
2158,2.0,2.0,1612558542.1720433
2159,2.0,2.0,1612558542.1930313
2160,2.0,2.0,1612558542.213212
2161,2.0,2.0,1612558542.2356293
2162,2.0,2.0,1612558542.2582195
2163,2.0,2.0,1612558542.2802606
2164,2.0,2.0,1612558542.2996454
2165,2.0,2.0,1612558542.318745
2166,2.0,2.0,1612558542.3376024
2167,2.0,2.0,1612558542.3571315
2168,2.0,2.0,1612558542.3745506
2169,2.0,2.0,1612558542.3915677
2170,2.0,2.0,1612558542.4133873
2171,2.0,2.0,1612558542.43494
