,True Label,RF Time,Time
1465,1.0,1.0,1612691705.5134761
1466,1.0,1.0,1612691705.5387938
1467,1.0,1.0,1612691705.5627203
1468,1.0,1.0,1612691705.5897377
1469,1.0,1.0,1612691705.6150618
1470,1.0,1.0,1612691705.6396725
1471,1.0,1.0,1612691705.658004
1472,1.0,1.0,1612691705.6834018
1473,1.0,1.0,1612691705.709485
1474,1.0,1.0,1612691705.7372355
1475,1.0,1.0,1612691705.7628207
1476,1.0,1.0,1612691705.7929883
1477,1.0,1.0,1612691705.819557
1478,1.0,1.0,1612691705.845169
1479,1.0,1.0,1612691705.8686209
1480,1.0,1.0,1612691705.8922448
1481,1.0,1.0,1612691705.9174924
1482,1.0,1.0,1612691705.945552
1483,1.0,1.0,1612691705.972867
1484,1.0,1.0,1612691706.0018182
1485,1.0,1.0,1612691706.0303938
1486,1.0,1.0,1612691706.0565543
1487,1.0,1.0,1612691706.0777655
1488,1.0,1.0,1612691706.1069243
1489,1.0,1.0,1612691706.1336
1490,1.0,1.0,1612691706.1599522
1491,1.0,1.0,1612691706.1930044
1492,1.0,1.0,1612691706.2240596
1493,1.0,1.0,1612691706.2501478
1494,1.0,1.0,1612691706.2738495
1495,1.0,1.0,1612691706.301781
1496,1.0,1.0,1612691706.3302085
1497,1.0,1.0,1612691706.3579404
1498,1.0,1.0,1612691706.385576
1499,1.0,1.0,1612691706.4116375
1500,1.0,1.0,1612691706.4399033
1501,1.0,1.0,1612691706.4671812
1502,1.0,1.0,1612691706.490084
1503,1.0,1.0,1612691706.5114949
1504,1.0,1.0,1612691706.5379462
1505,1.0,1.0,1612691706.564118
1506,1.0,1.0,1612691706.5927167
1507,1.0,1.0,1612691706.6205564
1508,1.0,1.0,1612691706.6501136
1509,1.0,1.0,1612691706.6784956
1510,1.0,1.0,1612691706.7060533
1511,1.0,1.0,1612691706.7270255
1512,1.0,1.0,1612691706.7511806
1513,1.0,1.0,1612691706.7749846
1514,1.0,1.0,1612691706.7993367
1515,1.0,1.0,1612691706.8269854
1516,1.0,1.0,1612691706.8542595
1517,1.0,1.0,1612691706.8801653
1518,1.0,1.0,1612691706.9033592
1519,1.0,1.0,1612691706.9225392
1520,1.0,1.0,1612691706.94437
1521,1.0,1.0,1612691706.9701178
1522,1.0,1.0,1612691706.9960175
1523,1.0,1.0,1612691707.0220108
1524,1.0,1.0,1612691707.0488975
1525,1.0,1.0,1612691707.0748856
1526,1.0,1.0,1612691707.101765
1527,1.0,1.0,1612691707.1237857
1528,1.0,1.0,1612691707.1422398
1529,1.0,1.0,1612691707.1682205
1530,1.0,1.0,1612691707.1963024
1531,1.0,1.0,1612691707.2234814
1532,1.0,1.0,1612691707.2490604
1533,1.0,1.0,1612691707.2756383
1534,1.0,1.0,1612691707.303723
1535,1.0,1.0,1612691707.3319807
1536,1.0,1.0,1612691707.3539896
1537,1.0,1.0,1612691707.371717
1538,1.0,1.0,1612691707.3970802
1539,1.0,1.0,1612691707.4225597
1540,1.0,1.0,1612691707.453103
1541,1.0,1.0,1612691707.4803057
1542,1.0,1.0,1612691707.5071852
1543,1.0,1.0,1612691707.5361538
1544,1.0,1.0,1612691707.5657866
1545,1.0,1.0,1612691707.5934048
1546,1.0,1.0,1612691707.6243954
1547,1.0,1.0,1612691707.6529932
1548,1.0,1.0,1612691707.680733
1549,1.0,1.0,1612691707.7097898
1550,1.0,1.0,1612691707.7397842
1551,1.0,1.0,1612691707.767362
1552,1.0,1.0,1612691707.7858083
1553,1.0,1.0,1612691707.806433
1554,1.0,1.0,1612691707.8304355
1555,1.0,1.0,1612691707.8574698
1556,1.0,1.0,1612691707.8845954
1557,1.0,1.0,1612691707.9091458
1558,1.0,1.0,1612691707.9385102
1559,1.0,1.0,1612691707.9658244
1560,1.0,1.0,1612691707.9872131
1561,1.0,1.0,1612691708.00688
1562,1.0,1.0,1612691708.0306096
1563,1.0,1.0,1612691708.0560448
1564,1.0,1.0,1612691708.0831208
1565,1.0,1.0,1612691708.1082752
1566,1.0,1.0,1612691708.1374393
1567,1.0,1.0,1612691708.1632714
1568,1.0,1.0,1612691708.193781
1569,1.0,1.0,1612691708.2156143
1570,1.0,1.0,1612691708.2410064
1571,1.0,1.0,1612691708.2655246
1572,1.0,1.0,1612691708.2937465
1573,1.0,1.0,1612691708.3196635
1574,1.0,1.0,1612691708.3491175
1575,1.0,1.0,1612691708.3758667
1576,1.0,1.0,1612691708.3997903
1577,1.0,1.0,1612691708.4192111
1578,1.0,1.0,1612691708.443357
1579,1.0,1.0,1612691708.4692218
1580,1.0,1.0,1612691708.4949412
1581,1.0,1.0,1612691708.5202494
1582,1.0,1.0,1612691708.546356
1583,1.0,1.0,1612691708.5716577
1584,1.0,1.0,1612691708.5961256
1585,1.0,1.0,1612691708.6184072
1586,1.0,1.0,1612691708.644716
1587,1.0,1.0,1612691708.6699567
1588,1.0,1.0,1612691708.7029967
1589,1.0,1.0,1612691708.7304306
1590,1.0,1.0,1612691708.7592988
1591,1.0,1.0,1612691708.7846632
1592,1.0,1.0,1612691708.8098698
1593,1.0,1.0,1612691708.8300493
1594,1.0,1.0,1612691708.8562138
1595,1.0,1.0,1612691708.8852582
1596,1.0,1.0,1612691708.9093547
1597,1.0,1.0,1612691708.9356072
1598,1.0,1.0,1612691708.9660397
1599,1.0,1.0,1612691708.9925678
1600,1.0,1.0,1612691709.0168636
1601,1.0,1.0,1612691709.0345972
1602,1.0,1.0,1612691709.0588822
1603,1.0,1.0,1612691709.0827758
1604,1.0,1.0,1612691709.112446
1605,1.0,1.0,1612691709.1371846
1606,1.0,1.0,1612691709.1649573
1607,1.0,1.0,1612691709.1898162
1608,1.0,1.0,1612691709.2210658
1609,1.0,1.0,1612691709.2423773
1610,1.0,1.0,1612691709.267907
1611,1.0,1.0,1612691709.2937868
1612,1.0,1.0,1612691709.3203766
1613,1.0,1.0,1612691709.3443959
1614,1.0,1.0,1612691709.3687227
1615,1.0,1.0,1612691709.3933094
1616,1.0,1.0,1612691709.4169908
1617,1.0,1.0,1612691709.4367
1618,1.0,1.0,1612691709.4603965
1619,1.0,1.0,1612691709.4858232
1620,1.0,1.0,1612691709.5129633
1621,1.0,1.0,1612691709.5384164
1622,1.0,1.0,1612691709.5657544
1623,1.0,1.0,1612691709.591831
1624,1.0,1.0,1612691709.6175842
1625,1.0,1.0,1612691709.6384616
1626,1.0,1.0,1612691709.65681
1627,1.0,1.0,1612691709.6775181
1628,1.0,1.0,1612691709.7033665
1629,1.0,1.0,1612691709.7340472
1630,1.0,1.0,1612691709.7599003
1631,1.0,1.0,1612691709.7838197
1632,1.0,1.0,1612691709.8129096
1633,1.0,1.0,1612691709.8374221
1634,1.0,1.0,1612691709.860591
1635,1.0,1.0,1612691709.8789675
1636,1.0,1.0,1612691709.903248
1637,1.0,1.0,1612691709.9283218
1638,1.0,1.0,1612691709.9552755
1639,1.0,1.0,1612691709.981634
1640,1.0,1.0,1612691710.01077
1641,1.0,1.0,1612691710.0381804
1642,1.0,1.0,1612691710.0618129
1643,1.0,1.0,1612691710.0803273
1644,1.0,1.0,1612691710.1062522
1645,1.0,1.0,1612691710.1312437
1646,1.0,1.0,1612691710.1561992
1647,1.0,1.0,1612691710.180514
1648,1.0,1.0,1612691710.207313
1649,1.0,1.0,1612691710.2329333
1650,1.0,1.0,1612691710.2596052
1651,1.0,1.0,1612691710.2828448
1652,1.0,1.0,1612691710.3088129
1653,1.0,1.0,1612691710.3346329
1654,1.0,1.0,1612691710.3617005
1655,1.0,1.0,1612691710.3891008
1656,1.0,1.0,1612691710.4173746
1657,1.0,1.0,1612691710.4435353
1658,1.0,1.0,1612691710.474185
1659,1.0,1.0,1612691710.4980373
1660,1.0,1.0,1612691710.5251443
1661,1.0,1.0,1612691710.5509143
1662,1.0,1.0,1612691710.578231
1663,1.0,1.0,1612691710.6047041
1664,1.0,1.0,1612691710.6394606
1665,1.0,1.0,1612691710.6678977
1666,1.0,1.0,1612691710.6909566
1667,1.0,1.0,1612691710.7159302
1668,1.0,1.0,1612691710.7433217
1669,1.0,1.0,1612691710.7697668
1670,1.0,1.0,1612691710.7973225
1671,1.0,1.0,1612691710.8248289
1672,1.0,1.0,1612691710.8536284
1673,1.0,1.0,1612691710.88187
1674,1.0,1.0,1612691710.9025483
1675,1.0,1.0,1612691710.9243085
1676,1.0,1.0,1612691710.9525888
1677,1.0,1.0,1612691710.9767995
1678,1.0,1.0,1612691711.0029435
1679,1.0,1.0,1612691711.0304155
1680,1.0,1.0,1612691711.0570061
1681,1.0,1.0,1612691711.083175
1682,1.0,1.0,1612691711.1134694
1683,1.0,1.0,1612691711.1332703
1684,1.0,1.0,1612691711.1615057
1685,1.0,1.0,1612691711.1869164
1686,1.0,1.0,1612691711.2178757
1687,1.0,1.0,1612691711.244884
1688,1.0,1.0,1612691711.2734182
1689,1.0,1.0,1612691711.3005657
1690,1.0,1.0,1612691711.3240013
1691,1.0,1.0,1612691711.346462
1692,1.0,1.0,1612691711.3734343
1693,1.0,1.0,1612691711.4001513
1694,1.0,1.0,1612691711.4273248
1695,1.0,1.0,1612691711.4525127
1696,1.0,1.0,1612691711.4812424
1697,1.0,1.0,1612691711.5079868
1698,1.0,1.0,1612691711.5331838
1699,1.0,1.0,1612691711.5566301
1700,1.0,1.0,1612691711.5824053
1701,1.0,1.0,1612691711.6089869
1702,1.0,1.0,1612691711.635123
1703,1.0,1.0,1612691711.6612368
1704,1.0,1.0,1612691711.6901572
1705,1.0,1.0,1612691711.7167015
1706,1.0,1.0,1612691711.7418509
1707,1.0,1.0,1612691711.7604825
1708,1.0,1.0,1612691711.7846367
1709,1.0,1.0,1612691711.8107207
1710,1.0,1.0,1612691711.8396084
1711,1.0,1.0,1612691711.8665
1712,1.0,1.0,1612691711.8928561
1713,1.0,1.0,1612691711.9207356
1714,1.0,1.0,1612691711.946187
1715,1.0,1.0,1612691711.9710321
1716,1.0,1.0,1612691711.9969423
1717,1.0,1.0,1612691712.022922
1718,1.0,1.0,1612691712.0505412
1719,1.0,1.0,1612691712.0777085
1720,1.0,1.0,1612691712.1057143
1721,1.0,1.0,1612691712.1315782
1722,1.0,1.0,1612691712.1552105
1723,1.0,1.0,1612691712.1751087
1724,1.0,1.0,1612691712.2018762
1725,1.0,1.0,1612691712.2313726
1726,1.0,1.0,1612691712.256745
1727,1.0,1.0,1612691712.2822282
1728,1.0,1.0,1612691712.3100114
1729,1.0,1.0,1612691712.3342957
1730,1.0,1.0,1612691712.3629115
1731,1.0,1.0,1612691712.3832295
1732,1.0,1.0,1612691712.4102092
1733,1.0,1.0,1612691712.4352798
1734,1.0,1.0,1612691712.460785
1735,1.0,1.0,1612691712.4887707
1736,1.0,1.0,1612691712.515068
1737,1.0,1.0,1612691712.5422523
1738,1.0,1.0,1612691712.5678136
1739,1.0,1.0,1612691712.5873678
1740,1.0,1.0,1612691712.6134026
1741,1.0,1.0,1612691712.6410017
1742,1.0,1.0,1612691712.6712239
1743,1.0,1.0,1612691712.6975725
1744,1.0,1.0,1612691712.7281327
1745,1.0,1.0,1612691712.753771
1746,1.0,1.0,1612691712.7816842
1747,1.0,1.0,1612691712.805294
1748,1.0,1.0,1612691712.8327975
1749,1.0,1.0,1612691712.860262
1750,1.0,1.0,1612691712.8902009
1751,1.0,1.0,1612691712.9147158
1752,1.0,1.0,1612691712.940681
1753,1.0,1.0,1612691712.9658642
1754,1.0,1.0,1612691712.9887605
1755,1.0,1.0,1612691713.0065851
1756,1.0,1.0,1612691713.03076
1757,1.0,1.0,1612691713.056152
1758,1.0,1.0,1612691713.0852802
1759,1.0,1.0,1612691713.1103437
1760,1.0,1.0,1612691713.1357868
1761,1.0,1.0,1612691713.1606874
1762,1.0,1.0,1612691713.1882248
1763,1.0,1.0,1612691713.2091186
1764,1.0,1.0,1612691713.2359912
1765,1.0,1.0,1612691713.2621548
1766,1.0,1.0,1612691713.288536
1767,1.0,1.0,1612691713.312211
1768,1.0,1.0,1612691713.3391173
1769,1.0,1.0,1612691713.3661838
1770,1.0,1.0,1612691713.3936965
1771,1.0,1.0,1612691713.4128704
1772,1.0,1.0,1612691713.438485
1773,1.0,1.0,1612691713.4646316
1774,1.0,1.0,1612691713.4914424
1775,1.0,1.0,1612691713.5155556
1776,1.0,1.0,1612691713.5449827
1777,1.0,1.0,1612691713.5705953
1778,1.0,1.0,1612691713.5952635
1779,1.0,1.0,1612691713.6139855
1780,1.0,1.0,1612691713.639687
1781,1.0,1.0,1612691713.666487
1782,1.0,1.0,1612691713.6945112
1783,1.0,1.0,1612691713.7218955
1784,1.0,1.0,1612691713.7497022
1785,1.0,1.0,1612691713.775302
1786,1.0,1.0,1612691713.7996187
1787,1.0,1.0,1612691713.819573
1788,1.0,1.0,1612691713.84577
1789,1.0,1.0,1612691713.869603
1790,1.0,1.0,1612691713.8958724
1791,1.0,1.0,1612691713.9226747
1792,1.0,1.0,1612691713.94645
1793,1.0,1.0,1612691713.9732492
1794,1.0,1.0,1612691713.9995592
1795,1.0,1.0,1612691714.0192554
1796,1.0,1.0,1612691714.0439289
1797,1.0,1.0,1612691714.0704696
1798,1.0,1.0,1612691714.0995135
1799,1.0,1.0,1612691714.1259918
1800,1.0,1.0,1612691714.1515124
1801,1.0,1.0,1612691714.1790338
1802,1.0,1.0,1612691714.2058446
1803,1.0,1.0,1612691714.226367
1804,1.0,1.0,1612691714.2548473
1805,1.0,1.0,1612691714.27976
1806,1.0,1.0,1612691714.3059564
1807,1.0,1.0,1612691714.3316195
1808,1.0,1.0,1612691714.3651106
1809,1.0,1.0,1612691714.39112
1810,1.0,1.0,1612691714.4170818
1811,1.0,1.0,1612691714.440167
1812,1.0,1.0,1612691714.4667354
1813,1.0,1.0,1612691714.4924712
1814,1.0,1.0,1612691714.5202286
1815,1.0,1.0,1612691714.546693
1816,1.0,1.0,1612691714.5766346
1817,1.0,1.0,1612691714.6050336
1818,1.0,1.0,1612691714.6309388
1819,1.0,1.0,1612691714.6567407
1820,1.0,1.0,1612691714.683147
1821,1.0,1.0,1612691714.7115881
1822,1.0,1.0,1612691714.7374737
1823,1.0,1.0,1612691714.763868
1824,1.0,1.0,1612691714.7899551
1825,1.0,1.0,1612691714.8165345
1826,1.0,1.0,1612691714.8444808
1827,1.0,1.0,1612691714.8716989
1828,1.0,1.0,1612691714.8955083
1829,1.0,1.0,1612691714.9244277
1830,1.0,1.0,1612691714.953935
1831,1.0,1.0,1612691714.9822538
1832,1.0,1.0,1612691715.0085232
1833,1.0,1.0,1612691715.0337815
1834,1.0,1.0,1612691715.060124
1835,1.0,1.0,1612691715.085032
1836,1.0,1.0,1612691715.110559
1837,1.0,1.0,1612691715.1405792
1838,1.0,1.0,1612691715.1684072
1839,1.0,1.0,1612691715.1940148
1840,1.0,1.0,1612691715.221498
1841,1.0,1.0,1612691715.2515962
1842,1.0,1.0,1612691715.2785804
1843,1.0,1.0,1612691715.3019505
1844,1.0,1.0,1612691715.323577
1845,1.0,1.0,1612691715.3503277
1846,1.0,1.0,1612691715.3758547
1847,1.0,1.0,1612691715.4022546
1848,1.0,1.0,1612691715.430451
1849,1.0,1.0,1612691715.4569705
1850,1.0,1.0,1612691715.4801176
1851,1.0,1.0,1612691715.5046337
1852,1.0,1.0,1612691715.523322
1853,1.0,1.0,1612691715.549116
1854,1.0,1.0,1612691715.5759573
1855,1.0,1.0,1612691715.6047108
1856,1.0,1.0,1612691715.6295924
1857,1.0,1.0,1612691715.6587074
1858,1.0,1.0,1612691715.6844413
1859,1.0,1.0,1612691715.709498
1860,1.0,1.0,1612691715.7292628
1861,1.0,1.0,1612691715.7567737
1862,1.0,1.0,1612691715.782615
1863,1.0,1.0,1612691715.8097982
1864,1.0,1.0,1612691715.837213
1865,1.0,1.0,1612691715.861649
1866,1.0,1.0,1612691715.888528
1867,1.0,1.0,1612691715.9150436
1868,1.0,1.0,1612691715.9367304
1869,1.0,1.0,1612691715.9628634
1870,1.0,1.0,1612691715.991855
1871,1.0,1.0,1612691716.018519
1872,1.0,1.0,1612691716.0445845
1873,1.0,1.0,1612691716.0699792
1874,1.0,1.0,1612691716.0988667
1875,1.0,1.0,1612691716.1263416
1876,1.0,1.0,1612691716.149296
1877,1.0,1.0,1612691716.1790977
1878,1.0,1.0,1612691716.2111907
1879,1.0,1.0,1612691716.2393863
1880,1.0,1.0,1612691716.2701426
1881,1.0,1.0,1612691716.2988186
1882,1.0,1.0,1612691716.3263485
1883,1.0,1.0,1612691716.3487098
1884,1.0,1.0,1612691716.3764164
1885,1.0,1.0,1612691716.4043863
1886,1.0,1.0,1612691716.4332676
1887,1.0,1.0,1612691716.461323
1888,1.0,1.0,1612691716.4875753
1889,1.0,1.0,1612691716.518719
1890,1.0,1.0,1612691716.5433161
1891,1.0,1.0,1612691716.57103
1892,1.0,1.0,1612691716.5980153
1893,1.0,1.0,1612691716.6287463
1894,1.0,1.0,1612691716.6561315
1895,1.0,1.0,1612691716.6894717
1896,1.0,1.0,1612691716.71843
1897,1.0,1.0,1612691716.7473333
1898,1.0,1.0,1612691716.7684257
1899,1.0,1.0,1612691716.793807
1900,1.0,1.0,1612691716.8215199
1901,1.0,1.0,1612691716.850487
1902,1.0,1.0,1612691716.8777418
1903,1.0,1.0,1612691716.906621
1904,1.0,1.0,1612691716.9365408
1905,1.0,1.0,1612691716.9632936
1906,1.0,1.0,1612691716.9843745
1907,1.0,1.0,1612691717.011321
1908,1.0,1.0,1612691717.0407815
1909,1.0,1.0,1612691717.0677104
1910,1.0,1.0,1612691717.0968277
1911,1.0,1.0,1612691717.123212
1912,1.0,1.0,1612691717.1538262
1913,1.0,1.0,1612691717.1808834
1914,1.0,1.0,1612691717.203621
1915,1.0,1.0,1612691717.2265453
1916,1.0,1.0,1612691717.2541552
1917,1.0,1.0,1612691717.283293
1918,1.0,1.0,1612691717.3150327
1919,1.0,1.0,1612691717.3439867
1920,1.0,1.0,1612691717.3721764
1921,1.0,1.0,1612691717.4000943
1922,1.0,1.0,1612691717.4244578
1923,1.0,1.0,1612691717.4505782
1924,1.0,1.0,1612691717.4790807
1925,1.0,1.0,1612691717.5062027
1926,1.0,1.0,1612691717.5368493
1927,1.0,1.0,1612691717.565083
1928,1.0,1.0,1612691717.5939536
1929,1.0,1.0,1612691717.6221557
1930,1.0,1.0,1612691717.6433315
1931,1.0,1.0,1612691717.667366
1932,1.0,1.0,1612691717.6962867
1933,1.0,1.0,1612691717.7227132
1934,1.0,1.0,1612691717.751567
1935,1.0,1.0,1612691717.7777357
1936,1.0,1.0,1612691717.8058238
1937,1.0,1.0,1612691717.8335466
1938,1.0,1.0,1612691717.8562696
1939,1.0,1.0,1612691717.8796058
1940,1.0,1.0,1612691717.9089496
1941,1.0,1.0,1612691717.938026
1942,1.0,1.0,1612691717.9659986
1943,1.0,1.0,1612691717.9934638
1944,1.0,1.0,1612691718.0205321
1945,1.0,1.0,1612691718.04802
1946,1.0,1.0,1612691718.069786
1947,1.0,1.0,1612691718.0911295
1948,1.0,1.0,1612691718.1170468
1949,1.0,1.0,1612691718.1464787
1950,1.0,1.0,1612691718.1750052
1951,1.0,1.0,1612691718.2001214
1952,1.0,1.0,1612691718.2308276
1953,1.0,1.0,1612691718.2590315
1954,1.0,1.0,1612691718.2856607
1955,1.0,1.0,1612691718.3138328
1956,1.0,1.0,1612691718.3405635
1957,1.0,1.0,1612691718.3671153
1958,1.0,1.0,1612691718.3930378
1959,1.0,1.0,1612691718.420531
1960,1.0,1.0,1612691718.4465888
1961,1.0,1.0,1612691718.4732165
1962,1.0,1.0,1612691718.4920766
1963,1.0,1.0,1612691718.5099745
1964,1.0,1.0,1612691718.5339532
1965,1.0,1.0,1612691718.5591333
1966,1.0,1.0,1612691718.5889876
1967,1.0,1.0,1612691718.6150558
1968,1.0,1.0,1612691718.6440077
1969,1.0,1.0,1612691718.6690981
1970,1.0,1.0,1612691718.692398
1971,1.0,1.0,1612691718.7188196
1972,1.0,1.0,1612691718.7433994
1973,1.0,1.0,1612691718.770058
1974,1.0,1.0,1612691718.7960684
1975,1.0,1.0,1612691718.8205986
1976,1.0,1.0,1612691718.8496566
1977,1.0,1.0,1612691718.8746147
1978,1.0,1.0,1612691718.901596
1979,1.0,1.0,1612691718.9295688
1980,1.0,1.0,1612691718.9571216
1981,1.0,1.0,1612691718.9769073
1982,1.0,1.0,1612691719.0052936
1983,1.0,1.0,1612691719.0309446
1984,1.0,1.0,1612691719.0573897
1985,1.0,1.0,1612691719.0860581
1986,1.0,1.0,1612691719.1182199
1987,1.0,1.0,1612691719.1440697
1988,1.0,1.0,1612691719.1678357
1989,1.0,1.0,1612691719.1878932
1990,1.0,1.0,1612691719.2158144
1991,1.0,1.0,1612691719.2415695
1992,1.0,1.0,1612691719.2670577
1993,1.0,1.0,1612691719.2983205
1994,1.0,1.0,1612691719.3259113
1995,1.0,1.0,1612691719.3517299
1996,1.0,1.0,1612691719.375706
1997,1.0,1.0,1612691719.3984787
1998,1.0,1.0,1612691719.425503
1999,1.0,1.0,1612691719.45052
2000,1.0,1.0,1612691719.4786491
2001,1.0,1.0,1612691719.503815
2002,1.0,1.0,1612691719.531564
2003,1.0,1.0,1612691719.5551364
2004,1.0,1.0,1612691719.5796819
2005,1.0,1.0,1612691719.596936
2006,1.0,1.0,1612691719.619601
2007,1.0,1.0,1612691719.6441822
2008,1.0,1.0,1612691719.6720626
2009,1.0,1.0,1612691719.698684
2010,1.0,1.0,1612691719.725183
2011,1.0,1.0,1612691719.7505796
2012,1.0,1.0,1612691719.7757342
2013,1.0,1.0,1612691719.8008435
2014,1.0,1.0,1612691719.818602
2015,1.0,1.0,1612691719.8430204
2016,1.0,1.0,1612691719.8683248
2017,1.0,1.0,1612691719.891531
2018,1.0,1.0,1612691719.919439
2019,1.0,1.0,1612691719.9503486
2020,1.0,1.0,1612691719.97531
2021,1.0,1.0,1612691720.0001013
2022,1.0,1.0,1612691720.0194979
2023,1.0,1.0,1612691720.0464737
2024,1.0,1.0,1612691720.074169
2025,1.0,1.0,1612691720.1000893
2026,1.0,1.0,1612691720.1275148
2027,1.0,1.0,1612691720.1576893
2028,1.0,1.0,1612691720.1837137
2029,1.0,1.0,1612691720.2088583
2030,1.0,1.0,1612691720.2280567
2031,1.0,1.0,1612691720.2533908
2032,1.0,1.0,1612691720.2777915
2033,1.0,1.0,1612691720.3058138
2034,1.0,1.0,1612691720.334909
2035,1.0,1.0,1612691720.3601298
2036,1.0,1.0,1612691720.3850446
2037,1.0,1.0,1612691720.410023
2038,1.0,1.0,1612691720.429563
2039,1.0,1.0,1612691720.4566653
2040,1.0,1.0,1612691720.483959
2041,1.0,1.0,1612691720.5097587
2042,1.0,1.0,1612691720.5358467
2043,1.0,1.0,1612691720.5657337
2044,1.0,1.0,1612691720.58985
2045,1.0,1.0,1612691720.6149156
2046,1.0,1.0,1612691720.6360013
2047,1.0,1.0,1612691720.6633651
2048,1.0,1.0,1612691720.690667
2049,1.0,1.0,1612691720.7168005
2050,1.0,1.0,1612691720.745727
2051,1.0,1.0,1612691720.7716577
2052,1.0,1.0,1612691720.7995605
2053,1.0,1.0,1612691720.826171
2054,1.0,1.0,1612691720.8486106
2055,1.0,1.0,1612691720.8765802
2056,1.0,1.0,1612691720.9066362
2057,1.0,1.0,1612691720.933845
2058,1.0,1.0,1612691720.95994
2059,1.0,1.0,1612691720.9914985
2060,1.0,1.0,1612691721.0201645
2061,1.0,1.0,1612691721.0471697
2062,1.0,1.0,1612691721.073855
2063,1.0,1.0,1612691721.1024995
2064,1.0,1.0,1612691721.1316426
2065,1.0,1.0,1612691721.1590073
2066,1.0,1.0,1612691721.1852884
2067,1.0,1.0,1612691721.2129772
2068,1.0,1.0,1612691721.2477977
2069,1.0,1.0,1612691721.2763731
2070,1.0,1.0,1612691721.3051457
2071,1.0,1.0,1612691721.3334615
2072,1.0,1.0,1612691721.3617744
2073,1.0,1.0,1612691721.3899276
2074,1.0,1.0,1612691721.417053
2075,1.0,1.0,1612691721.4466484
2076,1.0,1.0,1612691721.472877
2077,1.0,1.0,1612691721.5012345
2078,1.0,1.0,1612691721.5297701
2079,1.0,1.0,1612691721.5544803
2080,1.0,1.0,1612691721.5801618
2081,1.0,1.0,1612691721.6037617
2082,1.0,1.0,1612691721.628514
2083,1.0,1.0,1612691721.6549437
2084,1.0,1.0,1612691721.6791239
2085,1.0,1.0,1612691721.703084
2086,1.0,1.0,1612691721.7216353
2087,1.0,1.0,1612691721.7414007
2088,1.0,1.0,1612691721.7664917
2089,1.0,1.0,1612691721.7921207
2090,1.0,1.0,1612691721.817408
2091,1.0,1.0,1612691721.8442357
2092,1.0,1.0,1612691721.8699553
2093,1.0,1.0,1612691721.8968298
2094,1.0,1.0,1612691721.9251506
2095,1.0,1.0,1612691721.9458995
2096,1.0,1.0,1612691721.969892
2097,1.0,1.0,1612691721.995952
2098,1.0,1.0,1612691722.02193
2099,1.0,1.0,1612691722.0471427
2100,1.0,1.0,1612691722.0740623
2101,1.0,1.0,1612691722.1005366
2102,1.0,1.0,1612691722.1266162
2103,1.0,1.0,1612691722.1463933
2104,1.0,1.0,1612691722.1721659
2105,1.0,1.0,1612691722.1994503
2106,1.0,1.0,1612691722.225684
2107,1.0,1.0,1612691722.2501457
2108,1.0,1.0,1612691722.2746077
2109,1.0,1.0,1612691722.3021371
2110,1.0,1.0,1612691722.3332026
2111,1.0,1.0,1612691722.352047
2112,1.0,1.0,1612691722.3777728
2113,1.0,1.0,1612691722.4034686
2114,1.0,1.0,1612691722.4299943
2115,1.0,1.0,1612691722.455171
2116,1.0,1.0,1612691722.4801793
2117,1.0,1.0,1612691722.5063612
2118,1.0,1.0,1612691722.530843
2119,1.0,1.0,1612691722.5509527
2120,1.0,1.0,1612691722.576733
2121,1.0,1.0,1612691722.6023414
2122,1.0,1.0,1612691722.628146
2123,1.0,1.0,1612691722.652439
2124,1.0,1.0,1612691722.6789808
2125,1.0,1.0,1612691722.7062402
2126,1.0,1.0,1612691722.7329032
2127,1.0,1.0,1612691722.7530894
2128,1.0,1.0,1612691722.7708
2129,1.0,1.0,1612691722.7919273
2130,1.0,1.0,1612691722.8183112
2131,1.0,1.0,1612691722.8471825
2132,1.0,1.0,1612691722.8738365
2133,1.0,1.0,1612691722.9014354
2134,1.0,1.0,1612691722.9282117
2135,1.0,1.0,1612691722.9533825
2136,1.0,1.0,1612691722.9765751
2137,1.0,1.0,1612691722.996593
2138,1.0,1.0,1612691723.0226865
2139,1.0,1.0,1612691723.0517879
2140,1.0,1.0,1612691723.0802846
2141,1.0,1.0,1612691723.1069267
2142,1.0,1.0,1612691723.1354222
2143,1.0,1.0,1612691723.164024
2144,1.0,1.0,1612691723.190838
2145,1.0,1.0,1612691723.212036
2146,1.0,1.0,1612691723.237036
2147,1.0,1.0,1612691723.2656589
2148,1.0,1.0,1612691723.2894387
2149,1.0,1.0,1612691723.316055
2150,1.0,1.0,1612691723.3433948
2151,1.0,1.0,1612691723.3666096
2152,1.0,1.0,1612691723.389805
2153,1.0,1.0,1612691723.4078016
2154,1.0,1.0,1612691723.432697
2155,1.0,1.0,1612691723.4584696
2156,1.0,1.0,1612691723.4877925
2157,1.0,1.0,1612691723.5151618
2158,1.0,1.0,1612691723.5416737
2159,1.0,1.0,1612691723.569466
2160,1.0,1.0,1612691723.5955665
2161,1.0,1.0,1612691723.6147182
2162,1.0,1.0,1612691723.6328845
2163,1.0,1.0,1612691723.6567173
2164,1.0,1.0,1612691723.681637
2165,1.0,1.0,1612691723.7119782
2166,1.0,1.0,1612691723.7373888
2167,1.0,1.0,1612691723.7665884
2168,1.0,1.0,1612691723.7927206
2169,1.0,1.0,1612691723.8202267
2170,1.0,1.0,1612691723.8394358
2171,1.0,1.0,1612691723.865699
