,True Label,RF Time,Time
1466,1.0,1.0,1612692480.8630505
1467,1.0,1.0,1612692480.889622
1468,1.0,1.0,1612692480.9155064
1469,1.0,1.0,1612692480.9437103
1470,1.0,1.0,1612692480.9706507
1471,1.0,1.0,1612692480.9978535
1472,1.0,1.0,1612692481.0258868
1473,1.0,1.0,1612692481.0523727
1474,1.0,1.0,1612692481.0770571
1475,1.0,1.0,1612692481.1034005
1476,1.0,1.0,1612692481.1306841
1477,1.0,1.0,1612692481.1583314
1478,1.0,1.0,1612692481.184283
1479,1.0,1.0,1612692481.2136188
1480,1.0,1.0,1612692481.2411518
1481,1.0,1.0,1612692481.2637134
1482,1.0,1.0,1612692481.2877128
1483,1.0,2.0,1612692481.3123398
1484,1.0,2.0,1612692481.339073
1485,1.0,2.0,1612692481.3682191
1486,1.0,2.0,1612692481.3932483
1487,1.0,2.0,1612692481.4199696
1488,1.0,2.0,1612692481.446309
1489,1.0,2.0,1612692481.4718337
1490,1.0,1.0,1612692481.4968567
1491,1.0,1.0,1612692481.5230353
1492,1.0,1.0,1612692481.5507739
1493,1.0,1.0,1612692481.576322
1494,1.0,1.0,1612692481.6038291
1495,1.0,1.0,1612692481.6309707
1496,1.0,1.0,1612692481.6573658
1497,1.0,1.0,1612692481.6842115
1498,1.0,1.0,1612692481.7129407
1499,1.0,1.0,1612692481.7340562
1500,1.0,1.0,1612692481.7619488
1501,1.0,1.0,1612692481.7893462
1502,1.0,1.0,1612692481.8158011
1503,1.0,1.0,1612692481.84239
1504,1.0,1.0,1612692481.8677855
1505,1.0,1.0,1612692481.8955193
1506,1.0,1.0,1612692481.9202213
1507,1.0,1.0,1612692481.9401867
1508,1.0,1.0,1612692481.9683414
1509,1.0,1.0,1612692481.9939134
1510,1.0,1.0,1612692482.020526
1511,1.0,1.0,1612692482.046909
1512,1.0,1.0,1612692482.075621
1513,1.0,1.0,1612692482.1017556
1514,1.0,1.0,1612692482.130234
1515,1.0,1.0,1612692482.1573362
1516,1.0,1.0,1612692482.1835423
1517,1.0,1.0,1612692482.2121544
1518,1.0,1.0,1612692482.2387424
1519,1.0,1.0,1612692482.2701256
1520,1.0,1.0,1612692482.3026288
1521,1.0,1.0,1612692482.3273752
1522,1.0,1.0,1612692482.3463202
1523,1.0,1.0,1612692482.365679
1524,1.0,1.0,1612692482.3908632
1525,1.0,1.0,1612692482.4166048
1526,1.0,1.0,1612692482.4450457
1527,1.0,1.0,1612692482.4719615
1528,1.0,1.0,1612692482.4973202
1529,1.0,1.0,1612692482.5242686
1530,1.0,1.0,1612692482.5496676
1531,1.0,1.0,1612692482.5692234
1532,1.0,1.0,1612692482.5970101
1533,1.0,1.0,1612692482.6246607
1534,1.0,1.0,1612692482.6526198
1535,1.0,1.0,1612692482.6801162
1536,1.0,1.0,1612692482.7096887
1537,1.0,1.0,1612692482.7357264
1538,1.0,1.0,1612692482.7615762
1539,1.0,1.0,1612692482.7860017
1540,1.0,1.0,1612692482.811201
1541,1.0,1.0,1612692482.8376112
1542,1.0,1.0,1612692482.8652606
1543,1.0,1.0,1612692482.8937554
1544,1.0,1.0,1612692482.9191108
1545,1.0,1.0,1612692482.9453402
1546,1.0,1.0,1612692482.9666476
1547,1.0,1.0,1612692482.9850855
1548,1.0,1.0,1612692483.0098872
1549,1.0,1.0,1612692483.0348496
1550,1.0,1.0,1612692483.0644214
1551,1.0,1.0,1612692483.0932016
1552,1.0,1.0,1612692483.1189592
1553,1.0,1.0,1612692483.1466734
1554,1.0,1.0,1612692483.1765895
1555,1.0,1.0,1612692483.198308
1556,1.0,1.0,1612692483.2234592
1557,1.0,1.0,1612692483.2495081
1558,1.0,1.0,1612692483.2753613
1559,1.0,1.0,1612692483.3037865
1560,1.0,1.0,1612692483.3327906
1561,1.0,1.0,1612692483.3598921
1562,1.0,1.0,1612692483.3852124
1563,1.0,1.0,1612692483.4059808
1564,1.0,1.0,1612692483.4333196
1565,1.0,1.0,1612692483.461442
1566,1.0,1.0,1612692483.4899445
1567,1.0,1.0,1612692483.5168147
1568,1.0,1.0,1612692483.5453281
1569,1.0,1.0,1612692483.573546
1570,1.0,1.0,1612692483.5964508
1571,1.0,1.0,1612692483.6186898
1572,1.0,1.0,1612692483.645702
1573,1.0,1.0,1612692483.671728
1574,1.0,1.0,1612692483.7023327
1575,1.0,1.0,1612692483.7283351
1576,1.0,1.0,1612692483.7552998
1577,1.0,1.0,1612692483.7839165
1578,1.0,1.0,1612692483.8056142
1579,1.0,1.0,1612692483.82503
1580,1.0,1.0,1612692483.8539653
1581,1.0,1.0,1612692483.880292
1582,1.0,1.0,1612692483.9103808
1583,1.0,1.0,1612692483.9365613
1584,1.0,1.0,1612692483.960142
1585,1.0,1.0,1612692483.9863799
1586,1.0,1.0,1612692484.0125384
1587,1.0,1.0,1612692484.0365047
1588,1.0,1.0,1612692484.06216
1589,1.0,1.0,1612692484.0897455
1590,1.0,1.0,1612692484.1167746
1591,1.0,1.0,1612692484.144243
1592,1.0,1.0,1612692484.1699944
1593,1.0,1.0,1612692484.1962864
1594,1.0,1.0,1612692484.2214136
1595,1.0,1.0,1612692484.240964
1596,1.0,1.0,1612692484.266543
1597,1.0,1.0,1612692484.2923436
1598,1.0,1.0,1612692484.318604
1599,1.0,1.0,1612692484.344576
1600,1.0,1.0,1612692484.3711517
1601,1.0,1.0,1612692484.4002116
1602,1.0,1.0,1612692484.4256756
1603,1.0,1.0,1612692484.4458761
1604,1.0,1.0,1612692484.471702
1605,1.0,1.0,1612692484.4966998
1606,1.0,1.0,1612692484.5254686
1607,1.0,1.0,1612692484.5515187
1608,1.0,1.0,1612692484.5784156
1609,1.0,1.0,1612692484.605306
1610,1.0,1.0,1612692484.6307678
1611,1.0,1.0,1612692484.6518679
1612,1.0,1.0,1612692484.6775749
1613,1.0,1.0,1612692484.7046423
1614,1.0,1.0,1612692484.735456
1615,1.0,1.0,1612692484.763627
1616,1.0,1.0,1612692484.7926915
1617,1.0,1.0,1612692484.8202946
1618,1.0,1.0,1612692484.8443491
1619,1.0,1.0,1612692484.867076
1620,1.0,1.0,1612692484.8951137
1621,1.0,1.0,1612692484.9204597
1622,1.0,1.0,1612692484.9477816
1623,1.0,1.0,1612692484.9755602
1624,1.0,1.0,1612692485.0027065
1625,1.0,1.0,1612692485.0296896
1626,1.0,1.0,1612692485.0536802
1627,1.0,1.0,1612692485.0737836
1628,1.0,1.0,1612692485.1009245
1629,1.0,1.0,1612692485.1283183
1630,1.0,1.0,1612692485.1568117
1631,1.0,1.0,1612692485.1857498
1632,1.0,1.0,1612692485.2126832
1633,1.0,1.0,1612692485.239241
1634,1.0,1.0,1612692485.2627542
1635,1.0,1.0,1612692485.285132
1636,1.0,1.0,1612692485.313514
1637,1.0,1.0,1612692485.3418798
1638,1.0,1.0,1612692485.367019
1639,1.0,1.0,1612692485.392109
1640,1.0,1.0,1612692485.4186032
1641,1.0,1.0,1612692485.444425
1642,1.0,1.0,1612692485.468672
1643,1.0,1.0,1612692485.486924
1644,1.0,1.0,1612692485.5115616
1645,1.0,1.0,1612692485.5373805
1646,1.0,1.0,1612692485.56516
1647,1.0,1.0,1612692485.5896893
1648,1.0,1.0,1612692485.6189992
1649,1.0,1.0,1612692485.662559
1650,1.0,1.0,1612692485.6855366
1651,1.0,1.0,1612692485.7121189
1652,1.0,1.0,1612692485.7398572
1653,1.0,1.0,1612692485.768508
1654,1.0,1.0,1612692485.7956953
1655,1.0,1.0,1612692485.8227396
1656,1.0,1.0,1612692485.8502285
1657,1.0,1.0,1612692485.8778515
1658,1.0,1.0,1612692485.897649
1659,1.0,1.0,1612692485.9182022
1660,1.0,1.0,1612692485.9471912
1661,1.0,1.0,1612692485.9733222
1662,1.0,1.0,1612692485.999756
1663,1.0,1.0,1612692486.0268345
1664,1.0,1.0,1612692486.0561154
1665,1.0,1.0,1612692486.0823731
1666,1.0,1.0,1612692486.1071813
1667,1.0,1.0,1612692486.1275027
1668,1.0,1.0,1612692486.152243
1669,1.0,1.0,1612692486.1772065
1670,1.0,1.0,1612692486.2034874
1671,1.0,1.0,1612692486.2303286
1672,1.0,1.0,1612692486.255644
1673,1.0,1.0,1612692486.282742
1674,1.0,1.0,1612692486.308636
1675,1.0,1.0,1612692486.3294654
1676,1.0,1.0,1612692486.3537333
1677,1.0,1.0,1612692486.3806849
1678,1.0,1.0,1612692486.4067683
1679,1.0,1.0,1612692486.4357002
1680,1.0,1.0,1612692486.465757
1681,1.0,1.0,1612692486.4916782
1682,1.0,1.0,1612692486.5186174
1683,1.0,1.0,1612692486.5393772
1684,1.0,1.0,1612692486.5665362
1685,1.0,1.0,1612692486.5934088
1686,1.0,1.0,1612692486.6201644
1687,1.0,1.0,1612692486.645837
1688,1.0,1.0,1612692486.67375
1689,1.0,1.0,1612692486.7037315
1690,1.0,1.0,1612692486.730604
1691,1.0,1.0,1612692486.7551968
1692,1.0,1.0,1612692486.785755
1693,1.0,1.0,1612692486.8128662
1694,1.0,1.0,1612692486.8396418
1695,1.0,1.0,1612692486.8689446
1696,1.0,1.0,1612692486.8967416
1697,1.0,1.0,1612692486.9237344
1698,1.0,1.0,1612692486.944948
1699,1.0,1.0,1612692486.9662082
1700,1.0,1.0,1612692486.9935286
1701,1.0,1.0,1612692487.021817
1702,1.0,1.0,1612692487.048558
1703,1.0,1.0,1612692487.075303
1704,1.0,1.0,1612692487.1022294
1705,1.0,1.0,1612692487.1310973
1706,1.0,1.0,1612692487.1536965
1707,1.0,1.0,1612692487.1757283
1708,1.0,1.0,1612692487.2039135
1709,1.0,1.0,1612692487.2289095
1710,1.0,1.0,1612692487.255971
1711,1.0,1.0,1612692487.2814527
1712,1.0,2.0,1612692487.30824
1713,1.0,1.0,1612692487.3386726
1714,1.0,1.0,1612692487.3639908
1715,1.0,1.0,1612692487.388508
1716,1.0,1.0,1612692487.4151742
1717,1.0,1.0,1612692487.438948
1718,1.0,1.0,1612692487.466043
1719,1.0,1.0,1612692487.4908533
1720,1.0,1.0,1612692487.5167322
1721,1.0,1.0,1612692487.54356
1722,1.0,1.0,1612692487.571612
1723,1.0,1.0,1612692487.5915616
1724,1.0,1.0,1612692487.619023
1725,1.0,1.0,1612692487.6490352
1726,1.0,1.0,1612692487.6753182
1727,1.0,1.0,1612692487.701893
1728,1.0,1.0,1612692487.7266347
1729,1.0,1.0,1612692487.7530944
1730,1.0,1.0,1612692487.7788272
1731,1.0,1.0,1612692487.7993584
1732,1.0,1.0,1612692487.8265808
1733,1.0,1.0,1612692487.8520784
1734,1.0,1.0,1612692487.8783002
1735,1.0,1.0,1612692487.904474
1736,1.0,1.0,1612692487.933805
1737,1.0,1.0,1612692487.9600825
1738,1.0,1.0,1612692487.985727
1739,1.0,1.0,1612692488.0056179
1740,1.0,1.0,1612692488.0305572
1741,1.0,1.0,1612692488.0591402
1742,1.0,1.0,1612692488.089238
1743,1.0,1.0,1612692488.1140704
1744,1.0,1.0,1612692488.1401668
1745,1.0,1.0,1612692488.166082
1746,1.0,1.0,1612692488.1924868
1747,1.0,1.0,1612692488.213851
1748,1.0,1.0,1612692488.24037
1749,1.0,1.0,1612692488.2682598
1750,1.0,1.0,1612692488.2967594
1751,1.0,1.0,1612692488.3218918
1752,1.0,1.0,1612692488.3563278
1753,1.0,1.0,1612692488.382905
1754,1.0,1.0,1612692488.404883
1755,1.0,1.0,1612692488.4263978
1756,1.0,1.0,1612692488.451529
1757,1.0,1.0,1612692488.4784763
1758,1.0,1.0,1612692488.5055206
1759,1.0,1.0,1612692488.5301554
1760,1.0,1.0,1612692488.557147
1761,1.0,1.0,1612692488.5850265
1762,1.0,1.0,1612692488.609057
1763,1.0,1.0,1612692488.6272302
1764,1.0,1.0,1612692488.6523595
1765,1.0,1.0,1612692488.6768796
1766,1.0,1.0,1612692488.7032583
1767,1.0,1.0,1612692488.7287765
1768,1.0,1.0,1612692488.7541907
1769,1.0,1.0,1612692488.7805228
1770,1.0,1.0,1612692488.8058133
1771,1.0,1.0,1612692488.8291304
1772,1.0,1.0,1612692488.8466718
1773,1.0,1.0,1612692488.872707
1774,1.0,1.0,1612692488.8992648
1775,1.0,1.0,1612692488.9317586
1776,1.0,1.0,1612692488.959362
1777,1.0,1.0,1612692488.9866586
1778,1.0,1.0,1612692489.012893
1779,1.0,1.0,1612692489.0397766
1780,1.0,1.0,1612692489.0593562
1781,1.0,1.0,1612692489.0783043
1782,1.0,1.0,1612692489.1043043
1783,1.0,1.0,1612692489.1330616
1784,1.0,1.0,1612692489.1598907
1785,1.0,1.0,1612692489.1877327
1786,1.0,2.0,1612692489.2142308
1787,1.0,2.0,1612692489.2402496
1788,1.0,2.0,1612692489.2677183
1789,1.0,2.0,1612692489.2895737
1790,1.0,2.0,1612692489.316288
1791,1.0,2.0,1612692489.3435352
1792,1.0,2.0,1612692489.3726847
1793,1.0,2.0,1612692489.399154
1794,1.0,2.0,1612692489.4259558
1795,1.0,2.0,1612692489.4528706
1796,1.0,2.0,1612692489.479119
1797,1.0,2.0,1612692489.4985132
1798,1.0,2.0,1612692489.5237355
1799,1.0,2.0,1612692489.5518327
1800,1.0,2.0,1612692489.5775242
1801,1.0,2.0,1612692489.6033
1802,1.0,2.0,1612692489.630714
1803,1.0,2.0,1612692489.6594565
1804,1.0,2.0,1612692489.6855414
1805,1.0,2.0,1612692489.7060194
1806,1.0,2.0,1612692489.7334628
1807,1.0,2.0,1612692489.761715
1808,1.0,2.0,1612692489.7899098
1809,1.0,2.0,1612692489.8169198
1810,1.0,2.0,1612692489.8440373
1811,1.0,2.0,1612692489.8697436
1812,1.0,2.0,1612692489.8960602
1813,1.0,2.0,1612692489.9174972
1814,1.0,2.0,1612692489.9461658
1815,1.0,2.0,1612692489.9744549
1816,1.0,2.0,1612692490.0003753
1817,1.0,2.0,1612692490.0240889
1818,1.0,2.0,1612692490.0493882
1819,1.0,2.0,1612692490.073337
1820,1.0,2.0,1612692490.099523
1821,1.0,2.0,1612692490.1170611
1822,1.0,2.0,1612692490.142397
1823,1.0,2.0,1612692490.166542
1824,1.0,2.0,1612692490.190464
1825,1.0,2.0,1612692490.218309
1826,1.0,2.0,1612692490.2447658
1827,1.0,2.0,1612692490.2721593
1828,1.0,2.0,1612692490.2974155
1829,1.0,2.0,1612692490.3203404
1830,1.0,2.0,1612692490.3473835
1831,1.0,2.0,1612692490.3732266
1832,1.0,2.0,1612692490.400681
1833,1.0,2.0,1612692490.4281778
1834,1.0,2.0,1612692490.4562006
1835,1.0,2.0,1612692490.4840722
1836,1.0,2.0,1612692490.5104506
1837,1.0,2.0,1612692490.533736
1838,1.0,2.0,1612692490.5623734
1839,1.0,2.0,1612692490.5928886
1840,1.0,2.0,1612692490.617539
1841,1.0,2.0,1612692490.64382
1842,1.0,2.0,1612692490.66936
1843,1.0,2.0,1612692490.696071
1844,1.0,2.0,1612692490.7205834
1845,1.0,2.0,1612692490.739632
1846,1.0,2.0,1612692490.765086
1847,1.0,2.0,1612692490.7913406
1848,1.0,2.0,1612692490.8179703
1849,1.0,2.0,1612692490.8438463
1850,1.0,2.0,1612692490.872297
1851,1.0,2.0,1612692490.8998094
1852,1.0,2.0,1612692490.9257867
1853,1.0,2.0,1612692490.9475605
1854,1.0,2.0,1612692490.9745784
1855,1.0,2.0,1612692491.0007732
1856,1.0,2.0,1612692491.0274174
1857,1.0,2.0,1612692491.053458
1858,1.0,1.0,1612692491.0806122
1859,1.0,1.0,1612692491.1082413
1860,1.0,1.0,1612692491.1327915
1861,1.0,1.0,1612692491.1527317
1862,1.0,2.0,1612692491.1796494
1863,1.0,2.0,1612692491.207483
1864,1.0,2.0,1612692491.2341528
1865,1.0,2.0,1612692491.2640612
1866,1.0,2.0,1612692491.2939577
1867,1.0,2.0,1612692491.319659
1868,1.0,1.0,1612692491.3448794
1869,1.0,1.0,1612692491.3732584
1870,1.0,2.0,1612692491.4004195
1871,1.0,2.0,1612692491.429358
1872,1.0,2.0,1612692491.455056
1873,1.0,2.0,1612692491.4859931
1874,1.0,2.0,1612692491.5106869
1875,1.0,2.0,1612692491.5364022
1876,1.0,2.0,1612692491.5558028
1877,1.0,2.0,1612692491.5737782
1878,1.0,2.0,1612692491.5989714
1879,1.0,2.0,1612692491.6236563
1880,1.0,2.0,1612692491.6526566
1881,1.0,2.0,1612692491.6818118
1882,1.0,2.0,1612692491.7134018
1883,1.0,2.0,1612692491.7406325
1884,1.0,2.0,1612692491.7665815
1885,1.0,2.0,1612692491.7895014
1886,1.0,2.0,1612692491.8164222
1887,1.0,2.0,1612692491.8439493
1888,1.0,2.0,1612692491.8717465
1889,1.0,2.0,1612692491.8976214
1890,1.0,2.0,1612692491.923985
1891,1.0,2.0,1612692491.9501758
1892,1.0,2.0,1612692491.9734867
1893,1.0,2.0,1612692491.992717
1894,1.0,2.0,1612692492.0187683
1895,1.0,2.0,1612692492.0442276
1896,1.0,2.0,1612692492.0733593
1897,1.0,2.0,1612692492.1008902
1898,1.0,2.0,1612692492.1295655
1899,1.0,2.0,1612692492.1553345
1900,1.0,2.0,1612692492.17894
1901,1.0,2.0,1612692492.1982675
1902,1.0,2.0,1612692492.2255714
1903,1.0,2.0,1612692492.2496402
1904,1.0,2.0,1612692492.2742343
1905,1.0,2.0,1612692492.300231
1906,1.0,2.0,1612692492.3287795
1907,1.0,2.0,1612692492.3537033
1908,1.0,2.0,1612692492.3821266
1909,1.0,2.0,1612692492.4003353
1910,1.0,2.0,1612692492.4256835
1911,1.0,2.0,1612692492.452595
1912,1.0,2.0,1612692492.479327
1913,1.0,2.0,1612692492.5066793
1914,1.0,2.0,1612692492.5339682
1915,1.0,2.0,1612692492.5592082
1916,1.0,1.0,1612692492.5870805
1917,1.0,1.0,1612692492.609149
1918,1.0,1.0,1612692492.6373138
1919,1.0,1.0,1612692492.6635518
1920,1.0,1.0,1612692492.6897035
1921,1.0,1.0,1612692492.7168415
1922,1.0,1.0,1612692492.7436664
1923,1.0,1.0,1612692492.7690504
1924,1.0,1.0,1612692492.7964303
1925,1.0,1.0,1612692492.8173432
1926,1.0,1.0,1612692492.8438127
1927,1.0,1.0,1612692492.8708386
1928,1.0,1.0,1612692492.8969634
1929,1.0,1.0,1612692492.9227955
1930,1.0,1.0,1612692492.9489098
1931,1.0,1.0,1612692492.9755225
1932,1.0,1.0,1612692493.0009093
1933,1.0,1.0,1612692493.0194209
1934,1.0,1.0,1612692493.0453951
1935,1.0,1.0,1612692493.0731905
1936,1.0,1.0,1612692493.101999
1937,1.0,1.0,1612692493.127167
1938,1.0,1.0,1612692493.1559916
1939,1.0,1.0,1612692493.1833267
1940,1.0,1.0,1612692493.2088778
1941,1.0,1.0,1612692493.2294168
1942,1.0,1.0,1612692493.2560847
1943,1.0,1.0,1612692493.2820308
1944,1.0,2.0,1612692493.3102329
1945,1.0,1.0,1612692493.3375814
1946,1.0,2.0,1612692493.3654666
1947,1.0,2.0,1612692493.3945684
1948,1.0,2.0,1612692493.4207692
1949,1.0,2.0,1612692493.4444752
1950,1.0,2.0,1612692493.4720423
1951,1.0,2.0,1612692493.4995496
1952,1.0,2.0,1612692493.5253174
1953,1.0,2.0,1612692493.5517008
1954,1.0,2.0,1612692493.5773087
1955,1.0,2.0,1612692493.6028895
1956,1.0,2.0,1612692493.6265562
1957,1.0,2.0,1612692493.6449146
1958,1.0,2.0,1612692493.6690636
1959,1.0,2.0,1612692493.6964102
1960,1.0,2.0,1612692493.7248638
1961,1.0,2.0,1612692493.7493918
1962,1.0,2.0,1612692493.776076
1963,1.0,2.0,1612692493.8024065
1964,1.0,2.0,1612692493.8304553
1965,1.0,2.0,1612692493.849769
1966,1.0,2.0,1612692493.8753722
1967,1.0,2.0,1612692493.90095
1968,1.0,2.0,1612692493.9267397
1969,1.0,2.0,1612692493.9509492
1970,1.0,2.0,1612692493.9761257
1971,1.0,1.0,1612692494.0021834
1972,1.0,1.0,1612692494.027458
1973,1.0,1.0,1612692494.0475688
1974,1.0,1.0,1612692494.0723343
1975,1.0,1.0,1612692494.09744
1976,1.0,1.0,1612692494.1255186
1977,1.0,1.0,1612692494.1520534
1978,1.0,1.0,1612692494.1757698
1979,1.0,1.0,1612692494.2038567
1980,1.0,1.0,1612692494.2296448
1981,1.0,1.0,1612692494.2540019
1982,1.0,1.0,1612692494.2731183
1983,1.0,1.0,1612692494.2972682
1984,1.0,2.0,1612692494.3254018
1985,1.0,2.0,1612692494.355856
1986,1.0,2.0,1612692494.3892632
1987,1.0,2.0,1612692494.418998
1988,1.0,2.0,1612692494.447173
1989,1.0,2.0,1612692494.4698265
1990,1.0,2.0,1612692494.4890811
1991,1.0,2.0,1612692494.5100963
1992,1.0,2.0,1612692494.5350254
1993,1.0,2.0,1612692494.5615125
1994,1.0,2.0,1612692494.587337
1995,1.0,2.0,1612692494.6137812
1996,1.0,2.0,1612692494.644835
1997,1.0,2.0,1612692494.6702993
1998,1.0,2.0,1612692494.695141
1999,1.0,2.0,1612692494.71483
2000,1.0,2.0,1612692494.7400172
2001,1.0,2.0,1612692494.7673278
2002,1.0,2.0,1612692494.7960742
2003,1.0,2.0,1612692494.8218834
2004,1.0,2.0,1612692494.8484688
2005,1.0,2.0,1612692494.8742757
2006,1.0,2.0,1612692494.903252
2007,1.0,2.0,1612692494.9254277
2008,1.0,2.0,1612692494.9508069
2009,1.0,2.0,1612692494.9755187
2010,1.0,2.0,1612692495.0018375
2011,1.0,2.0,1612692495.0271368
2012,1.0,2.0,1612692495.054036
2013,1.0,2.0,1612692495.0803778
2014,1.0,2.0,1612692495.1067085
2015,1.0,2.0,1612692495.1282759
2016,1.0,2.0,1612692495.155697
2017,1.0,2.0,1612692495.1813061
2018,1.0,1.0,1612692495.209546
2019,1.0,1.0,1612692495.2392027
2020,1.0,1.0,1612692495.2701457
2021,1.0,2.0,1612692495.294997
2022,1.0,1.0,1612692495.318437
2023,1.0,1.0,1612692495.339186
2024,1.0,1.0,1612692495.3665605
2025,1.0,1.0,1612692495.4017763
2026,1.0,1.0,1612692495.4275196
2027,1.0,1.0,1612692495.4528778
2028,1.0,1.0,1612692495.4792929
2029,1.0,1.0,1612692495.5052457
2030,1.0,1.0,1612692495.5262737
2031,1.0,1.0,1612692495.5457885
2032,1.0,1.0,1612692495.5718656
2033,1.0,1.0,1612692495.5965643
2034,1.0,1.0,1612692495.6239312
2035,1.0,1.0,1612692495.6507003
2036,1.0,1.0,1612692495.6786196
2037,1.0,1.0,1612692495.7040699
2038,1.0,1.0,1612692495.7291238
2039,1.0,1.0,1612692495.7509387
2040,1.0,1.0,1612692495.7760286
2041,1.0,1.0,1612692495.803142
2042,1.0,1.0,1612692495.8294916
2043,1.0,1.0,1612692495.8583465
2044,1.0,1.0,1612692495.884026
2045,1.0,1.0,1612692495.9084623
2046,1.0,1.0,1612692495.932399
2047,1.0,1.0,1612692495.9522269
2048,1.0,1.0,1612692495.975342
2049,1.0,1.0,1612692496.0030918
2050,1.0,1.0,1612692496.0309246
2051,1.0,1.0,1612692496.0556264
2052,1.0,1.0,1612692496.0817664
2053,1.0,1.0,1612692496.1099973
2054,1.0,1.0,1612692496.1345434
2055,1.0,1.0,1612692496.1552927
2056,1.0,1.0,1612692496.1803021
2057,1.0,1.0,1612692496.2082274
2058,1.0,1.0,1612692496.23493
2059,1.0,1.0,1612692496.2608492
2060,1.0,1.0,1612692496.2909791
2061,1.0,1.0,1612692496.3159595
2062,1.0,1.0,1612692496.344187
2063,1.0,1.0,1612692496.3692994
2064,1.0,1.0,1612692496.396451
2065,1.0,1.0,1612692496.426034
2066,1.0,1.0,1612692496.4541001
2067,1.0,1.0,1612692496.4828815
2068,1.0,1.0,1612692496.5116239
2069,1.0,1.0,1612692496.5375767
2070,1.0,1.0,1612692496.5579178
2071,1.0,1.0,1612692496.579314
2072,1.0,1.0,1612692496.6050909
2073,1.0,1.0,1612692496.6298196
2074,1.0,1.0,1612692496.6571524
2075,1.0,1.0,1612692496.6837218
2076,1.0,1.0,1612692496.7138608
2077,1.0,1.0,1612692496.7429025
2078,1.0,1.0,1612692496.7698889
2079,1.0,2.0,1612692496.7932646
2080,1.0,2.0,1612692496.8214562
2081,1.0,2.0,1612692496.8507955
2082,1.0,2.0,1612692496.878759
2083,1.0,1.0,1612692496.9085202
2084,1.0,1.0,1612692496.9357936
2085,1.0,1.0,1612692496.9635344
2086,1.0,1.0,1612692496.9881167
2087,1.0,2.0,1612692497.0143592
2088,1.0,2.0,1612692497.0406942
2089,1.0,2.0,1612692497.0691874
2090,1.0,2.0,1612692497.0953782
2091,1.0,2.0,1612692497.1238248
2092,1.0,2.0,1612692497.1501048
2093,1.0,2.0,1612692497.177436
2094,1.0,2.0,1612692497.1968076
2095,1.0,2.0,1612692497.2151873
2096,1.0,2.0,1612692497.2396212
2097,1.0,2.0,1612692497.2656286
2098,1.0,2.0,1612692497.2939897
2099,1.0,2.0,1612692497.3199127
2100,1.0,2.0,1612692497.352177
2101,1.0,2.0,1612692497.3782942
2102,1.0,2.0,1612692497.4062226
2103,1.0,2.0,1612692497.4342415
2104,1.0,2.0,1612692497.4637163
2105,1.0,2.0,1612692497.490463
2106,1.0,2.0,1612692497.5199275
2107,1.0,2.0,1612692497.5479035
2108,1.0,2.0,1612692497.574009
2109,1.0,2.0,1612692497.6007767
2110,1.0,2.0,1612692497.6215363
2111,1.0,2.0,1612692497.6424685
2112,1.0,2.0,1612692497.666733
2113,1.0,2.0,1612692497.6926458
2114,1.0,2.0,1612692497.7190337
2115,1.0,2.0,1612692497.7448976
2116,1.0,2.0,1612692497.770404
2117,1.0,2.0,1612692497.7962532
2118,1.0,2.0,1612692497.8202698
2119,1.0,2.0,1612692497.8395448
2120,1.0,2.0,1612692497.8640182
2121,1.0,2.0,1612692497.891915
2122,1.0,2.0,1612692497.9156694
2123,1.0,2.0,1612692497.939023
2124,1.0,2.0,1612692497.9635844
2125,1.0,2.0,1612692497.9930985
2126,1.0,2.0,1612692498.0201235
2127,1.0,2.0,1612692498.0449228
2128,1.0,2.0,1612692498.063547
2129,1.0,2.0,1612692498.0895965
2130,1.0,2.0,1612692498.116235
2131,1.0,2.0,1612692498.14312
2132,1.0,2.0,1612692498.1720674
2133,1.0,2.0,1612692498.197032
2134,1.0,2.0,1612692498.2262619
2135,1.0,2.0,1612692498.251393
2136,1.0,2.0,1612692498.2723687
2137,1.0,2.0,1612692498.2910922
2138,1.0,2.0,1612692498.316531
2139,1.0,2.0,1612692498.343137
2140,1.0,2.0,1612692498.3722005
2141,1.0,2.0,1612692498.400548
2142,1.0,2.0,1612692498.427084
2143,1.0,2.0,1612692498.4520855
2144,1.0,2.0,1612692498.4851952
2145,1.0,2.0,1612692498.5120158
2146,1.0,2.0,1612692498.5388658
2147,1.0,2.0,1612692498.5650158
2148,1.0,2.0,1612692498.5914884
2149,1.0,2.0,1612692498.619252
2150,1.0,2.0,1612692498.6449237
2151,1.0,2.0,1612692498.6717618
2152,1.0,2.0,1612692498.7020843
2153,1.0,2.0,1612692498.729037
2154,1.0,2.0,1612692498.750262
2155,1.0,2.0,1612692498.777028
2156,1.0,2.0,1612692498.8026829
2157,1.0,2.0,1612692498.8298926
2158,1.0,2.0,1612692498.8576996
2159,1.0,2.0,1612692498.884288
2160,1.0,2.0,1612692498.9095035
2161,1.0,2.0,1612692498.9368875
2162,1.0,2.0,1612692498.957504
2163,1.0,2.0,1612692498.983534
2164,1.0,2.0,1612692499.0107362
2165,1.0,2.0,1612692499.0374694
2166,1.0,2.0,1612692499.0657854
2167,1.0,2.0,1612692499.0910573
2168,1.0,2.0,1612692499.1187282
2169,1.0,2.0,1612692499.1469576
2170,1.0,2.0,1612692499.1666682
2171,1.0,2.0,1612692499.194134
2172,1.0,2.0,1612692499.2189484
