,True Label,RF Time,Time
3777,2.0,2.0,1612692871.268564
3778,2.0,2.0,1612692871.2940133
3779,2.0,2.0,1612692871.322127
3780,2.0,2.0,1612692871.3484173
3781,2.0,2.0,1612692871.376773
3782,2.0,2.0,1612692871.405219
3783,2.0,2.0,1612692871.4291358
3784,2.0,2.0,1612692871.4547575
3785,2.0,2.0,1612692871.4734175
3786,2.0,2.0,1612692871.5023115
3787,2.0,2.0,1612692871.528445
3788,2.0,2.0,1612692871.5564845
3789,2.0,2.0,1612692871.5819917
3790,2.0,2.0,1612692871.6132703
3791,2.0,2.0,1612692871.6454768
3792,2.0,2.0,1612692871.668578
3793,2.0,2.0,1612692871.6960335
3794,2.0,2.0,1612692871.7216609
3795,2.0,2.0,1612692871.7483747
3796,2.0,2.0,1612692871.774934
3797,2.0,1.0,1612692871.8016193
3798,2.0,1.0,1612692871.8292065
3799,2.0,1.0,1612692871.8557045
3800,2.0,1.0,1612692871.8765607
3801,2.0,1.0,1612692871.8958478
3802,2.0,1.0,1612692871.9223053
3803,2.0,1.0,1612692871.9496033
3804,2.0,2.0,1612692871.981581
3805,2.0,1.0,1612692872.0077636
3806,2.0,1.0,1612692872.0330749
3807,2.0,1.0,1612692872.0607114
3808,2.0,1.0,1612692872.0864794
3809,2.0,1.0,1612692872.1070642
3810,2.0,1.0,1612692872.1299725
3811,2.0,2.0,1612692872.1577218
3812,2.0,2.0,1612692872.183954
3813,2.0,2.0,1612692872.2123725
3814,2.0,2.0,1612692872.2389069
3815,2.0,2.0,1612692872.2650385
3816,2.0,2.0,1612692872.2908163
3817,2.0,2.0,1612692872.3181012
3818,2.0,2.0,1612692872.338855
3819,2.0,2.0,1612692872.3649569
3820,2.0,2.0,1612692872.3892696
3821,2.0,2.0,1612692872.4161074
3822,2.0,2.0,1612692872.4406307
3823,2.0,2.0,1612692872.468421
3824,2.0,2.0,1612692872.495105
3825,2.0,2.0,1612692872.5200732
3826,2.0,2.0,1612692872.5404344
3827,2.0,2.0,1612692872.5664873
3828,2.0,2.0,1612692872.5934749
3829,2.0,2.0,1612692872.6213238
3830,2.0,2.0,1612692872.649662
3831,2.0,2.0,1612692872.676055
3832,2.0,2.0,1612692872.7032816
3833,2.0,2.0,1612692872.7288458
3834,2.0,2.0,1612692872.7502735
3835,2.0,2.0,1612692872.7790549
3836,2.0,2.0,1612692872.8064137
3837,2.0,2.0,1612692872.8349476
3838,2.0,2.0,1612692872.8604348
3839,2.0,2.0,1612692872.8902378
3840,2.0,2.0,1612692872.9181926
3841,2.0,2.0,1612692872.9405777
3842,2.0,2.0,1612692872.9621856
3843,2.0,2.0,1612692872.9884982
3844,2.0,2.0,1612692873.0175362
3845,2.0,2.0,1612692873.0461266
3846,2.0,2.0,1612692873.0734146
3847,2.0,2.0,1612692873.100395
3848,2.0,2.0,1612692873.1276402
3849,2.0,2.0,1612692873.1512241
3850,2.0,2.0,1612692873.175774
3851,2.0,2.0,1612692873.202956
3852,2.0,2.0,1612692873.2299266
3853,2.0,2.0,1612692873.2601304
3854,2.0,2.0,1612692873.2891307
3855,2.0,2.0,1612692873.3162477
3856,2.0,2.0,1612692873.34192
3857,2.0,2.0,1612692873.3665895
3858,2.0,2.0,1612692873.3867588
3859,2.0,2.0,1612692873.4167266
3860,2.0,2.0,1612692873.4485712
3861,2.0,2.0,1612692873.474749
3862,2.0,2.0,1612692873.5018327
3863,2.0,2.0,1612692873.5271454
3864,2.0,2.0,1612692873.5534377
3865,2.0,2.0,1612692873.5771115
3866,2.0,2.0,1612692873.5996547
3867,2.0,2.0,1612692873.624545
3868,2.0,2.0,1612692873.6513016
3869,2.0,2.0,1612692873.6776118
3870,2.0,2.0,1612692873.7030442
3871,2.0,2.0,1612692873.7302866
3872,2.0,2.0,1612692873.7560186
3873,2.0,2.0,1612692873.7808778
3874,2.0,2.0,1612692873.799902
3875,2.0,2.0,1612692873.823727
3876,2.0,2.0,1612692873.8507454
3877,2.0,2.0,1612692873.882174
3878,2.0,2.0,1612692873.9094138
3879,2.0,2.0,1612692873.939195
3880,2.0,2.0,1612692873.965936
3881,2.0,2.0,1612692873.9927669
3882,2.0,2.0,1612692874.0134883
3883,2.0,2.0,1612692874.0372503
3884,2.0,2.0,1612692874.06604
3885,2.0,2.0,1612692874.0920458
3886,2.0,2.0,1612692874.1174574
3887,2.0,2.0,1612692874.1443353
3888,2.0,2.0,1612692874.1699805
3889,2.0,2.0,1612692874.197266
3890,2.0,2.0,1612692874.2165983
3891,2.0,2.0,1612692874.2418544
3892,2.0,2.0,1612692874.267839
3893,2.0,2.0,1612692874.2953424
3894,2.0,2.0,1612692874.321212
3895,2.0,2.0,1612692874.346014
3896,2.0,2.0,1612692874.3728006
3897,2.0,2.0,1612692874.3993595
3898,2.0,2.0,1612692874.42165
3899,2.0,2.0,1612692874.4477875
3900,2.0,2.0,1612692874.4720423
3901,2.0,2.0,1612692874.4977603
3902,2.0,2.0,1612692874.523484
3903,2.0,2.0,1612692874.5494938
3904,2.0,2.0,1612692874.5770366
3905,2.0,2.0,1612692874.6048646
3906,2.0,2.0,1612692874.6242158
3907,2.0,2.0,1612692874.653696
3908,2.0,2.0,1612692874.678878
3909,2.0,2.0,1612692874.7055259
3910,2.0,2.0,1612692874.7322364
3911,2.0,2.0,1612692874.7605236
3912,2.0,2.0,1612692874.7879667
3913,2.0,2.0,1612692874.8156781
3914,2.0,2.0,1612692874.8394852
3915,2.0,2.0,1612692874.865354
3916,2.0,2.0,1612692874.891768
3917,2.0,2.0,1612692874.9187214
3918,2.0,2.0,1612692874.945624
3919,2.0,2.0,1612692874.972422
3920,2.0,2.0,1612692874.9980478
3921,2.0,2.0,1612692875.021774
3922,2.0,2.0,1612692875.041329
3923,2.0,2.0,1612692875.0665863
3924,2.0,2.0,1612692875.0939302
3925,2.0,2.0,1612692875.1224291
3926,2.0,2.0,1612692875.1505888
3927,2.0,2.0,1612692875.1776447
3928,2.0,2.0,1612692875.2059727
3929,2.0,2.0,1612692875.2339017
3930,2.0,2.0,1612692875.2582557
3931,2.0,2.0,1612692875.2846107
3932,2.0,2.0,1612692875.3117137
3933,2.0,2.0,1612692875.3405504
3934,2.0,2.0,1612692875.3686476
3935,2.0,2.0,1612692875.397905
3936,2.0,2.0,1612692875.4239035
3937,2.0,2.0,1612692875.4435356
3938,2.0,2.0,1612692875.4628274
3939,2.0,2.0,1612692875.4878237
3940,2.0,2.0,1612692875.513908
3941,2.0,2.0,1612692875.5422301
3942,2.0,2.0,1612692875.5676873
3943,2.0,2.0,1612692875.5935693
3944,2.0,2.0,1612692875.621088
3945,2.0,2.0,1612692875.64865
3946,2.0,2.0,1612692875.6722934
3947,2.0,2.0,1612692875.699406
3948,2.0,2.0,1612692875.7303221
3949,2.0,2.0,1612692875.756071
3950,2.0,2.0,1612692875.7833602
3951,2.0,2.0,1612692875.812134
3952,2.0,2.0,1612692875.8364644
3953,2.0,2.0,1612692875.8589025
3954,2.0,2.0,1612692875.877228
3955,2.0,2.0,1612692875.9026012
3956,2.0,2.0,1612692875.9289029
3957,2.0,2.0,1612692875.957148
3958,2.0,2.0,1612692875.9865694
3959,2.0,2.0,1612692876.015123
3960,2.0,2.0,1612692876.0409973
3961,2.0,2.0,1612692876.0642698
3962,2.0,2.0,1612692876.082683
3963,2.0,2.0,1612692876.1093554
3964,2.0,2.0,1612692876.1375961
3965,2.0,2.0,1612692876.1646469
3966,2.0,2.0,1612692876.1896331
3967,2.0,2.0,1612692876.215791
3968,2.0,2.0,1612692876.2405758
3969,2.0,2.0,1612692876.2691789
3970,2.0,2.0,1612692876.2925875
3971,2.0,2.0,1612692876.3196695
3972,2.0,2.0,1612692876.3472264
3973,2.0,2.0,1612692876.373149
3974,2.0,2.0,1612692876.4011374
3975,2.0,2.0,1612692876.4269924
3976,2.0,2.0,1612692876.453754
3977,2.0,2.0,1612692876.480697
3978,2.0,2.0,1612692876.5004609
3979,2.0,2.0,1612692876.5266092
3980,2.0,2.0,1612692876.554566
3981,2.0,2.0,1612692876.5816972
3982,2.0,2.0,1612692876.6095285
3983,2.0,2.0,1612692876.636594
3984,2.0,2.0,1612692876.662689
3985,2.0,2.0,1612692876.6893806
3986,2.0,2.0,1612692876.7120326
3987,2.0,2.0,1612692876.7386622
3988,2.0,2.0,1612692876.7644851
3989,2.0,2.0,1612692876.7929542
3990,2.0,2.0,1612692876.8186526
3991,2.0,2.0,1612692876.8455155
3992,2.0,2.0,1612692876.8723059
3993,2.0,2.0,1612692876.8984008
3994,2.0,2.0,1612692876.9174192
3995,2.0,2.0,1612692876.9436417
3996,2.0,2.0,1612692876.970415
3997,2.0,2.0,1612692877.00028
3998,2.0,2.0,1612692877.0266225
3999,2.0,2.0,1612692877.0537224
4000,2.0,2.0,1612692877.0817654
4001,2.0,2.0,1612692877.1071894
4002,2.0,2.0,1612692877.1311324
4003,2.0,2.0,1612692877.158323
4004,2.0,2.0,1612692877.1840866
4005,2.0,2.0,1612692877.211957
4006,2.0,2.0,1612692877.2404351
4007,2.0,2.0,1612692877.2686415
4008,2.0,2.0,1612692877.2960198
4009,2.0,2.0,1612692877.3215826
4010,2.0,2.0,1612692877.3438475
4011,2.0,2.0,1612692877.3739696
4012,2.0,2.0,1612692877.4020839
4013,2.0,2.0,1612692877.4288077
4014,2.0,2.0,1612692877.4534538
4015,2.0,2.0,1612692877.4817426
4016,2.0,1.0,1612692877.5097609
4017,2.0,2.0,1612692877.5319786
4018,2.0,2.0,1612692877.5520175
4019,2.0,1.0,1612692877.5790548
4020,2.0,2.0,1612692877.6055982
4021,2.0,2.0,1612692877.6331117
4022,2.0,1.0,1612692877.6599174
4023,2.0,1.0,1612692877.6927552
4024,2.0,1.0,1612692877.7222352
4025,2.0,2.0,1612692877.7468958
4026,2.0,2.0,1612692877.7727175
4027,2.0,2.0,1612692877.8006735
4028,2.0,2.0,1612692877.8264952
4029,2.0,2.0,1612692877.8509963
4030,2.0,2.0,1612692877.8770297
4031,2.0,2.0,1612692877.9058325
4032,2.0,2.0,1612692877.9308279
4033,2.0,2.0,1612692877.9525177
4034,2.0,2.0,1612692877.971964
4035,2.0,2.0,1612692877.9975605
4036,2.0,2.0,1612692878.0235846
4037,2.0,2.0,1612692878.0529864
4038,2.0,2.0,1612692878.080461
4039,2.0,2.0,1612692878.1088045
4040,2.0,2.0,1612692878.1362317
4041,2.0,2.0,1612692878.1620586
4042,2.0,2.0,1612692878.1817012
4043,2.0,2.0,1612692878.199495
4044,2.0,2.0,1612692878.224579
4045,2.0,2.0,1612692878.2495673
4046,2.0,2.0,1612692878.276054
4047,2.0,2.0,1612692878.3005793
4048,2.0,2.0,1612692878.3279665
4049,2.0,2.0,1612692878.354252
4050,2.0,2.0,1612692878.380692
4051,2.0,2.0,1612692878.4035013
4052,2.0,2.0,1612692878.4313517
4053,2.0,2.0,1612692878.4563663
4054,2.0,2.0,1612692878.483429
4055,2.0,2.0,1612692878.5105603
4056,2.0,2.0,1612692878.5375056
4057,2.0,2.0,1612692878.5649476
4058,2.0,2.0,1612692878.5923293
4059,2.0,2.0,1612692878.6117756
4060,2.0,2.0,1612692878.6361427
4061,2.0,2.0,1612692878.6613588
4062,2.0,2.0,1612692878.694612
4063,2.0,2.0,1612692878.721707
4064,2.0,2.0,1612692878.7494013
4065,2.0,2.0,1612692878.7774742
4066,2.0,2.0,1612692878.8055108
4067,2.0,2.0,1612692878.8352935
4068,2.0,2.0,1612692878.8616116
4069,2.0,2.0,1612692878.8893282
4070,2.0,2.0,1612692878.9152894
4071,2.0,2.0,1612692878.9447048
4072,2.0,2.0,1612692878.9702988
4073,2.0,2.0,1612692879.000784
4074,2.0,2.0,1612692879.028781
4075,2.0,2.0,1612692879.053137
4076,2.0,2.0,1612692879.076237
4077,2.0,2.0,1612692879.1030846
4078,2.0,2.0,1612692879.1378632
4079,2.0,2.0,1612692879.1642497
4080,2.0,2.0,1612692879.1929903
4081,2.0,2.0,1612692879.2184544
4082,2.0,2.0,1612692879.2452207
4083,2.0,2.0,1612692879.2652302
4084,2.0,2.0,1612692879.2845795
4085,2.0,2.0,1612692879.3105838
4086,2.0,2.0,1612692879.3372111
4087,2.0,2.0,1612692879.3634207
4088,2.0,2.0,1612692879.3904316
4089,2.0,2.0,1612692879.4158738
4090,2.0,2.0,1612692879.4424922
4091,2.0,2.0,1612692879.4686549
4092,2.0,2.0,1612692879.4893458
4093,2.0,2.0,1612692879.5162814
4094,2.0,2.0,1612692879.5437703
4095,2.0,2.0,1612692879.5728703
4096,2.0,2.0,1612692879.5993414
4097,2.0,2.0,1612692879.6289833
4098,2.0,1.0,1612692879.6550117
4099,2.0,1.0,1612692879.6797416
4100,2.0,1.0,1612692879.7065363
4101,2.0,2.0,1612692879.7353463
4102,2.0,1.0,1612692879.7674587
4103,2.0,1.0,1612692879.7931592
4104,2.0,1.0,1612692879.822566
4105,2.0,1.0,1612692879.8504517
4106,2.0,1.0,1612692879.8744
4107,2.0,1.0,1612692879.8937907
4108,2.0,1.0,1612692879.912557
4109,2.0,1.0,1612692879.940693
4110,2.0,1.0,1612692879.9661152
4111,2.0,1.0,1612692879.991873
4112,2.0,1.0,1612692880.0168417
4113,2.0,1.0,1612692880.0452766
4114,2.0,1.0,1612692880.0703955
4115,2.0,1.0,1612692880.094906
4116,2.0,1.0,1612692880.1139228
4117,2.0,1.0,1612692880.1382349
4118,2.0,1.0,1612692880.1668186
4119,2.0,1.0,1612692880.1961823
4120,2.0,1.0,1612692880.2239254
4121,2.0,1.0,1612692880.254272
4122,2.0,1.0,1612692880.2805514
4123,2.0,1.0,1612692880.3082166
4124,2.0,1.0,1612692880.3321931
4125,2.0,1.0,1612692880.3600082
4126,2.0,1.0,1612692880.3874922
4127,2.0,1.0,1612692880.4134886
4128,2.0,1.0,1612692880.440919
4129,2.0,1.0,1612692880.4692602
4130,2.0,1.0,1612692880.4967299
4131,2.0,1.0,1612692880.5205796
4132,2.0,1.0,1612692880.540677
4133,2.0,1.0,1612692880.5657692
4134,2.0,1.0,1612692880.5951898
4135,2.0,1.0,1612692880.6252925
4136,2.0,1.0,1612692880.648277
4137,2.0,1.0,1612692880.6728098
4138,2.0,1.0,1612692880.7036066
4139,2.0,1.0,1612692880.7287972
4140,2.0,1.0,1612692880.7499118
4141,2.0,1.0,1612692880.775941
4142,2.0,1.0,1612692880.8035889
4143,2.0,1.0,1612692880.8305738
4144,2.0,1.0,1612692880.858308
4145,2.0,1.0,1612692880.8841076
4146,2.0,1.0,1612692880.9085965
4147,2.0,1.0,1612692880.934599
4148,2.0,1.0,1612692880.952682
4149,2.0,1.0,1612692880.980315
4150,2.0,1.0,1612692881.0066407
4151,2.0,1.0,1612692881.0340745
4152,2.0,1.0,1612692881.059576
4153,2.0,1.0,1612692881.0848033
4154,2.0,1.0,1612692881.1128337
4155,2.0,1.0,1612692881.139336
4156,2.0,1.0,1612692881.1667757
4157,2.0,1.0,1612692881.1940928
4158,2.0,1.0,1612692881.2238102
4159,2.0,1.0,1612692881.252185
4160,2.0,1.0,1612692881.2776842
4161,2.0,1.0,1612692881.3051367
4162,2.0,1.0,1612692881.3310375
4163,2.0,1.0,1612692881.3534536
4164,2.0,1.0,1612692881.372433
4165,2.0,1.0,1612692881.3971431
4166,2.0,1.0,1612692881.4231322
4167,2.0,1.0,1612692881.4527833
4168,2.0,1.0,1612692881.479423
4169,2.0,1.0,1612692881.5089157
4170,2.0,1.0,1612692881.5361633
4171,2.0,1.0,1612692881.5618849
4172,2.0,1.0,1612692881.5863893
4173,2.0,1.0,1612692881.6139634
4174,2.0,1.0,1612692881.6585429
4175,2.0,1.0,1612692881.6850953
4176,2.0,1.0,1612692881.7154927
4177,2.0,1.0,1612692881.7408779
4178,2.0,1.0,1612692881.7665582
4179,2.0,1.0,1612692881.7860668
4180,2.0,1.0,1612692881.8119256
4181,2.0,1.0,1612692881.837779
4182,2.0,1.0,1612692881.8671243
4183,2.0,1.0,1612692881.8945255
4184,2.0,1.0,1612692881.9233854
4185,2.0,1.0,1612692881.949968
4186,2.0,1.0,1612692881.9769294
4187,2.0,1.0,1612692882.0014734
4188,2.0,1.0,1612692882.0277
4189,2.0,1.0,1612692882.0548518
4190,2.0,1.0,1612692882.0830495
4191,2.0,1.0,1612692882.1077952
4192,2.0,1.0,1612692882.134197
4193,2.0,1.0,1612692882.1585045
4194,2.0,1.0,1612692882.1818266
4195,2.0,1.0,1612692882.2011058
4196,2.0,1.0,1612692882.2272046
4197,2.0,1.0,1612692882.2535772
4198,2.0,1.0,1612692882.2842875
4199,2.0,2.0,1612692882.31212
4200,2.0,2.0,1612692882.341606
4201,2.0,1.0,1612692882.3690546
4202,2.0,2.0,1612692882.3939652
4203,2.0,2.0,1612692882.4205794
4204,2.0,2.0,1612692882.4470108
4205,2.0,2.0,1612692882.47802
4206,2.0,2.0,1612692882.5066035
4207,2.0,2.0,1612692882.5337312
4208,2.0,2.0,1612692882.5609877
4209,2.0,2.0,1612692882.5869076
4210,2.0,2.0,1612692882.6072638
4211,2.0,2.0,1612692882.6345222
4212,2.0,2.0,1612692882.6614301
4213,2.0,2.0,1612692882.6872742
4214,2.0,2.0,1612692882.713176
4215,2.0,2.0,1612692882.7392433
4216,2.0,2.0,1612692882.766785
4217,2.0,2.0,1612692882.7916334
4218,2.0,2.0,1612692882.81905
4219,2.0,2.0,1612692882.847733
4220,2.0,2.0,1612692882.8759303
4221,2.0,2.0,1612692882.9031157
4222,2.0,2.0,1612692882.9288921
4223,2.0,2.0,1612692882.954783
4224,2.0,2.0,1612692882.9798727
4225,2.0,2.0,1612692883.0074131
4226,2.0,2.0,1612692883.0335903
4227,2.0,2.0,1612692883.0605202
4228,2.0,2.0,1612692883.079241
4229,2.0,2.0,1612692883.103136
4230,2.0,2.0,1612692883.12871
4231,2.0,2.0,1612692883.1575425
4232,2.0,2.0,1612692883.1841924
4233,2.0,2.0,1612692883.2121756
4234,2.0,2.0,1612692883.2435908
4235,2.0,2.0,1612692883.2691092
4236,2.0,2.0,1612692883.2920482
4237,2.0,2.0,1612692883.3179324
4238,2.0,2.0,1612692883.3435779
4239,2.0,2.0,1612692883.3722978
4240,2.0,2.0,1612692883.3986588
4241,2.0,2.0,1612692883.4270878
4242,2.0,2.0,1612692883.4536278
4243,2.0,2.0,1612692883.4767375
4244,2.0,2.0,1612692883.4968464
4245,2.0,2.0,1612692883.5261352
4246,2.0,2.0,1612692883.5539925
4247,2.0,2.0,1612692883.5803232
4248,2.0,2.0,1612692883.6065087
4249,2.0,2.0,1612692883.6331425
4250,2.0,2.0,1612692883.6590343
4251,2.0,2.0,1612692883.6897318
4252,2.0,2.0,1612692883.7124577
4253,2.0,2.0,1612692883.7441478
4254,2.0,2.0,1612692883.7724948
4255,2.0,2.0,1612692883.8003104
4256,2.0,2.0,1612692883.828769
4257,2.0,2.0,1612692883.853923
4258,2.0,2.0,1612692883.879654
4259,2.0,2.0,1612692883.8984559
4260,2.0,2.0,1612692883.9198475
4261,2.0,2.0,1612692883.9475975
4262,2.0,2.0,1612692883.973995
4263,2.0,2.0,1612692884.002889
4264,2.0,2.0,1612692884.0321298
4265,2.0,2.0,1612692884.0629148
4266,2.0,2.0,1612692884.0903351
4267,2.0,2.0,1612692884.1134808
4268,2.0,2.0,1612692884.1365235
4269,2.0,2.0,1612692884.1602714
4270,2.0,2.0,1612692884.1895225
4271,2.0,2.0,1612692884.215453
4272,2.0,2.0,1612692884.2410076
4273,2.0,2.0,1612692884.2669315
4274,2.0,2.0,1612692884.2948678
4275,2.0,2.0,1612692884.3164895
4276,2.0,2.0,1612692884.3350286
4277,2.0,2.0,1612692884.3589787
4278,2.0,2.0,1612692884.384203
4279,2.0,2.0,1612692884.40984
4280,2.0,2.0,1612692884.4369416
4281,2.0,2.0,1612692884.463574
4282,2.0,2.0,1612692884.4902644
4283,2.0,2.0,1612692884.5176911
4284,2.0,2.0,1612692884.5427725
4285,2.0,2.0,1612692884.56288
4286,2.0,2.0,1612692884.5914485
4287,2.0,2.0,1612692884.61882
4288,2.0,1.0,1612692884.6492183
4289,2.0,2.0,1612692884.676583
4290,2.0,2.0,1612692884.7067468
4291,2.0,1.0,1612692884.7391534
4292,2.0,2.0,1612692884.7639256
4293,2.0,1.0,1612692884.7914267
4294,2.0,1.0,1612692884.8167613
4295,2.0,1.0,1612692884.8445883
4296,2.0,1.0,1612692884.8716586
4297,2.0,1.0,1612692884.8994102
4298,2.0,1.0,1612692884.9274707
4299,2.0,1.0,1612692884.9573078
4300,2.0,1.0,1612692884.9801953
4301,2.0,1.0,1612692885.007314
4302,2.0,1.0,1612692885.0390728
4303,2.0,1.0,1612692885.0640137
4304,2.0,1.0,1612692885.0945554
4305,2.0,1.0,1612692885.1211529
4306,2.0,1.0,1612692885.1463792
4307,2.0,1.0,1612692885.1678507
4308,2.0,1.0,1612692885.187305
4309,2.0,1.0,1612692885.2122576
4310,2.0,1.0,1612692885.2384558
4311,2.0,1.0,1612692885.2656155
4312,2.0,1.0,1612692885.291936
4313,2.0,1.0,1612692885.3226278
4314,2.0,1.0,1612692885.3476238
4315,2.0,1.0,1612692885.3725622
4316,2.0,1.0,1612692885.4008548
4317,2.0,1.0,1612692885.4273524
4318,2.0,1.0,1612692885.455581
4319,2.0,1.0,1612692885.4820871
4320,2.0,1.0,1612692885.5062966
4321,2.0,1.0,1612692885.5350504
4322,2.0,1.0,1612692885.5628254
4323,2.0,1.0,1612692885.5869873
4324,2.0,1.0,1612692885.605447
4325,2.0,1.0,1612692885.6297073
4326,2.0,1.0,1612692885.655276
4327,2.0,1.0,1612692885.6800344
4328,2.0,1.0,1612692885.7067492
4329,2.0,1.0,1612692885.7396972
4330,2.0,1.0,1612692885.7657702
4331,2.0,1.0,1612692885.7917223
4332,2.0,1.0,1612692885.81242
4333,2.0,1.0,1612692885.8388572
4334,2.0,1.0,1612692885.8641698
4335,2.0,1.0,1612692885.890392
4336,2.0,1.0,1612692885.915295
4337,2.0,1.0,1612692885.9417188
4338,2.0,1.0,1612692885.9692216
4339,2.0,1.0,1612692885.9965253
4340,2.0,1.0,1612692886.0162842
4341,2.0,1.0,1612692886.0431821
4342,2.0,1.0,1612692886.0687833
4343,2.0,1.0,1612692886.094583
4344,2.0,1.0,1612692886.1219113
4345,2.0,1.0,1612692886.1496003
4346,2.0,1.0,1612692886.1753745
4347,2.0,1.0,1612692886.2011466
4348,2.0,1.0,1612692886.2281203
4349,2.0,1.0,1612692886.2528179
4350,2.0,1.0,1612692886.2790456
4351,2.0,1.0,1612692886.3073008
4352,2.0,1.0,1612692886.336185
4353,2.0,1.0,1612692886.3643055
4354,2.0,1.0,1612692886.3910723
4355,2.0,1.0,1612692886.4197812
4356,2.0,1.0,1612692886.447033
4357,2.0,1.0,1612692886.4730568
4358,2.0,1.0,1612692886.5005152
4359,2.0,1.0,1612692886.527419
4360,2.0,1.0,1612692886.5582764
4361,2.0,1.0,1612692886.5854921
4362,2.0,1.0,1612692886.612025
4363,2.0,1.0,1612692886.6405454
4364,2.0,1.0,1612692886.6687226
4365,2.0,2.0,1612692886.6897845
4366,2.0,2.0,1612692886.716342
4367,2.0,2.0,1612692886.7464435
4368,2.0,2.0,1612692886.7732341
4369,2.0,2.0,1612692886.8028276
4370,2.0,1.0,1612692886.8297577
4371,2.0,2.0,1612692886.856055
4372,2.0,1.0,1612692886.8830867
4373,2.0,2.0,1612692886.9079094
4374,2.0,2.0,1612692886.932001
4375,2.0,2.0,1612692886.9553015
4376,2.0,2.0,1612692886.9799566
4377,2.0,2.0,1612692887.0049798
4378,2.0,2.0,1612692887.0279863
4379,2.0,1.0,1612692887.0541158
4380,2.0,1.0,1612692887.081748
4381,2.0,1.0,1612692887.1079056
4382,2.0,1.0,1612692887.1272428
4383,2.0,1.0,1612692887.1504529
4384,2.0,1.0,1612692887.1755743
4385,2.0,1.0,1612692887.206774
4386,2.0,1.0,1612692887.2329752
4387,2.0,1.0,1612692887.2587662
4388,2.0,1.0,1612692887.2833436
4389,2.0,1.0,1612692887.3098261
4390,2.0,1.0,1612692887.3317075
4391,2.0,1.0,1612692887.350984
4392,2.0,1.0,1612692887.376928
4393,2.0,1.0,1612692887.4050286
4394,2.0,1.0,1612692887.430908
4395,2.0,1.0,1612692887.4575183
4396,2.0,1.0,1612692887.4859977
4397,2.0,1.0,1612692887.5119884
4398,2.0,1.0,1612692887.5390432
4399,2.0,1.0,1612692887.5601
4400,2.0,1.0,1612692887.5890682
4401,2.0,1.0,1612692887.6166387
4402,2.0,1.0,1612692887.6445203
4403,2.0,2.0,1612692887.6707032
4404,2.0,1.0,1612692887.6987202
4405,2.0,2.0,1612692887.7273834
4406,2.0,2.0,1612692887.7517228
4407,2.0,2.0,1612692887.7793262
4408,2.0,2.0,1612692887.8037565
4409,2.0,2.0,1612692887.831218
4410,2.0,2.0,1612692887.858263
4411,2.0,2.0,1612692887.8830252
4412,2.0,2.0,1612692887.9127395
4413,2.0,2.0,1612692887.9404752
4414,2.0,2.0,1612692887.9642777
4415,2.0,2.0,1612692887.9839134
4416,2.0,2.0,1612692888.009898
4417,2.0,2.0,1612692888.0362253
4418,2.0,2.0,1612692888.0628252
4419,2.0,2.0,1612692888.0891886
4420,2.0,2.0,1612692888.116889
4421,2.0,2.0,1612692888.1466725
4422,2.0,2.0,1612692888.174568
4423,2.0,2.0,1612692888.1986215
4424,2.0,2.0,1612692888.225559
4425,2.0,2.0,1612692888.2527454
4426,2.0,2.0,1612692888.281284
4427,2.0,2.0,1612692888.3130453
4428,2.0,2.0,1612692888.3407836
4429,2.0,2.0,1612692888.3693173
4430,2.0,2.0,1612692888.3889165
4431,2.0,2.0,1612692888.4096968
4432,2.0,2.0,1612692888.4361856
4433,2.0,2.0,1612692888.4627376
4434,2.0,2.0,1612692888.4890535
4435,2.0,2.0,1612692888.513832
4436,2.0,2.0,1612692888.5400455
4437,2.0,2.0,1612692888.5686092
4438,2.0,2.0,1612692888.5933368
4439,2.0,2.0,1612692888.6141884
4440,2.0,2.0,1612692888.640643
4441,2.0,2.0,1612692888.6662989
4442,2.0,2.0,1612692888.6982505
4443,2.0,2.0,1612692888.7252033
4444,2.0,2.0,1612692888.756349
4445,2.0,2.0,1612692888.7881563
4446,2.0,2.0,1612692888.8121378
4447,2.0,2.0,1612692888.8348854
4448,2.0,2.0,1612692888.8600945
4449,2.0,2.0,1612692888.8892019
4450,2.0,2.0,1612692888.9155772
4451,2.0,2.0,1612692888.9421933
4452,2.0,2.0,1612692888.968463
4453,2.0,2.0,1612692888.9970088
4454,2.0,2.0,1612692889.018633
4455,2.0,2.0,1612692889.0371277
4456,2.0,2.0,1612692889.0628293
4457,2.0,2.0,1612692889.0891643
4458,2.0,2.0,1612692889.12155
4459,2.0,2.0,1612692889.1475587
4460,2.0,2.0,1612692889.173813
4461,2.0,2.0,1612692889.2000642
4462,2.0,2.0,1612692889.226941
4463,2.0,2.0,1612692889.2488868
4464,2.0,2.0,1612692889.2751539
4465,2.0,2.0,1612692889.300975
4466,2.0,2.0,1612692889.3295841
4467,2.0,2.0,1612692889.3569546
4468,2.0,2.0,1612692889.3857632
4469,2.0,2.0,1612692889.4100893
4470,2.0,2.0,1612692889.4355164
4471,2.0,2.0,1612692889.45592
4472,2.0,2.0,1612692889.48236
4473,2.0,2.0,1612692889.508874
4474,2.0,2.0,1612692889.538264
4475,2.0,2.0,1612692889.5661912
4476,2.0,2.0,1612692889.5925312
4477,2.0,2.0,1612692889.6178317
4478,2.0,2.0,1612692889.6431174
4479,2.0,2.0,1612692889.6668878
4480,2.0,2.0,1612692889.6968162
4481,2.0,2.0,1612692889.726922
4482,2.0,2.0,1612692889.7538738
4483,2.0,2.0,1612692889.7854772
