,True Label,RF Time,Time
2174,1.0,1.0,1612691048.2397964
2175,1.0,1.0,1612691048.2691724
2176,1.0,1.0,1612691048.2951255
2177,1.0,1.0,1612691048.3228872
2178,1.0,1.0,1612691048.3416612
2179,1.0,1.0,1612691048.3592112
2180,1.0,1.0,1612691048.3831856
2181,1.0,1.0,1612691048.40914
2182,1.0,1.0,1612691048.4340625
2183,1.0,1.0,1612691048.4593372
2184,1.0,1.0,1612691048.4840436
2185,1.0,1.0,1612691048.512241
2186,1.0,1.0,1612691048.5422325
2187,1.0,1.0,1612691048.5618968
2188,1.0,1.0,1612691048.5870008
2189,1.0,1.0,1612691048.6119552
2190,1.0,1.0,1612691048.6408575
2191,1.0,1.0,1612691048.6661816
2192,1.0,1.0,1612691048.692515
2193,1.0,1.0,1612691048.7198892
2194,1.0,1.0,1612691048.7465
2195,1.0,1.0,1612691048.7658901
2196,1.0,1.0,1612691048.7904987
2197,1.0,1.0,1612691048.8164873
2198,1.0,1.0,1612691048.8424497
2199,1.0,1.0,1612691048.8675919
2200,1.0,1.0,1612691048.8922307
2201,1.0,1.0,1612691048.918411
2202,1.0,1.0,1612691048.9443948
2203,1.0,1.0,1612691048.9636762
2204,1.0,1.0,1612691048.9874337
2205,1.0,1.0,1612691049.0132437
2206,1.0,1.0,1612691049.038786
2207,1.0,1.0,1612691049.0639646
2208,1.0,1.0,1612691049.0916557
2209,1.0,1.0,1612691049.1165154
2210,1.0,1.0,1612691049.1426547
2211,1.0,1.0,1612691049.1619482
2212,1.0,1.0,1612691049.1852648
2213,1.0,1.0,1612691049.2135866
2214,1.0,1.0,1612691049.2384517
2215,1.0,1.0,1612691049.2665198
2216,1.0,1.0,1612691049.2922468
2217,1.0,1.0,1612691049.3185413
2218,1.0,1.0,1612691049.3449037
2219,1.0,1.0,1612691049.364265
2220,1.0,1.0,1612691049.3820505
2221,1.0,1.0,1612691049.4048803
2222,1.0,1.0,1612691049.4290538
2223,1.0,1.0,1612691049.4569244
2224,1.0,1.0,1612691049.485691
2225,1.0,1.0,1612691049.513192
2226,1.0,1.0,1612691049.5399632
2227,1.0,1.0,1612691049.5666022
2228,1.0,1.0,1612691049.5853913
2229,1.0,1.0,1612691049.6035254
2230,1.0,1.0,1612691049.6276808
2231,1.0,1.0,1612691049.65366
2232,1.0,1.0,1612691049.6806195
2233,1.0,1.0,1612691049.7066805
2234,1.0,1.0,1612691049.7366118
2235,1.0,1.0,1612691049.7612987
2236,1.0,1.0,1612691049.7893732
2237,1.0,1.0,1612691049.808211
2238,1.0,1.0,1612691049.8259034
2239,1.0,1.0,1612691049.849918
2240,1.0,1.0,1612691049.876673
2241,1.0,1.0,1612691049.9012423
2242,1.0,1.0,1612691049.9262629
2243,1.0,1.0,1612691049.9522843
2244,1.0,1.0,1612691049.9768343
2245,1.0,1.0,1612691050.0003555
2246,1.0,1.0,1612691050.020392
2247,1.0,1.0,1612691050.0383015
2248,1.0,1.0,1612691050.059541
2249,1.0,1.0,1612691050.085041
2250,1.0,1.0,1612691050.1078904
2251,1.0,2.0,1612691050.1322763
2252,1.0,1.0,1612691050.1565843
2253,1.0,2.0,1612691050.1847215
2254,1.0,2.0,1612691050.2128005
2255,1.0,2.0,1612691050.2385316
2256,1.0,2.0,1612691050.2576778
2257,1.0,2.0,1612691050.2822258
2258,1.0,2.0,1612691050.3083484
2259,1.0,1.0,1612691050.335488
2260,1.0,1.0,1612691050.359662
2261,1.0,1.0,1612691050.3898823
2262,1.0,2.0,1612691050.4164112
2263,1.0,1.0,1612691050.4431448
2264,1.0,1.0,1612691050.4619977
2265,1.0,1.0,1612691050.479652
2266,1.0,2.0,1612691050.5025938
2267,1.0,2.0,1612691050.5282233
2268,1.0,2.0,1612691050.5523212
2269,1.0,2.0,1612691050.5766256
2270,1.0,2.0,1612691050.6021636
2271,1.0,2.0,1612691050.6359274
2272,1.0,2.0,1612691050.6650224
2273,1.0,2.0,1612691050.6878667
2274,1.0,2.0,1612691050.7076926
2275,1.0,2.0,1612691050.73391
2276,1.0,2.0,1612691050.7601666
2277,1.0,1.0,1612691050.7870426
2278,1.0,1.0,1612691050.8130124
2279,1.0,1.0,1612691050.8414147
2280,1.0,1.0,1612691050.8671317
2281,1.0,2.0,1612691050.8912969
2282,1.0,2.0,1612691050.9103272
2283,1.0,2.0,1612691050.9365425
2284,1.0,2.0,1612691050.9609094
2285,1.0,1.0,1612691050.99095
2286,1.0,1.0,1612691051.0175903
2287,1.0,1.0,1612691051.0457065
2288,1.0,1.0,1612691051.0707293
2289,1.0,1.0,1612691051.101112
2290,1.0,2.0,1612691051.1273363
2291,1.0,2.0,1612691051.1549885
2292,1.0,1.0,1612691051.1847017
2293,1.0,1.0,1612691051.2114732
2294,1.0,1.0,1612691051.241365
2295,1.0,2.0,1612691051.2682269
2296,1.0,2.0,1612691051.294633
2297,1.0,2.0,1612691051.3142133
2298,1.0,2.0,1612691051.3355427
2299,1.0,2.0,1612691051.361176
2300,1.0,2.0,1612691051.387519
2301,1.0,2.0,1612691051.4137225
2302,1.0,2.0,1612691051.439259
2303,1.0,2.0,1612691051.4692097
2304,1.0,2.0,1612691051.4938288
2305,1.0,2.0,1612691051.5190904
2306,1.0,2.0,1612691051.539766
2307,1.0,2.0,1612691051.5643015
2308,1.0,2.0,1612691051.5924082
2309,1.0,2.0,1612691051.6209013
2310,1.0,2.0,1612691051.6487021
2311,1.0,2.0,1612691051.6721594
2312,1.0,2.0,1612691051.6959462
2313,1.0,2.0,1612691051.719119
2314,1.0,2.0,1612691051.7385492
2315,1.0,2.0,1612691051.763649
2316,1.0,2.0,1612691051.7905226
2317,1.0,2.0,1612691051.816939
2318,1.0,2.0,1612691051.843447
2319,1.0,2.0,1612691051.86957
2320,1.0,2.0,1612691051.896211
2321,1.0,2.0,1612691051.9219587
2322,1.0,2.0,1612691051.9426873
2323,1.0,2.0,1612691051.9687092
2324,1.0,2.0,1612691051.993858
2325,1.0,2.0,1612691052.0220869
2326,1.0,1.0,1612691052.0485392
2327,1.0,2.0,1612691052.07707
2328,1.0,2.0,1612691052.1041393
2329,1.0,2.0,1612691052.1301527
2330,1.0,2.0,1612691052.1523528
2331,1.0,2.0,1612691052.1802554
2332,1.0,2.0,1612691052.2059906
2333,1.0,2.0,1612691052.2336617
2334,1.0,2.0,1612691052.2612429
2335,1.0,2.0,1612691052.2905393
2336,1.0,2.0,1612691052.3183324
2337,1.0,2.0,1612691052.341952
2338,1.0,2.0,1612691052.3615358
2339,1.0,2.0,1612691052.3861306
2340,1.0,2.0,1612691052.4123127
2341,1.0,2.0,1612691052.4398746
2342,1.0,2.0,1612691052.465418
2343,1.0,2.0,1612691052.4904077
2344,1.0,2.0,1612691052.5193331
2345,1.0,2.0,1612691052.5486264
2346,1.0,2.0,1612691052.575995
2347,1.0,2.0,1612691052.6050737
2348,1.0,2.0,1612691052.6285288
2349,1.0,2.0,1612691052.652666
2350,1.0,2.0,1612691052.6775749
2351,1.0,2.0,1612691052.706386
2352,1.0,2.0,1612691052.7333312
2353,1.0,2.0,1612691052.7619102
2354,1.0,2.0,1612691052.7876475
2355,1.0,2.0,1612691052.8074815
2356,1.0,2.0,1612691052.8259072
2357,1.0,2.0,1612691052.8487077
2358,1.0,2.0,1612691052.872717
2359,1.0,2.0,1612691052.9007688
2360,1.0,2.0,1612691052.9285512
2361,1.0,2.0,1612691052.9537475
2362,1.0,2.0,1612691052.9807215
2363,1.0,2.0,1612691053.0073516
2364,1.0,2.0,1612691053.0328789
2365,1.0,2.0,1612691053.0585604
2366,1.0,2.0,1612691053.0826857
2367,1.0,2.0,1612691053.1088045
2368,1.0,1.0,1612691053.1411
2369,1.0,1.0,1612691053.16891
2370,1.0,1.0,1612691053.1936045
2371,1.0,1.0,1612691053.2211463
2372,1.0,1.0,1612691053.2462277
2373,1.0,1.0,1612691053.2698596
2374,1.0,1.0,1612691053.2913644
2375,1.0,1.0,1612691053.317221
2376,1.0,1.0,1612691053.3433242
2377,1.0,1.0,1612691053.3704515
2378,1.0,1.0,1612691053.395912
2379,1.0,1.0,1612691053.42076
2380,1.0,1.0,1612691053.4477468
2381,1.0,1.0,1612691053.4728084
2382,1.0,1.0,1612691053.4928396
2383,1.0,1.0,1612691053.5187936
2384,1.0,1.0,1612691053.54797
2385,1.0,1.0,1612691053.5800164
2386,1.0,1.0,1612691053.6065323
2387,1.0,1.0,1612691053.6396055
2388,1.0,1.0,1612691053.6671417
2389,1.0,1.0,1612691053.6985574
2390,1.0,1.0,1612691053.7270834
2391,1.0,1.0,1612691053.7584403
2392,1.0,1.0,1612691053.7860649
2393,1.0,1.0,1612691053.8132892
2394,1.0,1.0,1612691053.8402107
2395,1.0,1.0,1612691053.8658264
2396,1.0,1.0,1612691053.896255
2397,1.0,1.0,1612691053.9242468
2398,1.0,1.0,1612691053.9516816
2399,1.0,1.0,1612691053.9766963
2400,1.0,1.0,1612691054.0055184
2401,1.0,1.0,1612691054.0335722
2402,1.0,1.0,1612691054.0605502
2403,1.0,1.0,1612691054.0885017
2404,1.0,1.0,1612691054.1141768
2405,1.0,1.0,1612691054.1434712
2406,1.0,1.0,1612691054.169212
2407,1.0,1.0,1612691054.1926737
2408,1.0,1.0,1612691054.2224786
2409,1.0,1.0,1612691054.2506309
2410,1.0,1.0,1612691054.275696
2411,1.0,1.0,1612691054.2991722
2412,1.0,1.0,1612691054.3242052
2413,1.0,1.0,1612691054.3505123
2414,1.0,1.0,1612691054.3730023
2415,1.0,1.0,1612691054.3924656
2416,1.0,1.0,1612691054.4173286
2417,1.0,1.0,1612691054.4454086
2418,1.0,2.0,1612691054.4718485
2419,1.0,2.0,1612691054.498194
2420,1.0,2.0,1612691054.523506
2421,1.0,1.0,1612691054.5517602
2422,1.0,1.0,1612691054.579281
2423,1.0,2.0,1612691054.599642
2424,1.0,1.0,1612691054.6250062
2425,1.0,2.0,1612691054.6501553
2426,1.0,2.0,1612691054.678741
2427,1.0,1.0,1612691054.7044506
2428,1.0,1.0,1612691054.7316031
2429,1.0,1.0,1612691054.7579024
2430,1.0,2.0,1612691054.7840378
2431,1.0,1.0,1612691054.8049543
2432,1.0,1.0,1612691054.8300872
2433,1.0,1.0,1612691054.854281
2434,1.0,1.0,1612691054.8803113
2435,1.0,1.0,1612691054.9057686
2436,1.0,1.0,1612691054.9331264
2437,1.0,1.0,1612691054.9571826
2438,1.0,1.0,1612691054.9819388
2439,1.0,2.0,1612691055.0020237
2440,1.0,2.0,1612691055.0263245
2441,1.0,2.0,1612691055.055108
2442,1.0,1.0,1612691055.084036
2443,1.0,1.0,1612691055.1114643
2444,1.0,1.0,1612691055.1384625
2445,1.0,2.0,1612691055.1629999
2446,1.0,2.0,1612691055.1872318
2447,1.0,2.0,1612691055.206697
2448,1.0,2.0,1612691055.2248545
2449,1.0,2.0,1612691055.2492726
2450,1.0,2.0,1612691055.2738326
2451,1.0,2.0,1612691055.3027415
2452,1.0,2.0,1612691055.3291535
2453,1.0,2.0,1612691055.3546362
2454,1.0,2.0,1612691055.3790839
2455,1.0,2.0,1612691055.4032893
2456,1.0,2.0,1612691055.4262996
2457,1.0,2.0,1612691055.445041
2458,1.0,2.0,1612691055.4679408
2459,1.0,2.0,1612691055.4939938
2460,1.0,2.0,1612691055.5207338
2461,1.0,2.0,1612691055.545994
2462,1.0,2.0,1612691055.5769992
2463,1.0,2.0,1612691055.6028113
2464,1.0,2.0,1612691055.6289883
2465,1.0,2.0,1612691055.6483548
2466,1.0,2.0,1612691055.6666894
2467,1.0,2.0,1612691055.6914213
2468,1.0,2.0,1612691055.7163517
2469,1.0,2.0,1612691055.7441592
2470,1.0,2.0,1612691055.769465
2471,1.0,2.0,1612691055.7961242
2472,1.0,2.0,1612691055.8219283
2473,1.0,2.0,1612691055.84619
2474,1.0,2.0,1612691055.8655143
2475,1.0,2.0,1612691055.8832722
2476,1.0,2.0,1612691055.9054205
2477,1.0,2.0,1612691055.929273
2478,1.0,2.0,1612691055.9542968
2479,1.0,2.0,1612691055.982105
2480,1.0,2.0,1612691056.0063086
2481,1.0,1.0,1612691056.0350459
2482,1.0,1.0,1612691056.0594275
2483,1.0,1.0,1612691056.0843039
2484,1.0,1.0,1612691056.1045604
2485,1.0,1.0,1612691056.1288846
2486,1.0,1.0,1612691056.1524265
2487,1.0,1.0,1612691056.1778183
2488,1.0,1.0,1612691056.2064903
2489,1.0,1.0,1612691056.2305624
2490,1.0,1.0,1612691056.2555652
2491,1.0,1.0,1612691056.2799928
2492,1.0,1.0,1612691056.300292
2493,1.0,1.0,1612691056.3236248
2494,1.0,1.0,1612691056.3489196
2495,1.0,1.0,1612691056.378549
2496,1.0,1.0,1612691056.4046016
2497,1.0,1.0,1612691056.429612
2498,1.0,1.0,1612691056.4556718
2499,1.0,1.0,1612691056.4799838
2500,1.0,1.0,1612691056.5018601
2501,1.0,1.0,1612691056.5210693
2502,1.0,1.0,1612691056.5455108
2503,1.0,1.0,1612691056.5751429
2504,1.0,1.0,1612691056.6022146
2505,1.0,1.0,1612691056.6267586
2506,1.0,1.0,1612691056.6551976
2507,1.0,1.0,1612691056.6827688
2508,1.0,1.0,1612691056.708872
2509,1.0,1.0,1612691056.727878
2510,1.0,1.0,1612691056.7464175
2511,1.0,1.0,1612691056.7713058
2512,1.0,1.0,1612691056.7968774
2513,1.0,1.0,1612691056.823299
2514,1.0,1.0,1612691056.847318
2515,1.0,1.0,1612691056.8730242
2516,1.0,1.0,1612691056.8998272
2517,1.0,1.0,1612691056.9254365
2518,1.0,1.0,1612691056.9459453
2519,1.0,1.0,1612691056.9710119
2520,1.0,1.0,1612691056.996497
2521,1.0,1.0,1612691057.0229013
2522,1.0,1.0,1612691057.050317
2523,1.0,1.0,1612691057.0779243
2524,1.0,1.0,1612691057.1060889
2525,1.0,1.0,1612691057.1321516
2526,1.0,2.0,1612691057.151524
2527,1.0,2.0,1612691057.1692934
2528,1.0,2.0,1612691057.193419
2529,1.0,2.0,1612691057.2185717
2530,1.0,2.0,1612691057.2418747
2531,1.0,2.0,1612691057.2682428
2532,1.0,2.0,1612691057.292748
2533,1.0,2.0,1612691057.3201783
2534,1.0,2.0,1612691057.3452432
2535,1.0,2.0,1612691057.3677857
2536,1.0,2.0,1612691057.3933742
2537,1.0,1.0,1612691057.4202428
2538,1.0,1.0,1612691057.444445
2539,1.0,1.0,1612691057.4727612
2540,1.0,1.0,1612691057.4994307
2541,1.0,1.0,1612691057.523367
2542,1.0,1.0,1612691057.5517528
2543,1.0,1.0,1612691057.5720005
2544,1.0,1.0,1612691057.5931735
2545,1.0,1.0,1612691057.6186244
2546,1.0,1.0,1612691057.64746
2547,1.0,1.0,1612691057.6758711
2548,1.0,1.0,1612691057.7036562
2549,1.0,1.0,1612691057.7381434
2550,1.0,2.0,1612691057.7637177
2551,1.0,2.0,1612691057.79
2552,1.0,2.0,1612691057.8128388
2553,1.0,2.0,1612691057.8397226
2554,1.0,1.0,1612691057.8662016
2555,1.0,1.0,1612691057.8949099
2556,1.0,1.0,1612691057.9200737
2557,1.0,1.0,1612691057.9468894
2558,1.0,1.0,1612691057.9748592
2559,1.0,1.0,1612691057.995178
2560,1.0,1.0,1612691058.0137656
2561,1.0,2.0,1612691058.0404696
2562,1.0,2.0,1612691058.0666451
2563,1.0,2.0,1612691058.094766
2564,1.0,1.0,1612691058.1207979
2565,1.0,1.0,1612691058.1470687
2566,1.0,1.0,1612691058.173574
2567,1.0,1.0,1612691058.2001522
2568,1.0,1.0,1612691058.2219658
2569,1.0,1.0,1612691058.2471693
2570,1.0,1.0,1612691058.2733939
2571,1.0,1.0,1612691058.3018978
2572,1.0,1.0,1612691058.3283432
2573,1.0,1.0,1612691058.3548481
2574,1.0,1.0,1612691058.381888
2575,1.0,1.0,1612691058.4070513
2576,1.0,1.0,1612691058.4296796
2577,1.0,1.0,1612691058.4537055
2578,1.0,1.0,1612691058.482084
2579,1.0,1.0,1612691058.5061865
2580,1.0,1.0,1612691058.5316916
2581,1.0,1.0,1612691058.5589921
2582,1.0,1.0,1612691058.5885992
2583,1.0,1.0,1612691058.6134586
2584,1.0,1.0,1612691058.63128
2585,1.0,1.0,1612691058.6553495
2586,1.0,1.0,1612691058.6788204
2587,1.0,1.0,1612691058.7063358
2588,1.0,1.0,1612691058.7319727
2589,1.0,1.0,1612691058.7591166
2590,1.0,1.0,1612691058.786421
2591,1.0,1.0,1612691058.8135886
2592,1.0,1.0,1612691058.833367
2593,1.0,1.0,1612691058.8612235
2594,1.0,1.0,1612691058.8900428
2595,1.0,1.0,1612691058.9176385
2596,1.0,1.0,1612691058.9455314
2597,1.0,1.0,1612691058.973613
2598,1.0,1.0,1612691059.0003765
2599,1.0,1.0,1612691059.0317495
2600,1.0,1.0,1612691059.0580506
2601,1.0,1.0,1612691059.0862548
2602,1.0,1.0,1612691059.1132376
2603,1.0,1.0,1612691059.1394262
2604,1.0,1.0,1612691059.16645
2605,1.0,1.0,1612691059.1922672
2606,1.0,1.0,1612691059.2196453
2607,1.0,1.0,1612691059.2463386
2608,1.0,1.0,1612691059.2739303
2609,1.0,1.0,1612691059.2959757
2610,1.0,1.0,1612691059.322205
2611,1.0,1.0,1612691059.353369
2612,1.0,1.0,1612691059.380578
2613,1.0,1.0,1612691059.4066658
2614,1.0,1.0,1612691059.430519
2615,1.0,1.0,1612691059.4560053
2616,1.0,1.0,1612691059.4793558
2617,1.0,1.0,1612691059.4984956
2618,1.0,1.0,1612691059.523095
2619,1.0,1.0,1612691059.5486534
2620,1.0,1.0,1612691059.5749652
2621,1.0,1.0,1612691059.602469
2622,1.0,1.0,1612691059.628906
2623,1.0,1.0,1612691059.6581128
2624,1.0,1.0,1612691059.6872602
2625,1.0,1.0,1612691059.7134378
2626,1.0,1.0,1612691059.7376173
2627,1.0,1.0,1612691059.7642722
2628,1.0,1.0,1612691059.7902107
2629,1.0,1.0,1612691059.8162477
2630,1.0,1.0,1612691059.8409944
2631,1.0,1.0,1612691059.8702524
2632,1.0,1.0,1612691059.8969634
2633,1.0,1.0,1612691059.9235604
2634,1.0,1.0,1612691059.9427574
2635,1.0,1.0,1612691059.9683864
2636,1.0,1.0,1612691059.994102
2637,1.0,1.0,1612691060.0211325
2638,1.0,1.0,1612691060.0461087
2639,1.0,1.0,1612691060.0717466
2640,1.0,1.0,1612691060.0965533
2641,1.0,1.0,1612691060.1219153
2642,1.0,1.0,1612691060.141422
2643,1.0,1.0,1612691060.1657853
2644,1.0,1.0,1612691060.1926181
2645,1.0,1.0,1612691060.2166283
2646,1.0,1.0,1612691060.2430058
2647,1.0,1.0,1612691060.2695923
2648,1.0,1.0,1612691060.2954543
2649,1.0,1.0,1612691060.3209822
2650,1.0,1.0,1612691060.3416317
2651,1.0,1.0,1612691060.3599334
2652,1.0,1.0,1612691060.3813884
2653,1.0,1.0,1612691060.4056785
2654,1.0,1.0,1612691060.43038
2655,1.0,1.0,1612691060.4568214
2656,1.0,1.0,1612691060.484129
2657,1.0,1.0,1612691060.5122845
2658,1.0,1.0,1612691060.537484
2659,1.0,1.0,1612691060.5591974
2660,1.0,1.0,1612691060.5775235
2661,1.0,1.0,1612691060.600567
2662,1.0,1.0,1612691060.6288416
2663,1.0,1.0,1612691060.6533809
2664,1.0,1.0,1612691060.678294
2665,1.0,1.0,1612691060.7027202
2666,1.0,1.0,1612691060.727305
2667,1.0,1.0,1612691060.7525291
2668,1.0,1.0,1612691060.77333
2669,1.0,1.0,1612691060.7917852
2670,1.0,1.0,1612691060.8149538
2671,1.0,1.0,1612691060.8400362
2672,1.0,1.0,1612691060.863911
2673,1.0,1.0,1612691060.890111
2674,1.0,1.0,1612691060.9170244
2675,1.0,1.0,1612691060.9436104
2676,1.0,1.0,1612691060.9709053
2677,1.0,1.0,1612691060.9931831
2678,1.0,1.0,1612691061.012379
2679,1.0,1.0,1612691061.036522
2680,1.0,1.0,1612691061.0621686
2681,1.0,1.0,1612691061.087977
2682,1.0,1.0,1612691061.115177
2683,1.0,1.0,1612691061.1485424
2684,1.0,1.0,1612691061.173785
2685,1.0,1.0,1612691061.1996481
2686,1.0,1.0,1612691061.2194479
2687,1.0,1.0,1612691061.2374644
2688,1.0,1.0,1612691061.2629778
2689,1.0,1.0,1612691061.2922485
2690,1.0,1.0,1612691061.3186991
2691,1.0,1.0,1612691061.345507
2692,1.0,1.0,1612691061.373756
2693,1.0,1.0,1612691061.3998313
2694,1.0,1.0,1612691061.4284098
2695,1.0,1.0,1612691061.4543347
2696,1.0,1.0,1612691061.4826887
2697,1.0,1.0,1612691061.509222
2698,1.0,1.0,1612691061.5355432
2699,1.0,1.0,1612691061.56176
2700,1.0,1.0,1612691061.5872998
2701,1.0,1.0,1612691061.619495
2702,1.0,1.0,1612691061.6436284
2703,1.0,1.0,1612691061.6723611
2704,1.0,1.0,1612691061.6970007
2705,1.0,1.0,1612691061.723199
2706,1.0,1.0,1612691061.7515428
2707,1.0,1.0,1612691061.7771518
2708,1.0,1.0,1612691061.8052316
2709,1.0,1.0,1612691061.83367
2710,1.0,1.0,1612691061.85982
2711,1.0,1.0,1612691061.8836117
2712,1.0,1.0,1612691061.9028897
2713,1.0,1.0,1612691061.9321473
2714,1.0,1.0,1612691061.960384
2715,1.0,1.0,1612691061.988711
2716,1.0,1.0,1612691062.0160465
2717,1.0,1.0,1612691062.0423946
2718,1.0,1.0,1612691062.066746
2719,1.0,1.0,1612691062.0901556
2720,1.0,1.0,1612691062.1100955
2721,1.0,1.0,1612691062.1366823
2722,1.0,1.0,1612691062.1616442
2723,1.0,1.0,1612691062.1880162
2724,1.0,1.0,1612691062.2127643
2725,1.0,1.0,1612691062.2366502
2726,1.0,1.0,1612691062.2615411
2727,1.0,1.0,1612691062.2850432
2728,1.0,1.0,1612691062.3038862
2729,1.0,1.0,1612691062.32624
2730,1.0,1.0,1612691062.351399
2731,1.0,1.0,1612691062.3789225
2732,1.0,1.0,1612691062.4055781
2733,1.0,1.0,1612691062.4303348
2734,1.0,1.0,1612691062.4568472
2735,1.0,1.0,1612691062.4831624
2736,1.0,1.0,1612691062.5038335
2737,1.0,1.0,1612691062.521999
2738,1.0,1.0,1612691062.5443237
2739,1.0,1.0,1612691062.5699153
2740,1.0,1.0,1612691062.5964715
2741,1.0,1.0,1612691062.627062
2742,1.0,1.0,1612691062.6522431
2743,1.0,1.0,1612691062.677042
2744,1.0,1.0,1612691062.7032845
2745,1.0,1.0,1612691062.7253463
2746,1.0,1.0,1612691062.7436495
2747,1.0,1.0,1612691062.7681067
2748,1.0,1.0,1612691062.7933915
2749,1.0,1.0,1612691062.8186347
2750,1.0,1.0,1612691062.8437114
2751,1.0,1.0,1612691062.871676
2752,1.0,1.0,1612691062.8992867
2753,1.0,1.0,1612691062.9235165
2754,1.0,1.0,1612691062.9458966
2755,1.0,1.0,1612691062.9706187
2756,1.0,1.0,1612691062.9975865
2757,1.0,1.0,1612691063.0235126
2758,1.0,1.0,1612691063.0508132
2759,1.0,1.0,1612691063.0777333
2760,1.0,1.0,1612691063.1020596
2761,1.0,1.0,1612691063.1260571
2762,1.0,1.0,1612691063.1467373
2763,1.0,1.0,1612691063.172668
2764,1.0,1.0,1612691063.1972988
2765,1.0,1.0,1612691063.2284608
2766,1.0,1.0,1612691063.257331
2767,1.0,1.0,1612691063.2837355
2768,1.0,1.0,1612691063.3114326
2769,1.0,1.0,1612691063.3373604
2770,1.0,1.0,1612691063.3593838
2771,1.0,1.0,1612691063.3853467
2772,1.0,1.0,1612691063.411713
2773,1.0,1.0,1612691063.439486
2774,1.0,1.0,1612691063.4660697
2775,1.0,1.0,1612691063.4968662
2776,1.0,1.0,1612691063.5266404
2777,1.0,1.0,1612691063.5506825
2778,1.0,1.0,1612691063.5708559
2779,1.0,1.0,1612691063.5958085
2780,1.0,1.0,1612691063.6203723
2781,1.0,1.0,1612691063.6487057
2782,1.0,1.0,1612691063.6730819
2783,1.0,1.0,1612691063.7006028
2784,1.0,1.0,1612691063.7274985
2785,1.0,1.0,1612691063.7527618
2786,1.0,1.0,1612691063.7710323
2787,1.0,1.0,1612691063.7958398
2788,1.0,1.0,1612691063.8219893
2789,1.0,1.0,1612691063.8485303
2790,1.0,1.0,1612691063.8730893
2791,1.0,1.0,1612691063.9048297
2792,1.0,1.0,1612691063.9293847
2793,1.0,1.0,1612691063.9589136
2794,1.0,1.0,1612691063.9773214
2795,1.0,1.0,1612691064.002505
2796,1.0,1.0,1612691064.0283308
2797,1.0,1.0,1612691064.0547817
2798,1.0,1.0,1612691064.081374
2799,1.0,1.0,1612691064.108872
2800,1.0,1.0,1612691064.1335967
2801,1.0,1.0,1612691064.1597404
2802,1.0,1.0,1612691064.1879427
2803,1.0,1.0,1612691064.2120159
2804,1.0,1.0,1612691064.2372158
2805,1.0,1.0,1612691064.2634594
2806,1.0,1.0,1612691064.2896578
2807,1.0,1.0,1612691064.3130395
2808,1.0,1.0,1612691064.3394055
2809,1.0,1.0,1612691064.3664064
2810,1.0,1.0,1612691064.3910377
2811,1.0,1.0,1612691064.413522
2812,1.0,1.0,1612691064.4328456
2813,1.0,1.0,1612691064.4545639
2814,1.0,1.0,1612691064.482613
2815,1.0,1.0,1612691064.5131962
2816,1.0,1.0,1612691064.5399609
2817,1.0,1.0,1612691064.566796
2818,1.0,1.0,1612691064.5907226
2819,1.0,1.0,1612691064.6159391
2820,1.0,0.0,1612691064.6417267
2821,1.0,0.0,1612691064.664073
2822,1.0,0.0,1612691064.6904666
2823,1.0,0.0,1612691064.7204688
2824,1.0,0.0,1612691064.7482257
2825,1.0,0.0,1612691064.7748835
2826,1.0,0.0,1612691064.799422
2827,1.0,0.0,1612691064.8232756
2828,1.0,0.0,1612691064.848577
2829,1.0,0.0,1612691064.8707979
2830,1.0,0.0,1612691064.898841
2831,1.0,0.0,1612691064.9301896
2832,1.0,0.0,1612691064.9586184
2833,1.0,0.0,1612691064.9853542
2834,1.0,0.0,1612691065.0138607
2835,1.0,0.0,1612691065.0408332
2836,1.0,0.0,1612691065.0627244
2837,1.0,0.0,1612691065.086518
2838,1.0,0.0,1612691065.1122801
2839,1.0,0.0,1612691065.1438224
2840,1.0,0.0,1612691065.1700897
2841,1.0,0.0,1612691065.2022119
2842,1.0,0.0,1612691065.2269535
2843,1.0,0.0,1612691065.2526116
2844,1.0,0.0,1612691065.2728066
2845,1.0,0.0,1612691065.2917762
2846,1.0,0.0,1612691065.3193858
2847,1.0,0.0,1612691065.3453283
2848,1.0,0.0,1612691065.3725948
2849,1.0,0.0,1612691065.3979769
2850,1.0,0.0,1612691065.4249809
2851,1.0,0.0,1612691065.4551532
2852,1.0,0.0,1612691065.4809482
2853,1.0,0.0,1612691065.5045269
2854,1.0,0.0,1612691065.533267
2855,1.0,0.0,1612691065.5589936
2856,1.0,0.0,1612691065.588853
2857,1.0,0.0,1612691065.6140976
2858,1.0,0.0,1612691065.640029
2859,1.0,0.0,1612691065.6685102
2860,1.0,0.0,1612691065.693747
2861,1.0,0.0,1612691065.7135956
2862,1.0,0.0,1612691065.7401707
2863,1.0,0.0,1612691065.7703595
2864,1.0,0.0,1612691065.7962062
2865,1.0,0.0,1612691065.8229332
2866,1.0,0.0,1612691065.8503377
2867,1.0,0.0,1612691065.8748696
2868,1.0,0.0,1612691065.8980677
2869,1.0,0.0,1612691065.9166837
2870,1.0,0.0,1612691065.942746
2871,1.0,0.0,1612691065.967559
2872,1.0,0.0,1612691065.9942417
2873,1.0,0.0,1612691066.0199742
2874,1.0,0.0,1612691066.0511394
2875,1.0,0.0,1612691066.0763261
2876,1.0,0.0,1612691066.102237
2877,1.0,0.0,1612691066.1197875
2878,1.0,0.0,1612691066.1430848
2879,1.0,0.0,1612691066.1689885
2880,1.0,0.0,1612691066.1955779
