,True Label,RF Time,Time
2172,2.0,2.0,1612692346.5577955
2173,2.0,2.0,1612692346.5840027
2174,2.0,2.0,1612692346.6087515
2175,2.0,2.0,1612692346.635102
2176,2.0,2.0,1612692346.65956
2177,2.0,2.0,1612692346.6873631
2178,2.0,2.0,1612692346.71238
2179,2.0,2.0,1612692346.7379365
2180,2.0,2.0,1612692346.7587621
2181,2.0,2.0,1612692346.7852833
2182,2.0,2.0,1612692346.8102617
2183,2.0,2.0,1612692346.837072
2184,2.0,2.0,1612692346.8628304
2185,2.0,2.0,1612692346.8901956
2186,2.0,2.0,1612692346.9163945
2187,2.0,2.0,1612692346.94239
2188,2.0,2.0,1612692346.9608948
2189,2.0,2.0,1612692346.9869213
2190,2.0,2.0,1612692347.0123398
2191,2.0,2.0,1612692347.039842
2192,2.0,2.0,1612692347.0663655
2193,2.0,2.0,1612692347.0946612
2194,2.0,2.0,1612692347.1228855
2195,2.0,2.0,1612692347.148256
2196,2.0,2.0,1612692347.169116
2197,2.0,2.0,1612692347.1932685
2198,2.0,2.0,1612692347.220623
2199,2.0,2.0,1612692347.2464454
2200,2.0,2.0,1612692347.2727344
2201,2.0,2.0,1612692347.298905
2202,2.0,2.0,1612692347.3230267
2203,2.0,2.0,1612692347.34656
2204,2.0,2.0,1612692347.3655765
2205,2.0,2.0,1612692347.3888834
2206,2.0,2.0,1612692347.4141288
2207,2.0,2.0,1612692347.4424784
2208,2.0,2.0,1612692347.4681113
2209,2.0,2.0,1612692347.493071
2210,2.0,2.0,1612692347.5198076
2211,2.0,2.0,1612692347.545825
2212,2.0,2.0,1612692347.5656927
2213,2.0,2.0,1612692347.5845442
2214,2.0,2.0,1612692347.6086783
2215,2.0,2.0,1612692347.6336455
2216,2.0,2.0,1612692347.6584053
2217,2.0,2.0,1612692347.686503
2218,2.0,2.0,1612692347.7123663
2219,2.0,2.0,1612692347.7368371
2220,2.0,2.0,1612692347.762388
2221,2.0,2.0,1612692347.784437
2222,2.0,2.0,1612692347.802378
2223,2.0,2.0,1612692347.8286347
2224,2.0,2.0,1612692347.8541508
2225,2.0,2.0,1612692347.8833005
2226,2.0,2.0,1612692347.9103162
2227,2.0,2.0,1612692347.9357164
2228,2.0,2.0,1612692347.963168
2229,2.0,2.0,1612692347.9916246
2230,2.0,2.0,1612692348.0105164
2231,2.0,2.0,1612692348.0293863
2232,2.0,2.0,1612692348.0537882
2233,2.0,2.0,1612692348.0794733
2234,2.0,2.0,1612692348.1075017
2235,2.0,2.0,1612692348.1343727
2236,2.0,2.0,1612692348.1595025
2237,2.0,2.0,1612692348.1875093
2238,2.0,2.0,1612692348.2150636
2239,2.0,2.0,1612692348.241097
2240,2.0,2.0,1612692348.2674825
2241,2.0,2.0,1612692348.2936795
2242,2.0,2.0,1612692348.3202083
2243,2.0,2.0,1612692348.3480368
2244,2.0,2.0,1612692348.3811257
2245,2.0,2.0,1612692348.4078193
2246,2.0,2.0,1612692348.4315329
2247,2.0,2.0,1612692348.4506688
2248,2.0,2.0,1612692348.4789805
2249,2.0,2.0,1612692348.5065482
2250,2.0,2.0,1612692348.5339177
2251,2.0,2.0,1612692348.5606232
2252,2.0,2.0,1612692348.5898712
2253,2.0,2.0,1612692348.6166348
2254,2.0,2.0,1612692348.643239
2255,2.0,2.0,1612692348.6686683
2256,2.0,2.0,1612692348.6957452
2257,2.0,2.0,1612692348.7234726
2258,2.0,2.0,1612692348.7502832
2259,2.0,2.0,1612692348.7804372
2260,2.0,2.0,1612692348.8067937
2261,2.0,2.0,1612692348.8318415
2262,2.0,2.0,1612692348.8607936
2263,2.0,2.0,1612692348.8896077
2264,2.0,2.0,1612692348.914628
2265,2.0,2.0,1612692348.9396749
2266,2.0,2.0,1612692348.9655223
2267,2.0,2.0,1612692348.991646
2268,2.0,2.0,1612692349.019671
2269,2.0,2.0,1612692349.0454087
2270,2.0,2.0,1612692349.0727074
2271,2.0,2.0,1612692349.1004832
2272,2.0,2.0,1612692349.1287467
2273,2.0,2.0,1612692349.1505775
2274,2.0,2.0,1612692349.1769063
2275,2.0,2.0,1612692349.2057214
2276,2.0,2.0,1612692349.2308817
2277,2.0,2.0,1612692349.2554178
2278,2.0,2.0,1612692349.2828786
2279,2.0,2.0,1612692349.3114223
2280,2.0,2.0,1612692349.3354108
2281,2.0,2.0,1612692349.3540437
2282,2.0,2.0,1612692349.3791597
2283,2.0,2.0,1612692349.4085252
2284,2.0,2.0,1612692349.4362452
2285,2.0,2.0,1612692349.4615033
2286,2.0,2.0,1612692349.4873347
2287,2.0,2.0,1612692349.5134602
2288,2.0,2.0,1612692349.5398707
2289,2.0,2.0,1612692349.559639
2290,2.0,2.0,1612692349.584919
2291,2.0,2.0,1612692349.609212
2292,2.0,2.0,1612692349.6338992
2293,2.0,2.0,1612692349.6604555
2294,2.0,2.0,1612692349.690807
2295,2.0,2.0,1612692349.7200358
2296,2.0,2.0,1612692349.745844
2297,2.0,2.0,1612692349.7660697
2298,2.0,2.0,1612692349.7916577
2299,2.0,2.0,1612692349.8182194
2300,2.0,2.0,1612692349.843497
2301,2.0,2.0,1612692349.8706005
2302,2.0,2.0,1612692349.8996758
2303,2.0,2.0,1612692349.9292665
2304,2.0,2.0,1612692349.9540732
2305,2.0,2.0,1612692349.9748316
2306,2.0,2.0,1612692350.0013282
2307,2.0,2.0,1612692350.0274484
2308,2.0,2.0,1612692350.0569549
2309,2.0,2.0,1612692350.0836778
2310,2.0,2.0,1612692350.1096036
2311,2.0,2.0,1612692350.141545
2312,2.0,2.0,1612692350.169526
2313,2.0,2.0,1612692350.1955652
2314,2.0,2.0,1612692350.219975
2315,2.0,2.0,1612692350.2468967
2316,2.0,2.0,1612692350.2718835
2317,2.0,2.0,1612692350.2968392
2318,2.0,2.0,1612692350.3247592
2319,2.0,2.0,1612692350.3500347
2320,2.0,2.0,1612692350.3733523
2321,2.0,2.0,1612692350.3928907
2322,2.0,2.0,1612692350.4208822
2323,2.0,2.0,1612692350.4474711
2324,2.0,2.0,1612692350.4813929
2325,2.0,2.0,1612692350.507374
2326,2.0,2.0,1612692350.538215
2327,2.0,2.0,1612692350.565163
2328,2.0,2.0,1612692350.5923855
2329,2.0,2.0,1612692350.6127598
2330,2.0,2.0,1612692350.6364446
2331,2.0,2.0,1612692350.6601684
2332,2.0,2.0,1612692350.684831
2333,2.0,2.0,1612692350.7107906
2334,2.0,2.0,1612692350.7346385
2335,2.0,2.0,1612692350.762219
2336,2.0,2.0,1612692350.787061
2337,2.0,2.0,1612692350.8141375
2338,2.0,2.0,1612692350.8324473
2339,2.0,2.0,1612692350.8582404
2340,2.0,2.0,1612692350.884117
2341,2.0,2.0,1612692350.9108703
2342,2.0,2.0,1612692350.9365618
2343,2.0,2.0,1612692350.9620245
2344,2.0,2.0,1612692350.9873714
2345,2.0,2.0,1612692351.0133717
2346,2.0,2.0,1612692351.035309
2347,2.0,2.0,1612692351.053467
2348,2.0,2.0,1612692351.0816634
2349,2.0,2.0,1612692351.1075087
2350,2.0,2.0,1612692351.1332395
2351,2.0,2.0,1612692351.1616855
2352,2.0,2.0,1612692351.1905303
2353,2.0,2.0,1612692351.215337
2354,2.0,2.0,1612692351.2412004
2355,2.0,2.0,1612692351.2633035
2356,2.0,2.0,1612692351.2813075
2357,2.0,2.0,1612692351.3074114
2358,2.0,2.0,1612692351.3360682
2359,2.0,2.0,1612692351.3655329
2360,2.0,2.0,1612692351.3901055
2361,2.0,2.0,1612692351.4171164
2362,2.0,2.0,1612692351.4435995
2363,2.0,2.0,1612692351.46997
2364,2.0,2.0,1612692351.4908457
2365,2.0,2.0,1612692351.5187802
2366,2.0,2.0,1612692351.544806
2367,2.0,2.0,1612692351.5723996
2368,2.0,2.0,1612692351.5977
2369,2.0,2.0,1612692351.624068
2370,2.0,2.0,1612692351.6538787
2371,2.0,2.0,1612692351.6792085
2372,2.0,2.0,1612692351.7065103
2373,2.0,2.0,1612692351.7323573
2374,2.0,2.0,1612692351.7595987
2375,2.0,2.0,1612692351.7860892
2376,2.0,2.0,1612692351.8151777
2377,2.0,2.0,1612692351.839015
2378,2.0,2.0,1612692351.8647797
2379,2.0,2.0,1612692351.893271
2380,2.0,2.0,1612692351.918195
2381,2.0,2.0,1612692351.938815
2382,2.0,2.0,1612692351.9637198
2383,2.0,2.0,1612692351.989184
2384,2.0,2.0,1612692352.0184338
2385,2.0,2.0,1612692352.0436113
2386,2.0,2.0,1612692352.0715573
2387,2.0,2.0,1612692352.0982137
2388,2.0,2.0,1612692352.126155
2389,2.0,2.0,1612692352.1517594
2390,2.0,2.0,1612692352.176954
2391,2.0,2.0,1612692352.2017982
2392,2.0,2.0,1612692352.2266824
2393,2.0,2.0,1612692352.252393
2394,2.0,2.0,1612692352.2776868
2395,2.0,2.0,1612692352.3040116
2396,2.0,2.0,1612692352.3293946
2397,2.0,2.0,1612692352.348973
2398,2.0,2.0,1612692352.3732193
2399,2.0,2.0,1612692352.397651
2400,2.0,2.0,1612692352.4254177
2401,2.0,2.0,1612692352.4507456
2402,2.0,2.0,1612692352.476136
2403,2.0,2.0,1612692352.5011625
2404,2.0,2.0,1612692352.5258033
2405,2.0,2.0,1612692352.5486648
2406,2.0,2.0,1612692352.567661
2407,2.0,2.0,1612692352.5902085
2408,2.0,2.0,1612692352.6169615
2409,2.0,2.0,1612692352.6460466
2410,2.0,2.0,1612692352.6717157
2411,2.0,2.0,1612692352.6955504
2412,2.0,2.0,1612692352.7209377
2413,2.0,2.0,1612692352.7460399
2414,2.0,2.0,1612692352.7699177
2415,2.0,2.0,1612692352.7889764
2416,2.0,2.0,1612692352.8137565
2417,2.0,2.0,1612692352.8425043
2418,2.0,2.0,1612692352.8694003
2419,2.0,2.0,1612692352.8958178
2420,2.0,2.0,1612692352.923088
2421,2.0,2.0,1612692352.9504154
2422,2.0,2.0,1612692352.9774218
2423,2.0,2.0,1612692352.999784
2424,2.0,2.0,1612692353.0188332
2425,2.0,2.0,1612692353.046363
2426,2.0,2.0,1612692353.0703762
2427,2.0,2.0,1612692353.0989418
2428,2.0,2.0,1612692353.125185
2429,2.0,2.0,1612692353.1518931
2430,2.0,2.0,1612692353.182216
2431,2.0,2.0,1612692353.209972
2432,2.0,2.0,1612692353.2338808
2433,2.0,2.0,1612692353.2617133
2434,2.0,2.0,1612692353.2867236
2435,2.0,2.0,1612692353.3141294
2436,2.0,2.0,1612692353.341026
2437,2.0,2.0,1612692353.3660502
2438,2.0,2.0,1612692353.390619
2439,2.0,2.0,1612692353.4123054
2440,2.0,2.0,1612692353.4301686
2441,2.0,2.0,1612692353.4529016
2442,2.0,2.0,1612692353.479345
2443,2.0,2.0,1612692353.5090978
2444,2.0,2.0,1612692353.5350773
2445,2.0,2.0,1612692353.5624442
2446,2.0,2.0,1612692353.589326
2447,2.0,2.0,1612692353.6151056
2448,2.0,2.0,1612692353.6362293
2449,2.0,2.0,1612692353.6581926
2450,2.0,2.0,1612692353.6828065
2451,2.0,2.0,1612692353.706428
2452,2.0,2.0,1612692353.730524
2453,2.0,2.0,1612692353.7581694
2454,2.0,2.0,1612692353.7856827
2455,2.0,2.0,1612692353.8134155
2456,2.0,2.0,1612692353.8386967
2457,2.0,2.0,1612692353.8594177
2458,2.0,2.0,1612692353.8865364
2459,2.0,2.0,1612692353.914058
2460,2.0,2.0,1612692353.9393237
2461,2.0,2.0,1612692353.965134
2462,2.0,2.0,1612692353.993131
2463,2.0,2.0,1612692354.02205
2464,2.0,2.0,1612692354.0499523
2465,2.0,2.0,1612692354.0778785
2466,2.0,2.0,1612692354.1040478
2467,2.0,2.0,1612692354.1343813
2468,2.0,2.0,1612692354.1594176
2469,2.0,2.0,1612692354.1868186
2470,2.0,2.0,1612692354.2124817
2471,2.0,2.0,1612692354.23781
2472,2.0,2.0,1612692354.2632458
2473,2.0,2.0,1612692354.2918675
2474,2.0,2.0,1612692354.3114414
2475,2.0,2.0,1612692354.3294933
2476,2.0,2.0,1612692354.3507433
2477,2.0,2.0,1612692354.3769543
2478,2.0,2.0,1612692354.4048398
2479,2.0,2.0,1612692354.4334352
2480,2.0,2.0,1612692354.4598403
2481,2.0,2.0,1612692354.4864492
2482,2.0,2.0,1612692354.5126457
2483,2.0,2.0,1612692354.5335553
2484,2.0,2.0,1612692354.552393
2485,2.0,2.0,1612692354.5790021
2486,2.0,2.0,1612692354.6044722
2487,2.0,2.0,1612692354.6357653
2488,2.0,2.0,1612692354.6650345
2489,2.0,2.0,1612692354.69179
2490,2.0,2.0,1612692354.7170985
2491,2.0,2.0,1612692354.74234
2492,2.0,2.0,1612692354.7690613
2493,2.0,2.0,1612692354.796915
2494,2.0,2.0,1612692354.8251314
2495,2.0,2.0,1612692354.8511245
2496,2.0,2.0,1612692354.877455
2497,2.0,2.0,1612692354.9038167
2498,2.0,2.0,1612692354.9307048
2499,2.0,2.0,1612692354.955245
2500,2.0,2.0,1612692354.9752648
2501,2.0,2.0,1612692354.9999616
2502,2.0,2.0,1612692355.0257883
2503,2.0,2.0,1612692355.053209
2504,2.0,2.0,1612692355.0796783
2505,2.0,2.0,1612692355.1117785
2506,2.0,2.0,1612692355.138535
2507,2.0,2.0,1612692355.1640377
2508,2.0,2.0,1612692355.1918926
2509,2.0,2.0,1612692355.2169409
2510,2.0,2.0,1612692355.243966
2511,2.0,2.0,1612692355.269996
2512,2.0,2.0,1612692355.2952855
2513,2.0,2.0,1612692355.320053
2514,2.0,2.0,1612692355.348194
2515,2.0,2.0,1612692355.3723447
2516,2.0,2.0,1612692355.391398
2517,2.0,2.0,1612692355.4185436
2518,2.0,2.0,1612692355.4440417
2519,2.0,2.0,1612692355.4759672
2520,2.0,2.0,1612692355.5015943
2521,2.0,2.0,1612692355.5321655
2522,2.0,2.0,1612692355.55888
2523,2.0,2.0,1612692355.5869088
2524,2.0,2.0,1612692355.6118684
2525,2.0,2.0,1612692355.6397548
2526,2.0,2.0,1612692355.6665409
2527,2.0,2.0,1612692355.6925566
2528,2.0,2.0,1612692355.7239132
2529,2.0,2.0,1612692355.753452
2530,2.0,2.0,1612692355.7799566
2531,2.0,2.0,1612692355.7986636
2532,2.0,2.0,1612692355.8170245
2533,2.0,2.0,1612692355.842102
2534,2.0,2.0,1612692355.867581
2535,2.0,2.0,1612692355.8963652
2536,2.0,2.0,1612692355.922841
2537,2.0,2.0,1612692355.9536207
2538,2.0,2.0,1612692355.982144
2539,2.0,2.0,1612692356.0067728
2540,2.0,2.0,1612692356.0291226
2541,2.0,2.0,1612692356.0558877
2542,2.0,2.0,1612692356.0826979
2543,2.0,2.0,1612692356.1131454
2544,2.0,2.0,1612692356.1401052
2545,2.0,2.0,1612692356.1689522
2546,2.0,2.0,1612692356.1971607
2547,2.0,2.0,1612692356.2240148
2548,2.0,2.0,1612692356.2490416
2549,2.0,2.0,1612692356.2730126
2550,2.0,2.0,1612692356.2993166
2551,2.0,2.0,1612692356.3242376
2552,2.0,2.0,1612692356.3494263
2553,2.0,2.0,1612692356.3742886
2554,2.0,2.0,1612692356.396348
2555,2.0,2.0,1612692356.4192984
2556,2.0,2.0,1612692356.437124
2557,2.0,2.0,1612692356.4557304
2558,2.0,2.0,1612692356.4797075
2559,2.0,2.0,1612692356.504113
2560,2.0,2.0,1612692356.5348384
2561,2.0,2.0,1612692356.5632792
2562,2.0,2.0,1612692356.590564
2563,2.0,2.0,1612692356.6176727
2564,2.0,2.0,1612692356.6418161
2565,2.0,2.0,1612692356.6605139
2566,2.0,2.0,1612692356.6855452
2567,2.0,2.0,1612692356.7117753
2568,2.0,2.0,1612692356.7373064
2569,2.0,2.0,1612692356.7636862
2570,2.0,2.0,1612692356.7919793
2571,2.0,2.0,1612692356.8172758
2572,2.0,2.0,1612692356.8461614
2573,2.0,2.0,1612692356.8684134
2574,2.0,2.0,1612692356.8969555
2575,2.0,2.0,1612692356.9230697
2576,2.0,2.0,1612692356.9512517
2577,2.0,2.0,1612692356.9799402
2578,2.0,2.0,1612692357.008976
2579,2.0,2.0,1612692357.0335526
2580,2.0,2.0,1612692357.0583994
2581,2.0,2.0,1612692357.0789964
2582,2.0,2.0,1612692357.1052277
2583,2.0,2.0,1612692357.1312613
2584,2.0,2.0,1612692357.158227
2585,2.0,2.0,1612692357.1869206
2586,2.0,2.0,1612692357.2168949
2587,2.0,2.0,1612692357.2442505
2588,2.0,2.0,1612692357.2701986
2589,2.0,2.0,1612692357.2920158
2590,2.0,2.0,1612692357.3194408
2591,2.0,2.0,1612692357.3506765
2592,2.0,2.0,1612692357.3777359
2593,2.0,2.0,1612692357.4039588
2594,2.0,2.0,1612692357.4318907
2595,2.0,2.0,1612692357.457393
2596,2.0,2.0,1612692357.481808
2597,2.0,2.0,1612692357.5052323
2598,2.0,2.0,1612692357.5323224
2599,2.0,2.0,1612692357.5591292
2600,2.0,2.0,1612692357.5865076
2601,2.0,2.0,1612692357.6138146
2602,2.0,2.0,1612692357.640898
2603,2.0,2.0,1612692357.66703
2604,2.0,2.0,1612692357.6924853
2605,2.0,2.0,1612692357.712672
2606,2.0,2.0,1612692357.7405267
2607,2.0,2.0,1612692357.7671542
2608,2.0,2.0,1612692357.7950048
2609,2.0,2.0,1612692357.8213918
2610,2.0,2.0,1612692357.8529587
2611,2.0,2.0,1612692357.8808055
2612,2.0,2.0,1612692357.9048395
2613,2.0,2.0,1612692357.9301252
2614,2.0,2.0,1612692357.9568694
2615,2.0,2.0,1612692357.9861062
2616,2.0,2.0,1612692358.0112746
2617,2.0,2.0,1612692358.0391057
2618,2.0,2.0,1612692358.0660694
2619,2.0,2.0,1612692358.093383
2620,2.0,2.0,1612692358.11339
2621,2.0,2.0,1612692358.1326497
2622,2.0,2.0,1612692358.156195
2623,2.0,2.0,1612692358.1803703
2624,2.0,2.0,1612692358.2092621
2625,2.0,2.0,1612692358.2357888
2626,2.0,2.0,1612692358.2644305
2627,2.0,2.0,1612692358.2905626
2628,2.0,2.0,1612692358.3229847
2629,2.0,2.0,1612692358.3503401
2630,2.0,2.0,1612692358.3769457
2631,2.0,2.0,1612692358.4031584
2632,2.0,2.0,1612692358.4273818
2633,2.0,2.0,1612692358.4517906
2634,2.0,2.0,1612692358.4808319
2635,2.0,2.0,1612692358.509327
2636,2.0,2.0,1612692358.5365276
2637,2.0,2.0,1612692358.561906
2638,2.0,2.0,1612692358.5823393
2639,2.0,2.0,1612692358.6082056
2640,2.0,2.0,1612692358.6328452
2641,2.0,2.0,1612692358.6628752
2642,2.0,2.0,1612692358.6919668
2643,2.0,2.0,1612692358.7155962
2644,2.0,2.0,1612692358.7420843
2645,2.0,2.0,1612692358.7672737
2646,2.0,2.0,1612692358.7901177
2647,2.0,2.0,1612692358.8185368
2648,2.0,2.0,1612692358.8439314
2649,2.0,2.0,1612692358.8727047
2650,2.0,2.0,1612692358.9002428
2651,2.0,2.0,1612692358.927007
2652,2.0,2.0,1612692358.9529543
2653,2.0,2.0,1612692358.9758296
2654,2.0,2.0,1612692358.993402
2655,2.0,2.0,1612692359.016909
2656,2.0,2.0,1612692359.043619
2657,2.0,2.0,1612692359.069414
2658,2.0,2.0,1612692359.0970123
2659,2.0,2.0,1612692359.1250048
2660,2.0,2.0,1612692359.149248
2661,2.0,2.0,1612692359.1742125
2662,2.0,2.0,1612692359.1954176
2663,2.0,2.0,1612692359.2229452
2664,2.0,2.0,1612692359.2490895
2665,2.0,2.0,1612692359.2795482
2666,2.0,2.0,1612692359.3038635
2667,2.0,2.0,1612692359.3276842
2668,2.0,2.0,1612692359.3556466
2669,2.0,2.0,1612692359.3838239
2670,2.0,2.0,1612692359.4087265
2671,2.0,2.0,1612692359.4349465
2672,2.0,2.0,1612692359.461729
2673,2.0,2.0,1612692359.4883924
2674,2.0,2.0,1612692359.5126114
2675,2.0,2.0,1612692359.538438
2676,2.0,2.0,1612692359.561418
2677,2.0,2.0,1612692359.5868063
2678,2.0,2.0,1612692359.606022
2679,2.0,2.0,1612692359.6314142
2680,2.0,2.0,1612692359.6583424
2681,2.0,2.0,1612692359.6828198
2682,2.0,2.0,1612692359.709755
2683,2.0,2.0,1612692359.736405
2684,2.0,2.0,1612692359.7662554
2685,2.0,2.0,1612692359.792642
2686,2.0,2.0,1612692359.813614
2687,2.0,2.0,1612692359.839154
2688,2.0,2.0,1612692359.8655367
2689,2.0,2.0,1612692359.8935513
2690,2.0,2.0,1612692359.920131
2691,2.0,2.0,1612692359.9464965
2692,2.0,2.0,1612692359.9730666
2693,2.0,2.0,1612692360.0001767
2694,2.0,2.0,1612692360.0277793
2695,2.0,2.0,1612692360.0542378
2696,2.0,2.0,1612692360.08489
2697,2.0,2.0,1612692360.1105533
2698,2.0,2.0,1612692360.1414223
2699,2.0,2.0,1612692360.165522
2700,2.0,2.0,1612692360.190557
2701,2.0,2.0,1612692360.2205126
2702,2.0,2.0,1612692360.2480721
2703,2.0,2.0,1612692360.2704072
2704,2.0,2.0,1612692360.2898443
2705,2.0,2.0,1612692360.3157127
2706,2.0,2.0,1612692360.3419518
2707,2.0,2.0,1612692360.372153
2708,2.0,2.0,1612692360.4022787
2709,2.0,2.0,1612692360.434478
2710,2.0,2.0,1612692360.4630337
2711,2.0,2.0,1612692360.4864507
2712,2.0,2.0,1612692360.5133333
2713,2.0,2.0,1612692360.5383894
2714,2.0,2.0,1612692360.5653014
2715,2.0,2.0,1612692360.5957215
2716,2.0,2.0,1612692360.6218615
2717,2.0,2.0,1612692360.647466
2718,2.0,2.0,1612692360.6744416
2719,2.0,2.0,1612692360.6951578
2720,2.0,2.0,1612692360.7144237
2721,2.0,2.0,1612692360.7398076
2722,2.0,2.0,1612692360.766588
2723,2.0,2.0,1612692360.7935882
2724,2.0,2.0,1612692360.8196268
2725,2.0,2.0,1612692360.8466513
2726,2.0,2.0,1612692360.8752987
2727,2.0,2.0,1612692360.8995955
2728,2.0,2.0,1612692360.9200108
2729,2.0,2.0,1612692360.9473104
2730,2.0,2.0,1612692360.9747965
2731,2.0,2.0,1612692361.002303
2732,2.0,2.0,1612692361.029075
2733,2.0,2.0,1612692361.0606055
2734,2.0,2.0,1612692361.0863435
2735,2.0,2.0,1612692361.112028
2736,2.0,2.0,1612692361.1343749
2737,2.0,2.0,1612692361.1615438
2738,2.0,2.0,1612692361.1902597
2739,2.0,2.0,1612692361.217515
2740,2.0,2.0,1612692361.2485583
2741,2.0,2.0,1612692361.2738698
2742,2.0,2.0,1612692361.3019664
2743,2.0,2.0,1612692361.3229086
2744,2.0,2.0,1612692361.3430278
2745,2.0,2.0,1612692361.372114
2746,2.0,2.0,1612692361.3975809
2747,2.0,2.0,1612692361.423503
2748,2.0,2.0,1612692361.4498434
2749,2.0,2.0,1612692361.476463
2750,2.0,2.0,1612692361.5029342
2751,2.0,2.0,1612692361.5302088
2752,2.0,2.0,1612692361.559021
2753,2.0,2.0,1612692361.5866048
2754,2.0,2.0,1612692361.613663
2755,2.0,2.0,1612692361.638728
2756,2.0,2.0,1612692361.665876
2757,2.0,2.0,1612692361.694089
2758,2.0,2.0,1612692361.7202318
2759,2.0,2.0,1612692361.7459264
2760,2.0,2.0,1612692361.7651308
2761,2.0,2.0,1612692361.7928088
2762,2.0,2.0,1612692361.8195527
2763,2.0,2.0,1612692361.8463168
2764,2.0,2.0,1612692361.871912
2765,2.0,2.0,1612692361.899423
2766,2.0,2.0,1612692361.9243722
2767,2.0,2.0,1612692361.9545417
2768,2.0,2.0,1612692361.9806123
2769,2.0,2.0,1612692362.0080726
2770,2.0,2.0,1612692362.0353217
2771,2.0,2.0,1612692362.061101
2772,2.0,2.0,1612692362.0875626
2773,2.0,2.0,1612692362.1140058
2774,2.0,2.0,1612692362.1399055
2775,2.0,2.0,1612692362.163798
2776,2.0,2.0,1612692362.1826975
2777,2.0,2.0,1612692362.2081325
2778,2.0,2.0,1612692362.2389803
2779,2.0,2.0,1612692362.2652936
2780,2.0,2.0,1612692362.2925613
2781,2.0,2.0,1612692362.321723
2782,2.0,2.0,1612692362.3483698
2783,2.0,2.0,1612692362.375571
2784,2.0,2.0,1612692362.3983986
2785,2.0,2.0,1612692362.4275198
2786,2.0,2.0,1612692362.4558146
2787,2.0,2.0,1612692362.4856548
2788,2.0,2.0,1612692362.5159807
2789,2.0,2.0,1612692362.5418634
2790,2.0,2.0,1612692362.5687828
2791,2.0,2.0,1612692362.589389
2792,2.0,2.0,1612692362.6123133
2793,2.0,2.0,1612692362.6396303
2794,2.0,2.0,1612692362.6660137
2795,2.0,2.0,1612692362.6945648
2796,2.0,2.0,1612692362.720504
2797,2.0,2.0,1612692362.7458737
2798,2.0,2.0,1612692362.772544
2799,2.0,2.0,1612692362.7967336
2800,2.0,2.0,1612692362.8161995
2801,2.0,2.0,1612692362.843221
2802,2.0,2.0,1612692362.8699117
2803,2.0,2.0,1612692362.8959732
2804,2.0,2.0,1612692362.9224126
2805,2.0,2.0,1612692362.9491932
2806,2.0,2.0,1612692362.9755123
2807,2.0,2.0,1612692363.0035338
2808,2.0,2.0,1612692363.0302706
2809,2.0,2.0,1612692363.0562716
2810,2.0,2.0,1612692363.0823243
2811,2.0,2.0,1612692363.1097429
2812,2.0,2.0,1612692363.1349812
2813,2.0,2.0,1612692363.1626818
2814,2.0,2.0,1612692363.190116
2815,2.0,2.0,1612692363.222131
2816,2.0,2.0,1612692363.2517087
2817,2.0,2.0,1612692363.2810104
2818,2.0,2.0,1612692363.3084621
2819,2.0,2.0,1612692363.3350317
2820,2.0,2.0,1612692363.362459
2821,2.0,2.0,1612692363.3883493
2822,2.0,2.0,1612692363.415173
2823,2.0,2.0,1612692363.4421835
2824,2.0,2.0,1612692363.469433
2825,2.0,2.0,1612692363.490944
2826,2.0,2.0,1612692363.518568
2827,2.0,2.0,1612692363.5455642
2828,2.0,2.0,1612692363.5705204
2829,2.0,2.0,1612692363.5971196
2830,2.0,2.0,1612692363.6263285
2831,2.0,2.0,1612692363.6529388
2832,2.0,2.0,1612692363.6754432
2833,2.0,2.0,1612692363.6938224
2834,2.0,2.0,1612692363.7562852
2835,2.0,2.0,1612692363.782559
2836,2.0,2.0,1612692363.805969
2837,2.0,2.0,1612692363.8323302
2838,2.0,2.0,1612692363.8603487
2839,2.0,2.0,1612692363.8847845
2840,2.0,2.0,1612692363.9130244
2841,2.0,2.0,1612692363.941867
2842,2.0,2.0,1612692363.9661047
2843,2.0,2.0,1612692363.992309
2844,2.0,2.0,1612692364.0165548
2845,2.0,2.0,1612692364.0431662
2846,2.0,2.0,1612692364.0695
2847,2.0,2.0,1612692364.096871
2848,2.0,2.0,1612692364.1191027
2849,2.0,2.0,1612692364.144728
2850,2.0,2.0,1612692364.1736202
2851,2.0,2.0,1612692364.2027721
2852,2.0,2.0,1612692364.2282996
2853,2.0,2.0,1612692364.2572079
2854,2.0,2.0,1612692364.2820888
2855,2.0,2.0,1612692364.3068442
2856,2.0,2.0,1612692364.3254023
2857,2.0,2.0,1612692364.3520553
2858,2.0,2.0,1612692364.380263
2859,2.0,2.0,1612692364.405935
2860,2.0,2.0,1612692364.429291
2861,2.0,2.0,1612692364.4557836
2862,2.0,2.0,1612692364.4810808
2863,2.0,2.0,1612692364.5060601
2864,2.0,2.0,1612692364.5250506
2865,2.0,2.0,1612692364.5511389
2866,2.0,2.0,1612692364.5769794
2867,2.0,2.0,1612692364.6036317
2868,2.0,2.0,1612692364.6297283
2869,2.0,2.0,1612692364.6573443
2870,2.0,2.0,1612692364.6858675
2871,2.0,2.0,1612692364.713026
2872,2.0,2.0,1612692364.7338216
2873,2.0,2.0,1612692364.7603219
2874,2.0,2.0,1612692364.7864163
2875,2.0,2.0,1612692364.814071
2876,2.0,2.0,1612692364.841939
2877,2.0,2.0,1612692364.870159
2878,2.0,2.0,1612692364.8967762
2879,2.0,2.0,1612692364.923884
