,True Label,RF Time,Time
1465,1.0,1.0,1612692734.4482062
1466,1.0,1.0,1612692734.474119
1467,1.0,1.0,1612692734.5058503
1468,1.0,1.0,1612692734.530899
1469,1.0,1.0,1612692734.557073
1470,1.0,1.0,1612692734.5798862
1471,1.0,1.0,1612692734.6063824
1472,1.0,1.0,1612692734.6325111
1473,1.0,1.0,1612692734.6598747
1474,1.0,1.0,1612692734.6852915
1475,1.0,1.0,1612692734.713041
1476,1.0,1.0,1612692734.7397394
1477,1.0,1.0,1612692734.7652504
1478,1.0,1.0,1612692734.7852695
1479,1.0,1.0,1612692734.8109722
1480,1.0,1.0,1612692734.8386734
1481,1.0,1.0,1612692734.8649254
1482,1.0,1.0,1612692734.8901923
1483,1.0,1.0,1612692734.9237397
1484,1.0,1.0,1612692734.9502566
1485,1.0,1.0,1612692734.9783027
1486,1.0,1.0,1612692735.001526
1487,1.0,1.0,1612692735.026883
1488,1.0,1.0,1612692735.05748
1489,1.0,1.0,1612692735.0852962
1490,1.0,1.0,1612692735.1135345
1491,1.0,1.0,1612692735.1425302
1492,1.0,1.0,1612692735.171668
1493,1.0,1.0,1612692735.192562
1494,1.0,1.0,1612692735.2129555
1495,1.0,1.0,1612692735.2401352
1496,1.0,1.0,1612692735.2668066
1497,1.0,1.0,1612692735.2933285
1498,1.0,1.0,1612692735.3188848
1499,1.0,1.0,1612692735.3477824
1500,1.0,1.0,1612692735.3739958
1501,1.0,1.0,1612692735.3994217
1502,1.0,1.0,1612692735.4173203
1503,1.0,1.0,1612692735.4428627
1504,1.0,1.0,1612692735.4696164
1505,1.0,1.0,1612692735.494618
1506,1.0,1.0,1612692735.5206175
1507,1.0,1.0,1612692735.5472054
1508,1.0,1.0,1612692735.5750854
1509,1.0,1.0,1612692735.6058736
1510,1.0,1.0,1612692735.626145
1511,1.0,1.0,1612692735.6529028
1512,1.0,1.0,1612692735.6850216
1513,1.0,1.0,1612692735.7119477
1514,1.0,1.0,1612692735.737694
1515,1.0,1.0,1612692735.7657807
1516,1.0,1.0,1612692735.792623
1517,1.0,1.0,1612692735.8160036
1518,1.0,1.0,1612692735.8377748
1519,1.0,1.0,1612692735.862682
1520,1.0,1.0,1612692735.8891463
1521,1.0,1.0,1612692735.9166253
1522,1.0,1.0,1612692735.942727
1523,1.0,1.0,1612692735.9696877
1524,1.0,1.0,1612692735.9968376
1525,1.0,1.0,1612692736.0228758
1526,1.0,1.0,1612692736.0437543
1527,1.0,1.0,1612692736.0705743
1528,1.0,1.0,1612692736.0985982
1529,1.0,1.0,1612692736.1254451
1530,1.0,1.0,1612692736.1534564
1531,1.0,1.0,1612692736.1803367
1532,1.0,1.0,1612692736.209375
1533,1.0,1.0,1612692736.237633
1534,1.0,1.0,1612692736.2614455
1535,1.0,1.0,1612692736.2886448
1536,1.0,1.0,1612692736.3167682
1537,1.0,1.0,1612692736.344918
1538,1.0,1.0,1612692736.3690126
1539,1.0,1.0,1612692736.397068
1540,1.0,1.0,1612692736.4229603
1541,1.0,1.0,1612692736.4468179
1542,1.0,1.0,1612692736.473736
1543,1.0,1.0,1612692736.5004408
1544,1.0,1.0,1612692736.527033
1545,1.0,1.0,1612692736.5524108
1546,1.0,1.0,1612692736.5787492
1547,1.0,1.0,1612692736.608711
1548,1.0,1.0,1612692736.6357622
1549,1.0,1.0,1612692736.6618216
1550,1.0,1.0,1612692736.682217
1551,1.0,1.0,1612692736.708607
1552,1.0,1.0,1612692736.7347631
1553,1.0,1.0,1612692736.7643247
1554,1.0,1.0,1612692736.7921717
1555,1.0,1.0,1612692736.821572
1556,1.0,1.0,1612692736.8491962
1557,1.0,1.0,1612692736.873504
1558,1.0,1.0,1612692736.8954098
1559,1.0,1.0,1612692736.9208298
1560,1.0,1.0,1612692736.9473367
1561,1.0,1.0,1612692736.9748347
1562,1.0,1.0,1612692737.0003562
1563,1.0,1.0,1612692737.0298986
1564,1.0,1.0,1612692737.0565476
1565,1.0,1.0,1612692737.0807762
1566,1.0,1.0,1612692737.1007648
1567,1.0,1.0,1612692737.1288466
1568,1.0,1.0,1612692737.1562343
1569,1.0,1.0,1612692737.183319
1570,1.0,1.0,1612692737.2084684
1571,1.0,1.0,1612692737.2390609
1572,1.0,1.0,1612692737.2649686
1573,1.0,1.0,1612692737.2927022
1574,1.0,1.0,1612692737.3145797
1575,1.0,1.0,1612692737.3428855
1576,1.0,1.0,1612692737.3682907
1577,1.0,1.0,1612692737.3951745
1578,1.0,1.0,1612692737.4245932
1579,1.0,1.0,1612692737.4523225
1580,1.0,1.0,1612692737.4834511
1581,1.0,1.0,1612692737.5054893
1582,1.0,1.0,1612692737.524953
1583,1.0,1.0,1612692737.553013
1584,1.0,1.0,1612692737.5782387
1585,1.0,1.0,1612692737.6047032
1586,1.0,1.0,1612692737.630967
1587,1.0,1.0,1612692737.6573024
1588,1.0,1.0,1612692737.6832771
1589,1.0,1.0,1612692737.711753
1590,1.0,1.0,1612692737.7337854
1591,1.0,1.0,1612692737.7635708
1592,1.0,1.0,1612692737.7919004
1593,1.0,1.0,1612692737.8188913
1594,1.0,1.0,1612692737.844985
1595,1.0,1.0,1612692737.8705308
1596,1.0,1.0,1612692737.89714
1597,1.0,1.0,1612692737.9198687
1598,1.0,1.0,1612692737.939064
1599,1.0,1.0,1612692737.965891
1600,1.0,1.0,1612692737.9900064
1601,1.0,1.0,1612692738.0196555
1602,1.0,1.0,1612692738.047207
1603,1.0,1.0,1612692738.0800433
1604,1.0,1.0,1612692738.1053965
1605,1.0,1.0,1612692738.131148
1606,1.0,1.0,1612692738.1551259
1607,1.0,1.0,1612692738.181522
1608,1.0,1.0,1612692738.210963
1609,1.0,1.0,1612692738.2364671
1610,1.0,1.0,1612692738.265576
1611,1.0,1.0,1612692738.2919455
1612,1.0,1.0,1612692738.3176465
1613,1.0,1.0,1612692738.340967
1614,1.0,1.0,1612692738.3635519
1615,1.0,1.0,1612692738.3904383
1616,1.0,1.0,1612692738.4167955
1617,1.0,1.0,1612692738.4442859
1618,1.0,1.0,1612692738.4696264
1619,1.0,1.0,1612692738.4982796
1620,1.0,1.0,1612692738.525482
1621,1.0,1.0,1612692738.5517793
1622,1.0,1.0,1612692738.5701263
1623,1.0,1.0,1612692738.595131
1624,1.0,1.0,1612692738.6190183
1625,1.0,1.0,1612692738.646772
1626,1.0,1.0,1612692738.6725793
1627,1.0,1.0,1612692738.7014394
1628,1.0,1.0,1612692738.7263584
1629,1.0,1.0,1612692738.7519631
1630,1.0,1.0,1612692738.7705405
1631,1.0,1.0,1612692738.7939477
1632,1.0,1.0,1612692738.821487
1633,1.0,1.0,1612692738.8488896
1634,1.0,1.0,1612692738.8759453
1635,1.0,1.0,1612692738.9011993
1636,1.0,1.0,1612692738.9265072
1637,1.0,1.0,1612692738.9517708
1638,1.0,1.0,1612692738.9730961
1639,1.0,1.0,1612692738.997391
1640,1.0,1.0,1612692739.0249848
1641,1.0,1.0,1612692739.0525203
1642,1.0,1.0,1612692739.079485
1643,1.0,1.0,1612692739.1065354
1644,1.0,1.0,1612692739.1317255
1645,1.0,1.0,1612692739.1595504
1646,1.0,1.0,1612692739.1783047
1647,1.0,1.0,1612692739.1958146
1648,1.0,1.0,1612692739.2194674
1649,1.0,1.0,1612692739.2448518
1650,1.0,1.0,1612692739.273569
1651,1.0,1.0,1612692739.2992795
1652,1.0,1.0,1612692739.3271956
1653,1.0,1.0,1612692739.3549995
1654,1.0,1.0,1612692739.380168
1655,1.0,1.0,1612692739.4063725
1656,1.0,1.0,1612692739.4325309
1657,1.0,1.0,1612692739.4621565
1658,1.0,1.0,1612692739.4878826
1659,1.0,1.0,1612692739.5139422
1660,1.0,1.0,1612692739.5408037
1661,1.0,1.0,1612692739.5666757
1662,1.0,1.0,1612692739.5971003
1663,1.0,1.0,1612692739.622841
1664,1.0,1.0,1612692739.6491451
1665,1.0,1.0,1612692739.6702487
1666,1.0,1.0,1612692739.6963387
1667,1.0,1.0,1612692739.722594
1668,1.0,1.0,1612692739.748495
1669,1.0,1.0,1612692739.778736
1670,1.0,1.0,1612692739.8080215
1671,1.0,1.0,1612692739.8333151
1672,1.0,1.0,1612692739.8576016
1673,1.0,1.0,1612692739.8765152
1674,1.0,1.0,1612692739.9014487
1675,1.0,1.0,1612692739.9287896
1676,1.0,1.0,1612692739.9550362
1677,1.0,1.0,1612692739.978867
1678,1.0,1.0,1612692740.007403
1679,1.0,1.0,1612692740.033783
1680,1.0,1.0,1612692740.0623076
1681,1.0,1.0,1612692740.0851915
1682,1.0,1.0,1612692740.1123455
1683,1.0,1.0,1612692740.1411872
1684,1.0,1.0,1612692740.1697683
1685,1.0,1.0,1612692740.1965966
1686,1.0,1.0,1612692740.2247133
1687,1.0,1.0,1612692740.2518458
1688,1.0,1.0,1612692740.2794745
1689,1.0,1.0,1612692740.3052647
1690,1.0,1.0,1612692740.3331873
1691,1.0,1.0,1612692740.3641505
1692,1.0,1.0,1612692740.392613
1693,1.0,1.0,1612692740.4253404
1694,1.0,1.0,1612692740.4525666
1695,1.0,1.0,1612692740.4813063
1696,1.0,1.0,1612692740.5053518
1697,1.0,1.0,1612692740.5289884
1698,1.0,1.0,1612692740.5570045
1699,1.0,1.0,1612692740.5860403
1700,1.0,1.0,1612692740.6116064
1701,1.0,1.0,1612692740.6414077
1702,1.0,1.0,1612692740.6669724
1703,1.0,1.0,1612692740.692889
1704,1.0,1.0,1612692740.7124934
1705,1.0,1.0,1612692740.7390814
1706,1.0,1.0,1612692740.7632027
1707,1.0,1.0,1612692740.7883961
1708,1.0,1.0,1612692740.8139372
1709,1.0,1.0,1612692740.8432899
1710,1.0,1.0,1612692740.8718274
1711,1.0,1.0,1612692740.8988516
1712,1.0,1.0,1612692740.9196827
1713,1.0,1.0,1612692740.945515
1714,1.0,1.0,1612692740.9707751
1715,1.0,1.0,1612692740.9975004
1716,1.0,1.0,1612692741.0238004
1717,1.0,1.0,1612692741.0479305
1718,1.0,1.0,1612692741.075427
1719,1.0,1.0,1612692741.1029246
1720,1.0,1.0,1612692741.1258748
1721,1.0,1.0,1612692741.1500323
1722,1.0,1.0,1612692741.1756818
1723,1.0,1.0,1612692741.2022843
1724,1.0,1.0,1612692741.2275538
1725,1.0,1.0,1612692741.255855
1726,1.0,1.0,1612692741.2828512
1727,1.0,1.0,1612692741.310208
1728,1.0,1.0,1612692741.3370237
1729,1.0,1.0,1612692741.3643603
1730,1.0,1.0,1612692741.3931644
1731,1.0,1.0,1612692741.4203656
1732,1.0,1.0,1612692741.4484262
1733,1.0,1.0,1612692741.47614
1734,1.0,1.0,1612692741.5044374
1735,1.0,1.0,1612692741.5340352
1736,1.0,1.0,1612692741.5612302
1737,1.0,1.0,1612692741.5907295
1738,1.0,1.0,1612692741.6162875
1739,1.0,1.0,1612692741.6460123
1740,1.0,1.0,1612692741.671781
1741,1.0,1.0,1612692741.6971407
1742,1.0,1.0,1612692741.7228415
1743,1.0,1.0,1612692741.7491145
1744,1.0,1.0,1612692741.7763538
1745,1.0,1.0,1612692741.8011544
1746,1.0,1.0,1612692741.8293054
1747,1.0,1.0,1612692741.8541493
1748,1.0,1.0,1612692741.882697
1749,1.0,1.0,1612692741.9132447
1750,1.0,1.0,1612692741.9405465
1751,1.0,1.0,1612692741.9671984
1752,1.0,1.0,1612692741.992312
1753,1.0,1.0,1612692742.019477
1754,1.0,1.0,1612692742.0500188
1755,1.0,1.0,1612692742.0755863
1756,1.0,1.0,1612692742.1034677
1757,1.0,1.0,1612692742.1312518
1758,1.0,1.0,1612692742.161594
1759,1.0,1.0,1612692742.1871407
1760,1.0,1.0,1612692742.216086
1761,1.0,1.0,1612692742.2443984
1762,1.0,1.0,1612692742.2720535
1763,1.0,1.0,1612692742.292893
1764,1.0,1.0,1612692742.3169618
1765,1.0,1.0,1612692742.3440619
1766,1.0,1.0,1612692742.3765087
1767,1.0,1.0,1612692742.4047437
1768,1.0,1.0,1612692742.4321516
1769,1.0,1.0,1612692742.4584274
1770,1.0,1.0,1612692742.4850204
1771,1.0,1.0,1612692742.508662
1772,1.0,1.0,1612692742.5360281
1773,1.0,1.0,1612692742.5635383
1774,1.0,1.0,1612692742.5931063
1775,1.0,1.0,1612692742.621685
1776,1.0,1.0,1612692742.648227
1777,1.0,1.0,1612692742.6763618
1778,1.0,1.0,1612692742.703007
1779,1.0,1.0,1612692742.7269387
1780,1.0,1.0,1612692742.7500086
1781,1.0,1.0,1612692742.7775745
1782,1.0,1.0,1612692742.804263
1783,1.0,1.0,1612692742.8332329
1784,1.0,1.0,1612692742.8600295
1785,1.0,1.0,1612692742.8914278
1786,1.0,1.0,1612692742.9182785
1787,1.0,1.0,1612692742.945041
1788,1.0,1.0,1612692742.9710503
1789,1.0,1.0,1612692743.0017395
1790,1.0,1.0,1612692743.0318553
1791,1.0,1.0,1612692743.0569348
1792,1.0,1.0,1612692743.0853465
1793,1.0,1.0,1612692743.1137671
1794,1.0,1.0,1612692743.1418703
1795,1.0,1.0,1612692743.1663961
1796,1.0,1.0,1612692743.192456
1797,1.0,1.0,1612692743.2189326
1798,1.0,1.0,1612692743.2540972
1799,1.0,1.0,1612692743.2838292
1800,1.0,1.0,1612692743.316592
1801,1.0,1.0,1612692743.3426762
1802,1.0,1.0,1612692743.3691487
1803,1.0,1.0,1612692743.3896554
1804,1.0,1.0,1612692743.417699
1805,1.0,1.0,1612692743.4450533
1806,1.0,1.0,1612692743.472204
1807,1.0,1.0,1612692743.497215
1808,1.0,1.0,1612692743.5270665
1809,1.0,1.0,1612692743.5548506
1810,1.0,1.0,1612692743.5819638
1811,1.0,1.0,1612692743.6022763
1812,1.0,1.0,1612692743.6206803
1813,1.0,1.0,1612692743.6459138
1814,1.0,1.0,1612692743.6733563
1815,1.0,1.0,1612692743.7020211
1816,1.0,1.0,1612692743.7283213
1817,1.0,1.0,1612692743.7576206
1818,1.0,1.0,1612692743.7837684
1819,1.0,1.0,1612692743.8102047
1820,1.0,1.0,1612692743.8337874
1821,1.0,1.0,1612692743.8605568
1822,1.0,1.0,1612692743.8870952
1823,1.0,1.0,1612692743.9148645
1824,1.0,1.0,1612692743.9415183
1825,1.0,1.0,1612692743.9695826
1826,1.0,1.0,1612692743.9972107
1827,1.0,1.0,1612692744.0232472
1828,1.0,1.0,1612692744.0454035
1829,1.0,1.0,1612692744.0719867
1830,1.0,1.0,1612692744.0968344
1831,1.0,1.0,1612692744.123566
1832,1.0,1.0,1612692744.1497838
1833,1.0,1.0,1612692744.179143
1834,1.0,1.0,1612692744.206933
1835,1.0,1.0,1612692744.231052
1836,1.0,1.0,1612692744.2514098
1837,1.0,1.0,1612692744.2784696
1838,1.0,1.0,1612692744.3071957
1839,1.0,1.0,1612692744.333424
1840,1.0,1.0,1612692744.360837
1841,1.0,1.0,1612692744.388362
1842,1.0,1.0,1612692744.4129462
1843,1.0,1.0,1612692744.437081
1844,1.0,1.0,1612692744.4553676
1845,1.0,1.0,1612692744.4814959
1846,1.0,1.0,1612692744.5097475
1847,1.0,1.0,1612692744.542255
1848,1.0,1.0,1612692744.5690372
1849,1.0,1.0,1612692744.5946708
1850,1.0,1.0,1612692744.6195745
1851,1.0,1.0,1612692744.6444187
1852,1.0,1.0,1612692744.6667325
1853,1.0,1.0,1612692744.6931543
1854,1.0,1.0,1612692744.7222428
1855,1.0,1.0,1612692744.7486455
1856,1.0,1.0,1612692744.775608
1857,1.0,1.0,1612692744.802283
1858,1.0,1.0,1612692744.8282533
1859,1.0,1.0,1612692744.8546467
1860,1.0,1.0,1612692744.8789823
1861,1.0,1.0,1612692744.9027765
1862,1.0,1.0,1612692744.9285765
1863,1.0,1.0,1612692744.9552631
1864,1.0,1.0,1612692744.9813943
1865,1.0,1.0,1612692745.010103
1866,1.0,1.0,1612692745.0371566
1867,1.0,1.0,1612692745.0624816
1868,1.0,1.0,1612692745.0817037
1869,1.0,1.0,1612692745.1061537
1870,1.0,1.0,1612692745.1324263
1871,1.0,1.0,1612692745.1591377
1872,1.0,1.0,1612692745.1865587
1873,1.0,1.0,1612692745.211961
1874,1.0,1.0,1612692745.241746
1875,1.0,1.0,1612692745.2689703
1876,1.0,1.0,1612692745.2888522
1877,1.0,1.0,1612692745.316723
1878,1.0,1.0,1612692745.3450415
1879,1.0,1.0,1612692745.371287
1880,1.0,1.0,1612692745.39815
1881,1.0,1.0,1612692745.4235475
1882,1.0,1.0,1612692745.4492934
1883,1.0,1.0,1612692745.4762857
1884,1.0,1.0,1612692745.4960585
1885,1.0,1.0,1612692745.5225174
1886,1.0,1.0,1612692745.5532389
1887,1.0,1.0,1612692745.5797973
1888,1.0,1.0,1612692745.605124
1889,1.0,1.0,1612692745.632708
1890,1.0,1.0,1612692745.659632
1891,1.0,1.0,1612692745.688243
1892,1.0,1.0,1612692745.7115471
1893,1.0,1.0,1612692745.7390463
1894,1.0,1.0,1612692745.7636783
1895,1.0,1.0,1612692745.7916784
1896,1.0,1.0,1612692745.81698
1897,1.0,1.0,1612692745.8444064
1898,1.0,1.0,1612692745.8703468
1899,1.0,1.0,1612692745.8970912
1900,1.0,1.0,1612692745.9163678
1901,1.0,1.0,1612692745.9416142
1902,1.0,1.0,1612692745.9663076
1903,1.0,1.0,1612692745.992386
1904,1.0,1.0,1612692746.0191486
1905,1.0,1.0,1612692746.0473752
1906,1.0,1.0,1612692746.0731187
1907,1.0,1.0,1612692746.1004727
1908,1.0,1.0,1612692746.1270173
1909,1.0,1.0,1612692746.1523466
1910,1.0,1.0,1612692746.1784863
1911,1.0,1.0,1612692746.2044666
1912,1.0,1.0,1612692746.2298849
1913,1.0,1.0,1612692746.2585864
1914,1.0,1.0,1612692746.2843606
1915,1.0,1.0,1612692746.3132882
1916,1.0,1.0,1612692746.3327382
1917,1.0,1.0,1612692746.3590195
1918,1.0,1.0,1612692746.3870382
1919,1.0,1.0,1612692746.4149241
1920,1.0,1.0,1612692746.440613
1921,1.0,1.0,1612692746.4700296
1922,1.0,1.0,1612692746.4951646
1923,1.0,1.0,1612692746.5229924
1924,1.0,1.0,1612692746.546792
1925,1.0,1.0,1612692746.5767148
1926,1.0,1.0,1612692746.6026945
1927,1.0,1.0,1612692746.630839
1928,1.0,1.0,1612692746.6576548
1929,1.0,1.0,1612692746.6861384
1930,1.0,1.0,1612692746.7126613
1931,1.0,1.0,1612692746.7386768
1932,1.0,1.0,1612692746.7655652
1933,1.0,1.0,1612692746.7930262
1934,1.0,1.0,1612692746.8220727
1935,1.0,1.0,1612692746.8484442
1936,1.0,1.0,1612692746.8775492
1937,1.0,1.0,1612692746.9040425
1938,1.0,1.0,1612692746.9334338
1939,1.0,1.0,1612692746.9537473
1940,1.0,1.0,1612692746.9737763
1941,1.0,1.0,1612692747.0001552
1942,1.0,1.0,1612692747.0255625
1943,1.0,1.0,1612692747.052317
1944,1.0,1.0,1612692747.0770164
1945,1.0,1.0,1612692747.1033823
1946,1.0,1.0,1612692747.130163
1947,1.0,1.0,1612692747.1598473
1948,1.0,1.0,1612692747.1824672
1949,1.0,1.0,1612692747.2098827
1950,1.0,1.0,1612692747.236229
1951,1.0,1.0,1612692747.2669857
1952,1.0,1.0,1612692747.2915483
1953,1.0,1.0,1612692747.319341
1954,1.0,1.0,1612692747.3451555
1955,1.0,1.0,1612692747.3699267
1956,1.0,1.0,1612692747.3893485
1957,1.0,1.0,1612692747.415398
1958,1.0,1.0,1612692747.442374
1959,1.0,1.0,1612692747.467051
1960,1.0,1.0,1612692747.4911184
1961,1.0,1.0,1612692747.5258973
1962,1.0,1.0,1612692747.552597
1963,1.0,1.0,1612692747.581734
1964,1.0,1.0,1612692747.6035547
1965,1.0,1.0,1612692747.62953
1966,1.0,1.0,1612692747.6549854
1967,1.0,1.0,1612692747.6837177
1968,1.0,1.0,1612692747.7123916
1969,1.0,1.0,1612692747.7393086
1970,1.0,1.0,1612692747.7671275
1971,1.0,1.0,1612692747.7898488
1972,1.0,1.0,1612692747.8080587
1973,1.0,1.0,1612692747.8327804
1974,1.0,1.0,1612692747.8616118
1975,1.0,1.0,1612692747.8858955
1976,1.0,1.0,1612692747.9101424
1977,1.0,1.0,1612692747.9355376
1978,1.0,1.0,1612692747.9613707
1979,1.0,1.0,1612692747.9870803
1980,1.0,1.0,1612692748.007498
1981,1.0,1.0,1612692748.0317008
1982,1.0,1.0,1612692748.0566888
1983,1.0,1.0,1612692748.085363
1984,1.0,1.0,1612692748.1122317
1985,1.0,1.0,1612692748.1402466
1986,1.0,1.0,1612692748.1683636
1987,1.0,1.0,1612692748.1994326
1988,1.0,1.0,1612692748.2263753
1989,1.0,1.0,1612692748.2572103
1990,1.0,1.0,1612692748.2831979
1991,1.0,1.0,1612692748.3090885
1992,1.0,1.0,1612692748.3349962
1993,1.0,1.0,1612692748.3633096
1994,1.0,1.0,1612692748.39001
1995,1.0,1.0,1612692748.4173553
1996,1.0,1.0,1612692748.4426832
1997,1.0,1.0,1612692748.4628701
1998,1.0,1.0,1612692748.4897714
1999,1.0,1.0,1612692748.5169044
2000,1.0,1.0,1612692748.5425444
2001,1.0,1.0,1612692748.573952
2002,1.0,1.0,1612692748.5999284
2003,1.0,1.0,1612692748.6274865
2004,1.0,1.0,1612692748.6530638
2005,1.0,1.0,1612692748.6731248
2006,1.0,1.0,1612692748.6998239
2007,1.0,1.0,1612692748.7299292
2008,1.0,1.0,1612692748.7576935
2009,1.0,1.0,1612692748.783352
2010,1.0,1.0,1612692748.8093176
2011,1.0,1.0,1612692748.8379178
2012,1.0,1.0,1612692748.8620293
2013,1.0,1.0,1612692748.8834074
2014,1.0,1.0,1612692748.9097197
2015,1.0,1.0,1612692748.9374099
2016,1.0,1.0,1612692748.9648051
2017,1.0,1.0,1612692748.9907904
2018,1.0,1.0,1612692749.0176034
2019,1.0,1.0,1612692749.0433018
2020,1.0,1.0,1612692749.0691073
2021,1.0,1.0,1612692749.0889838
2022,1.0,1.0,1612692749.114786
2023,1.0,1.0,1612692749.1404452
2024,1.0,1.0,1612692749.1695192
2025,1.0,1.0,1612692749.1970603
2026,1.0,1.0,1612692749.2248423
2027,1.0,1.0,1612692749.2516315
2028,1.0,1.0,1612692749.2774887
2029,1.0,1.0,1612692749.2988236
2030,1.0,1.0,1612692749.3249493
2031,1.0,1.0,1612692749.3511071
2032,1.0,1.0,1612692749.377062
2033,1.0,1.0,1612692749.4062352
2034,1.0,1.0,1612692749.4327288
2035,1.0,1.0,1612692749.4566786
2036,1.0,1.0,1612692749.4832294
2037,1.0,1.0,1612692749.5030365
2038,1.0,1.0,1612692749.5276623
2039,1.0,1.0,1612692749.5526645
2040,1.0,1.0,1612692749.5823343
2041,1.0,1.0,1612692749.6088088
2042,1.0,1.0,1612692749.6369824
2043,1.0,1.0,1612692749.6629672
2044,1.0,1.0,1612692749.69083
2045,1.0,1.0,1612692749.7177193
2046,1.0,1.0,1612692749.7427084
2047,1.0,1.0,1612692749.7698433
2048,1.0,1.0,1612692749.7963727
2049,1.0,1.0,1612692749.8234558
2050,1.0,1.0,1612692749.8518057
2051,1.0,1.0,1612692749.879106
2052,1.0,1.0,1612692749.903473
2053,1.0,1.0,1612692749.9231486
2054,1.0,1.0,1612692749.949372
2055,1.0,1.0,1612692749.9744136
2056,1.0,1.0,1612692750.0029776
2057,1.0,1.0,1612692750.027837
2058,1.0,1.0,1612692750.055795
2059,1.0,1.0,1612692750.0842621
2060,1.0,1.0,1612692750.1100633
2061,1.0,1.0,1612692750.1384094
2062,1.0,1.0,1612692750.1649804
2063,1.0,1.0,1612692750.1933258
2064,1.0,1.0,1612692750.2185643
2065,1.0,1.0,1612692750.2433853
2066,1.0,1.0,1612692750.2705054
2067,1.0,1.0,1612692750.2960496
2068,1.0,1.0,1612692750.3254693
2069,1.0,1.0,1612692750.3503072
2070,1.0,1.0,1612692750.3760867
2071,1.0,1.0,1612692750.3949678
2072,1.0,1.0,1612692750.420494
2073,1.0,1.0,1612692750.4472835
2074,1.0,1.0,1612692750.4750707
2075,1.0,1.0,1612692750.5029821
2076,1.0,1.0,1612692750.5319562
2077,1.0,1.0,1612692750.5571165
2078,1.0,1.0,1612692750.5838187
2079,1.0,1.0,1612692750.6166482
2080,1.0,1.0,1612692750.6434734
2081,1.0,1.0,1612692750.6701143
2082,1.0,1.0,1612692750.6970012
2083,1.0,1.0,1612692750.7224264
2084,1.0,1.0,1612692750.747005
2085,1.0,1.0,1612692750.7740195
2086,1.0,1.0,1612692750.799811
2087,1.0,1.0,1612692750.8186953
2088,1.0,1.0,1612692750.846264
2089,1.0,1.0,1612692750.872957
2090,1.0,1.0,1612692750.8999712
2091,1.0,1.0,1612692750.9273357
2092,1.0,1.0,1612692750.9559731
2093,1.0,1.0,1612692750.9817061
2094,1.0,1.0,1612692751.0074472
2095,1.0,1.0,1612692751.030149
2096,1.0,1.0,1612692751.0574272
2097,1.0,1.0,1612692751.0852997
2098,1.0,1.0,1612692751.112921
2099,1.0,1.0,1612692751.1376536
2100,1.0,1.0,1612692751.1630244
2101,1.0,1.0,1612692751.1884365
2102,1.0,1.0,1612692751.2122073
2103,1.0,1.0,1612692751.2308824
2104,1.0,1.0,1612692751.2559474
2105,1.0,1.0,1612692751.28062
2106,1.0,1.0,1612692751.3089902
2107,1.0,1.0,1612692751.3352714
2108,1.0,1.0,1612692751.362595
2109,1.0,1.0,1612692751.3891525
2110,1.0,1.0,1612692751.4152696
2111,1.0,1.0,1612692751.4363406
2112,1.0,1.0,1612692751.4631643
2113,1.0,1.0,1612692751.4894023
2114,1.0,1.0,1612692751.5202463
2115,1.0,1.0,1612692751.5459821
2116,1.0,1.0,1612692751.577286
2117,1.0,1.0,1612692751.6077023
2118,1.0,1.0,1612692751.6318805
2119,1.0,1.0,1612692751.6542912
2120,1.0,1.0,1612692751.6845424
2121,1.0,1.0,1612692751.7151666
2122,1.0,1.0,1612692751.7429767
2123,1.0,1.0,1612692751.7722
2124,1.0,1.0,1612692751.797549
2125,1.0,1.0,1612692751.824386
2126,1.0,1.0,1612692751.844641
2127,1.0,1.0,1612692751.86545
2128,1.0,1.0,1612692751.8928404
2129,1.0,1.0,1612692751.918238
2130,1.0,1.0,1612692751.9430814
2131,1.0,1.0,1612692751.970694
2132,1.0,1.0,1612692752.0004475
2133,1.0,1.0,1612692752.023824
2134,1.0,1.0,1612692752.0500193
2135,1.0,1.0,1612692752.074253
2136,1.0,1.0,1612692752.102571
2137,1.0,1.0,1612692752.1307366
2138,1.0,1.0,1612692752.1592262
2139,1.0,1.0,1612692752.1856132
2140,1.0,1.0,1612692752.2137344
2141,1.0,1.0,1612692752.2420511
2142,1.0,1.0,1612692752.268028
2143,1.0,1.0,1612692752.2903082
2144,1.0,1.0,1612692752.3187478
2145,1.0,1.0,1612692752.3487773
2146,1.0,1.0,1612692752.3786628
2147,1.0,1.0,1612692752.406424
2148,1.0,1.0,1612692752.4357407
2149,1.0,1.0,1612692752.4626744
2150,1.0,1.0,1612692752.483745
2151,1.0,1.0,1612692752.5097027
2152,1.0,1.0,1612692752.5370302
2153,1.0,1.0,1612692752.5670176
2154,1.0,1.0,1612692752.594389
2155,1.0,1.0,1612692752.6293974
2156,1.0,1.0,1612692752.6567667
2157,1.0,1.0,1612692752.6849294
2158,1.0,1.0,1612692752.7057376
2159,1.0,1.0,1612692752.7353184
2160,1.0,1.0,1612692752.7641165
2161,1.0,1.0,1612692752.7923262
2162,1.0,1.0,1612692752.815548
2163,1.0,1.0,1612692752.8386302
2164,1.0,1.0,1612692752.8659909
2165,1.0,1.0,1612692752.892151
2166,1.0,1.0,1612692752.9116895
2167,1.0,1.0,1612692752.9302258
2168,1.0,1.0,1612692752.9521444
2169,1.0,1.0,1612692752.977657
2170,1.0,1.0,1612692753.006559
2171,1.0,1.0,1612692753.0310378
