,True Label,RF Time,Time
5704,1.0,1.0,1612692652.3775122
5705,1.0,1.0,1612692652.403355
5706,1.0,1.0,1612692652.4301534
5707,1.0,1.0,1612692652.4561617
5708,1.0,1.0,1612692652.478878
5709,1.0,1.0,1612692652.497281
5710,1.0,1.0,1612692652.523505
5711,1.0,1.0,1612692652.552857
5712,1.0,1.0,1612692652.5818057
5713,1.0,1.0,1612692652.6069477
5714,1.0,1.0,1612692652.632882
5715,1.0,1.0,1612692652.657769
5716,1.0,1.0,1612692652.6833773
5717,1.0,1.0,1612692652.7051535
5718,1.0,1.0,1612692652.7242587
5719,1.0,1.0,1612692652.7555945
5720,1.0,1.0,1612692652.78493
5721,1.0,1.0,1612692652.8111858
5722,1.0,1.0,1612692652.8394248
5723,1.0,1.0,1612692652.87069
5724,1.0,1.0,1612692652.8995337
5725,1.0,1.0,1612692652.9273198
5726,1.0,1.0,1612692652.9553933
5727,1.0,1.0,1612692652.9828055
5728,1.0,1.0,1612692653.0118515
5729,1.0,1.0,1612692653.0395586
5730,1.0,1.0,1612692653.0690737
5731,1.0,1.0,1612692653.0961056
5732,1.0,1.0,1612692653.1228821
5733,1.0,1.0,1612692653.1487756
5734,1.0,1.0,1612692653.1757426
5735,1.0,1.0,1612692653.2014635
5736,1.0,1.0,1612692653.2268424
5737,1.0,1.0,1612692653.2524583
5738,1.0,1.0,1612692653.2803786
5739,1.0,1.0,1612692653.3062525
5740,1.0,1.0,1612692653.3261464
5741,1.0,1.0,1612692653.3444307
5742,1.0,1.0,1612692653.369357
5743,1.0,1.0,1612692653.3952343
5744,1.0,1.0,1612692653.4198048
5745,1.0,1.0,1612692653.4445908
5746,1.0,1.0,1612692653.4734762
5747,1.0,1.0,1612692653.500426
5748,1.0,1.0,1612692653.5257926
5749,1.0,1.0,1612692653.552925
5750,1.0,1.0,1612692653.5786283
5751,1.0,1.0,1612692653.6051981
5752,1.0,1.0,1612692653.6352534
5753,1.0,1.0,1612692653.66208
5754,1.0,1.0,1612692653.690832
5755,1.0,1.0,1612692653.7162552
5756,1.0,1.0,1612692653.7469594
5757,1.0,1.0,1612692653.7734094
5758,1.0,1.0,1612692653.7981224
5759,1.0,1.0,1612692653.8192215
5760,1.0,1.0,1612692653.846849
5761,1.0,1.0,1612692653.8768759
5762,1.0,1.0,1612692653.9035265
5763,1.0,1.0,1612692653.9285069
5764,1.0,1.0,1612692653.9554257
5765,1.0,1.0,1612692653.9816546
5766,1.0,1.0,1612692654.0024114
5767,1.0,1.0,1612692654.020572
5768,1.0,1.0,1612692654.043855
5769,1.0,1.0,1612692654.0710235
5770,1.0,1.0,1612692654.097793
5771,1.0,1.0,1612692654.124102
5772,1.0,1.0,1612692654.1531792
5773,1.0,1.0,1612692654.182494
5774,1.0,1.0,1612692654.2098007
5775,1.0,1.0,1612692654.2300346
5776,1.0,1.0,1612692654.2491448
5777,1.0,1.0,1612692654.275638
5778,1.0,1.0,1612692654.3022535
5779,1.0,1.0,1612692654.3302395
5780,1.0,1.0,1612692654.3565958
5781,1.0,1.0,1612692654.3805552
5782,1.0,1.0,1612692654.405272
5783,1.0,1.0,1612692654.434099
5784,1.0,1.0,1612692654.4546165
5785,1.0,1.0,1612692654.479971
5786,1.0,1.0,1612692654.5067987
5787,1.0,1.0,1612692654.5328546
5788,1.0,1.0,1612692654.5609956
5789,1.0,1.0,1612692654.5883217
5790,1.0,1.0,1612692654.6161284
5791,1.0,1.0,1612692654.6430316
5792,1.0,1.0,1612692654.6703324
5793,1.0,1.0,1612692654.6976178
5794,1.0,1.0,1612692654.7261558
5795,1.0,1.0,1612692654.7567804
5796,1.0,1.0,1612692654.7846656
5797,1.0,1.0,1612692654.8103516
5798,1.0,1.0,1612692654.8349197
5799,1.0,1.0,1612692654.855583
5800,1.0,1.0,1612692654.8744018
5801,1.0,1.0,1612692654.9004507
5802,1.0,1.0,1612692654.9258146
5803,1.0,1.0,1612692654.9551332
5804,1.0,1.0,1612692654.9826427
5805,1.0,1.0,1612692655.0085032
5806,1.0,1.0,1612692655.035806
5807,1.0,1.0,1612692655.0648954
5808,1.0,1.0,1612692655.085485
5809,1.0,1.0,1612692655.1112342
5810,1.0,1.0,1612692655.1381896
5811,1.0,1.0,1612692655.166885
5812,1.0,1.0,1612692655.1953316
5813,1.0,1.0,1612692655.2209218
5814,1.0,1.0,1612692655.2483006
5815,1.0,1.0,1612692655.271654
5816,1.0,1.0,1612692655.291893
5817,1.0,1.0,1612692655.318211
5818,1.0,1.0,1612692655.3437042
5819,1.0,1.0,1612692655.3699038
5820,1.0,1.0,1612692655.3966389
5821,1.0,1.0,1612692655.4256732
5822,1.0,1.0,1612692655.4512346
5823,1.0,1.0,1612692655.4797223
5824,1.0,1.0,1612692655.5002246
5825,1.0,1.0,1612692655.5293562
5826,1.0,1.0,1612692655.5560875
5827,1.0,1.0,1612692655.582524
5828,1.0,1.0,1612692655.6089556
5829,1.0,1.0,1612692655.636515
5830,1.0,1.0,1612692655.664995
5831,1.0,1.0,1612692655.690514
5832,1.0,1.0,1612692655.7156754
5833,1.0,1.0,1612692655.7421055
5834,1.0,1.0,1612692655.7734559
5835,1.0,1.0,1612692655.7996724
5836,1.0,1.0,1612692655.8238108
5837,1.0,1.0,1612692655.8500786
5838,1.0,1.0,1612692655.8779004
5839,1.0,1.0,1612692655.9013894
5840,1.0,1.0,1612692655.9202268
5841,1.0,1.0,1612692655.94583
5842,1.0,1.0,1612692655.9700744
5843,1.0,1.0,1612692655.997313
5844,1.0,1.0,1612692656.0226338
5845,1.0,1.0,1612692656.0531702
5846,1.0,1.0,1612692656.0794086
5847,1.0,1.0,1612692656.1066532
5848,1.0,1.0,1612692656.126774
5849,1.0,1.0,1612692656.153192
5850,1.0,1.0,1612692656.1801674
5851,1.0,1.0,1612692656.208327
5852,1.0,1.0,1612692656.2337244
5853,1.0,1.0,1612692656.2639792
5854,1.0,1.0,1612692656.2909095
5855,1.0,1.0,1612692656.3170214
5856,1.0,1.0,1612692656.3384948
5857,1.0,1.0,1612692656.3637366
5858,1.0,1.0,1612692656.3896184
5859,1.0,1.0,1612692656.4164627
5860,1.0,1.0,1612692656.4426265
5861,1.0,1.0,1612692656.4712462
5862,1.0,1.0,1612692656.4984283
5863,1.0,1.0,1612692656.5238369
5864,1.0,1.0,1612692656.5439858
5865,1.0,1.0,1612692656.569041
5866,1.0,1.0,1612692656.5942523
5867,1.0,1.0,1612692656.6216123
5868,1.0,1.0,1612692656.6503255
5869,1.0,1.0,1612692656.6827273
5870,1.0,1.0,1612692656.7075684
5871,1.0,1.0,1612692656.7322097
5872,1.0,1.0,1612692656.752258
5873,1.0,1.0,1612692656.7835813
5874,1.0,1.0,1612692656.8100855
5875,1.0,1.0,1612692656.838344
5876,1.0,1.0,1612692656.8635423
5877,1.0,1.0,1612692656.8899422
5878,1.0,1.0,1612692656.9163375
5879,1.0,1.0,1612692656.9408262
5880,1.0,1.0,1612692656.9618547
5881,1.0,1.0,1612692656.987703
5882,1.0,1.0,1612692657.0154238
5883,1.0,1.0,1612692657.0420403
5884,1.0,1.0,1612692657.0675545
5885,1.0,1.0,1612692657.094737
5886,1.0,1.0,1612692657.1218584
5887,1.0,1.0,1612692657.1479177
5888,1.0,1.0,1612692657.1689343
5889,1.0,1.0,1612692657.1959553
5890,1.0,1.0,1612692657.2224488
5891,1.0,1.0,1612692657.2477453
5892,1.0,1.0,1612692657.2724664
5893,1.0,1.0,1612692657.2999926
5894,1.0,1.0,1612692657.3259683
5895,1.0,1.0,1612692657.350204
5896,1.0,1.0,1612692657.3692505
5897,1.0,1.0,1612692657.393551
5898,1.0,1.0,1612692657.4192696
5899,1.0,1.0,1612692657.4484239
5900,1.0,1.0,1612692657.4733803
5901,1.0,1.0,1612692657.504409
5902,1.0,1.0,1612692657.5305314
5903,1.0,1.0,1612692657.5556984
5904,1.0,1.0,1612692657.57506
5905,1.0,1.0,1612692657.6003604
5906,1.0,1.0,1612692657.6278226
5907,1.0,1.0,1612692657.6539586
5908,1.0,1.0,1612692657.6808
5909,1.0,1.0,1612692657.7065217
5910,1.0,1.0,1612692657.7324274
5911,1.0,1.0,1612692657.7589598
5912,1.0,1.0,1612692657.790952
5913,1.0,1.0,1612692657.8186724
5914,1.0,1.0,1612692657.8463786
5915,1.0,1.0,1612692657.8732908
5916,1.0,1.0,1612692657.9019835
5917,1.0,1.0,1612692657.928387
5918,1.0,1.0,1612692657.9544697
5919,1.0,1.0,1612692657.9817617
5920,1.0,1.0,1612692658.0072455
5921,1.0,1.0,1612692658.0308187
5922,1.0,1.0,1612692658.0595472
5923,1.0,1.0,1612692658.0850039
5924,1.0,1.0,1612692658.110604
5925,1.0,1.0,1612692658.136758
5926,1.0,1.0,1612692658.164543
5927,1.0,1.0,1612692658.193844
5928,1.0,1.0,1612692658.2197993
5929,1.0,1.0,1612692658.241954
5930,1.0,1.0,1612692658.2687836
5931,1.0,1.0,1612692658.294468
5932,1.0,1.0,1612692658.3233993
5933,1.0,1.0,1612692658.3517854
5934,1.0,1.0,1612692658.377672
5935,1.0,1.0,1612692658.403763
5936,1.0,1.0,1612692658.4285903
5937,1.0,1.0,1612692658.4479303
5938,1.0,1.0,1612692658.473412
5939,1.0,1.0,1612692658.5002897
5940,1.0,1.0,1612692658.5289376
5941,1.0,1.0,1612692658.5544293
5942,1.0,1.0,1612692658.5805485
5943,1.0,1.0,1612692658.607088
5944,1.0,1.0,1612692658.6332498
5945,1.0,1.0,1612692658.6530857
5946,1.0,1.0,1612692658.6797867
5947,1.0,1.0,1612692658.7062552
5948,1.0,1.0,1612692658.7353585
5949,1.0,1.0,1612692658.7593722
5950,1.0,1.0,1612692658.7835476
5951,1.0,1.0,1612692658.8102484
5952,1.0,1.0,1612692658.837214
5953,1.0,1.0,1612692658.8589756
5954,1.0,1.0,1612692658.8846486
5955,1.0,1.0,1612692658.9116569
5956,1.0,1.0,1612692658.9402723
5957,1.0,1.0,1612692658.9672284
5958,1.0,1.0,1612692658.9960787
5959,1.0,1.0,1612692659.021096
5960,1.0,1.0,1612692659.0478106
5961,1.0,1.0,1612692659.0701966
5962,1.0,1.0,1612692659.0978668
5963,1.0,1.0,1612692659.1261156
5964,1.0,1.0,1612692659.1542206
5965,1.0,1.0,1612692659.184098
5966,1.0,1.0,1612692659.2126372
5967,1.0,1.0,1612692659.2378929
5968,1.0,1.0,1612692659.2630575
5969,1.0,1.0,1612692659.2863348
5970,1.0,1.0,1612692659.315428
5971,1.0,1.0,1612692659.3449116
5972,1.0,1.0,1612692659.3743737
5973,1.0,1.0,1612692659.4084263
5974,1.0,1.0,1612692659.4395647
5975,1.0,1.0,1612692659.4675372
5976,1.0,1.0,1612692659.4853609
5977,1.0,1.0,1612692659.5122766
5978,1.0,1.0,1612692659.5389218
5979,1.0,1.0,1612692659.5658135
5980,1.0,1.0,1612692659.5919528
5981,1.0,1.0,1612692659.6224062
5982,1.0,1.0,1612692659.6478553
5983,1.0,1.0,1612692659.6718497
5984,1.0,1.0,1612692659.696269
5985,1.0,1.0,1612692659.7237844
5986,1.0,1.0,1612692659.7530224
5987,1.0,1.0,1612692659.7795477
5988,1.0,1.0,1612692659.8073554
5989,1.0,1.0,1612692659.8350923
5990,1.0,1.0,1612692659.864826
5991,1.0,1.0,1612692659.8892817
5992,1.0,1.0,1612692659.9149003
5993,1.0,1.0,1612692659.942361
5994,1.0,1.0,1612692659.9703565
5995,1.0,1.0,1612692659.9971507
5996,1.0,1.0,1612692660.0253358
5997,1.0,1.0,1612692660.053119
5998,1.0,1.0,1612692660.079884
5999,1.0,1.0,1612692660.1037056
6000,1.0,1.0,1612692660.128111
6001,1.0,1.0,1612692660.1550236
6002,1.0,1.0,1612692660.1834614
6003,1.0,1.0,1612692660.2132123
6004,1.0,1.0,1612692660.238536
6005,1.0,1.0,1612692660.26394
6006,1.0,1.0,1612692660.2891538
6007,1.0,1.0,1612692660.3150275
6008,1.0,1.0,1612692660.3365865
6009,1.0,1.0,1612692660.3644266
6010,1.0,1.0,1612692660.3925192
6011,1.0,1.0,1612692660.42017
6012,1.0,1.0,1612692660.445517
6013,1.0,1.0,1612692660.47216
6014,1.0,1.0,1612692660.499626
6015,1.0,1.0,1612692660.5290675
6016,1.0,1.0,1612692660.5536091
6017,1.0,1.0,1612692660.586941
6018,1.0,1.0,1612692660.6132846
6019,1.0,1.0,1612692660.6432726
6020,1.0,1.0,1612692660.669002
6021,1.0,1.0,1612692660.6957479
6022,1.0,1.0,1612692660.721546
6023,1.0,1.0,1612692660.7463448
6024,1.0,1.0,1612692660.7710695
6025,1.0,1.0,1612692660.7889605
6026,1.0,1.0,1612692660.8173056
6027,1.0,1.0,1612692660.843783
6028,1.0,1.0,1612692660.870725
6029,1.0,1.0,1612692660.8958762
6030,1.0,1.0,1612692660.923739
6031,1.0,1.0,1612692660.9498842
6032,1.0,1.0,1612692660.974994
6033,1.0,1.0,1612692660.9955912
6034,1.0,1.0,1612692661.0219226
6035,1.0,1.0,1612692661.0467007
6036,1.0,1.0,1612692661.072783
6037,1.0,1.0,1612692661.0986698
6038,1.0,1.0,1612692661.1255636
6039,1.0,1.0,1612692661.1496863
6040,1.0,1.0,1612692661.1768298
6041,1.0,1.0,1612692661.1968346
6042,1.0,1.0,1612692661.2230844
6043,1.0,1.0,1612692661.2493083
6044,1.0,1.0,1612692661.274533
6045,1.0,1.0,1612692661.299457
6046,1.0,1.0,1612692661.3262656
6047,1.0,1.0,1612692661.3533053
6048,1.0,1.0,1612692661.380856
6049,1.0,1.0,1612692661.4037755
6050,1.0,1.0,1612692661.4309745
6051,1.0,1.0,1612692661.4601545
6052,1.0,1.0,1612692661.48809
6053,1.0,1.0,1612692661.5131469
6054,1.0,1.0,1612692661.5453913
6055,1.0,1.0,1612692661.572757
6056,1.0,1.0,1612692661.596265
6057,1.0,1.0,1612692661.6189115
6058,1.0,1.0,1612692661.6441169
6059,1.0,1.0,1612692661.6707463
6060,1.0,1.0,1612692661.700083
6061,1.0,1.0,1612692661.7268493
6062,1.0,1.0,1612692661.7536705
6063,1.0,1.0,1612692661.7799914
6064,1.0,1.0,1612692661.804769
6065,1.0,1.0,1612692661.829831
6066,1.0,1.0,1612692661.8577213
6067,1.0,1.0,1612692661.8834147
6068,1.0,1.0,1612692661.9101267
6069,1.0,1.0,1612692661.93627
6070,1.0,1.0,1612692661.9649515
6071,1.0,1.0,1612692661.9910576
6072,1.0,1.0,1612692662.0172083
6073,1.0,1.0,1612692662.0446746
6074,1.0,1.0,1612692662.072088
6075,1.0,1.0,1612692662.1000707
6076,1.0,1.0,1612692662.128565
6077,1.0,1.0,1612692662.1547878
6078,1.0,1.0,1612692662.1824276
6079,1.0,1.0,1612692662.2129774
6080,1.0,1.0,1612692662.241905
6081,1.0,1.0,1612692662.2670882
6082,1.0,1.0,1612692662.2909877
6083,1.0,1.0,1612692662.3170946
6084,1.0,1.0,1612692662.3431838
6085,1.0,1.0,1612692662.3699033
6086,1.0,1.0,1612692662.39466
6087,1.0,1.0,1612692662.4228961
6088,1.0,1.0,1612692662.4504378
6089,1.0,1.0,1612692662.4734766
6090,1.0,1.0,1612692662.4924984
6091,1.0,1.0,1612692662.5201268
6092,1.0,1.0,1612692662.546485
6093,1.0,1.0,1612692662.5799985
6094,1.0,1.0,1612692662.6074426
6095,1.0,1.0,1612692662.6366744
6096,1.0,1.0,1612692662.6652107
6097,1.0,1.0,1612692662.6926847
6098,1.0,1.0,1612692662.7203536
6099,1.0,1.0,1612692662.7472267
6100,1.0,1.0,1612692662.7766848
6101,1.0,1.0,1612692662.8031387
6102,1.0,1.0,1612692662.8358371
6103,1.0,1.0,1612692662.8651779
6104,1.0,1.0,1612692662.8922155
6105,1.0,1.0,1612692662.9185863
6106,1.0,1.0,1612692662.9475183
6107,1.0,1.0,1612692662.9731798
6108,1.0,1.0,1612692662.9973507
6109,1.0,1.0,1612692663.023831
6110,1.0,1.0,1612692663.052203
6111,1.0,1.0,1612692663.0769238
6112,1.0,1.0,1612692663.100794
6113,1.0,1.0,1612692663.1195428
6114,1.0,1.0,1612692663.1439896
6115,1.0,1.0,1612692663.1698883
6116,1.0,1.0,1612692663.1968324
6117,1.0,1.0,1612692663.2246616
6118,1.0,1.0,1612692663.2563918
6119,1.0,1.0,1612692663.2832649
6120,1.0,1.0,1612692663.310788
6121,1.0,1.0,1612692663.333593
6122,1.0,1.0,1612692663.3600368
6123,1.0,1.0,1612692663.3869822
6124,1.0,1.0,1612692663.416038
6125,1.0,1.0,1612692663.4421794
6126,1.0,1.0,1612692663.4694963
6127,1.0,1.0,1612692663.496771
6128,1.0,1.0,1612692663.5201452
6129,1.0,1.0,1612692663.5401611
6130,1.0,1.0,1612692663.5660431
6131,1.0,1.0,1612692663.5921938
6132,1.0,1.0,1612692663.6199646
6133,1.0,1.0,1612692663.646907
6134,1.0,1.0,1612692663.677835
6135,1.0,1.0,1612692663.703205
6136,1.0,1.0,1612692663.7275922
6137,1.0,1.0,1612692663.7493198
6138,1.0,1.0,1612692663.7756357
6139,1.0,1.0,1612692663.8064904
6140,1.0,1.0,1612692663.8384826
6141,1.0,1.0,1612692663.8656375
6142,1.0,1.0,1612692663.892093
6143,1.0,1.0,1612692663.9181714
6144,1.0,1.0,1612692663.9455152
6145,1.0,1.0,1612692663.9709318
6146,1.0,1.0,1612692664.000398
6147,1.0,1.0,1612692664.0243213
6148,1.0,1.0,1612692664.0490928
6149,1.0,1.0,1612692664.073752
6150,1.0,1.0,1612692664.0977857
6151,1.0,1.0,1612692664.1251695
6152,1.0,1.0,1612692664.1525865
6153,1.0,1.0,1612692664.17987
6154,1.0,1.0,1612692664.1994228
6155,1.0,1.0,1612692664.2238982
6156,1.0,1.0,1612692664.250157
6157,1.0,1.0,1612692664.2769291
6158,1.0,1.0,1612692664.3054397
6159,1.0,1.0,1612692664.3319502
6160,1.0,1.0,1612692664.3597617
6161,1.0,1.0,1612692664.3867202
6162,1.0,1.0,1612692664.4072392
6163,1.0,1.0,1612692664.4348297
6164,1.0,1.0,1612692664.4605467
6165,1.0,1.0,1612692664.4884224
6166,1.0,1.0,1612692664.5159013
6167,1.0,1.0,1612692664.5403337
6168,1.0,1.0,1612692664.565588
6169,1.0,1.0,1612692664.587115
6170,1.0,1.0,1612692664.6134412
6171,1.0,1.0,1612692664.6404088
6172,1.0,1.0,1612692664.6664236
6173,1.0,1.0,1612692664.6926467
6174,1.0,1.0,1612692664.718708
6175,1.0,1.0,1612692664.7454128
6176,1.0,1.0,1612692664.773606
6177,1.0,1.0,1612692664.807243
6178,1.0,1.0,1612692664.8337767
6179,1.0,1.0,1612692664.8596783
6180,1.0,1.0,1612692664.8828282
6181,1.0,1.0,1612692664.910115
6182,1.0,1.0,1612692664.9396799
6183,1.0,1.0,1612692664.9663653
6184,1.0,1.0,1612692664.9937158
6185,1.0,1.0,1612692665.0216317
6186,1.0,1.0,1612692665.0471232
6187,1.0,1.0,1612692665.0699847
6188,1.0,1.0,1612692665.090021
6189,1.0,1.0,1612692665.1180007
6190,1.0,1.0,1612692665.1452322
6191,1.0,1.0,1612692665.1726983
6192,1.0,1.0,1612692665.1980362
6193,1.0,1.0,1612692665.226464
6194,1.0,1.0,1612692665.2533903
6195,1.0,1.0,1612692665.2838244
6196,1.0,1.0,1612692665.3099792
6197,1.0,1.0,1612692665.3369865
6198,1.0,1.0,1612692665.3632479
6199,1.0,1.0,1612692665.3894029
6200,1.0,1.0,1612692665.418582
6201,1.0,1.0,1612692665.445595
6202,1.0,1.0,1612692665.474232
6203,1.0,1.0,1612692665.4993618
6204,1.0,1.0,1612692665.526747
6205,1.0,1.0,1612692665.548366
6206,1.0,1.0,1612692665.5744612
6207,1.0,1.0,1612692665.6017044
6208,1.0,1.0,1612692665.627845
6209,1.0,1.0,1612692665.6591077
6210,1.0,1.0,1612692665.6894753
6211,1.0,1.0,1612692665.7165158
6212,1.0,1.0,1612692665.7401807
6213,1.0,1.0,1612692665.7603755
6214,1.0,1.0,1612692665.788417
6215,1.0,1.0,1612692665.816467
6216,1.0,1.0,1612692665.8460486
6217,1.0,1.0,1612692665.875833
6218,1.0,1.0,1612692665.9015126
6219,1.0,1.0,1612692665.9260545
6220,1.0,1.0,1612692665.9493575
6221,1.0,1.0,1612692665.9692562
6222,1.0,1.0,1612692665.9961753
6223,1.0,1.0,1612692666.0196977
6224,1.0,1.0,1612692666.0433362
6225,1.0,1.0,1612692666.0703957
6226,1.0,1.0,1612692666.098603
6227,1.0,1.0,1612692666.123063
6228,1.0,1.0,1612692666.1489441
6229,1.0,1.0,1612692666.1696627
6230,1.0,1.0,1612692666.1951785
6231,1.0,1.0,1612692666.2196074
6232,1.0,1.0,1612692666.248899
6233,1.0,1.0,1612692666.276788
6234,1.0,1.0,1612692666.305239
6235,1.0,1.0,1612692666.3317246
6236,1.0,1.0,1612692666.3583772
6237,1.0,1.0,1612692666.3787205
6238,1.0,1.0,1612692666.4062743
6239,1.0,1.0,1612692666.4323328
6240,1.0,1.0,1612692666.4595459
6241,1.0,1.0,1612692666.4837475
6242,1.0,1.0,1612692666.5072703
6243,1.0,1.0,1612692666.5324728
6244,1.0,1.0,1612692666.5600579
6245,1.0,1.0,1612692666.57823
6246,1.0,1.0,1612692666.6019773
6247,1.0,1.0,1612692666.6269643
6248,1.0,1.0,1612692666.6542416
6249,1.0,1.0,1612692666.6819477
6250,1.0,1.0,1612692666.7083566
6251,1.0,1.0,1612692666.7383513
6252,1.0,1.0,1612692666.7642298
6253,1.0,1.0,1612692666.7869625
6254,1.0,1.0,1612692666.806307
6255,1.0,1.0,1612692666.8328738
6256,1.0,1.0,1612692666.8614063
6257,1.0,1.0,1612692666.8893983
6258,1.0,1.0,1612692666.9172115
6259,1.0,1.0,1612692666.9426427
6260,1.0,1.0,1612692666.97
6261,1.0,1.0,1612692666.995865
6262,1.0,1.0,1612692667.0207624
6263,1.0,1.0,1612692667.0469353
6264,1.0,1.0,1612692667.0728464
6265,1.0,1.0,1612692667.0999558
6266,1.0,1.0,1612692667.126625
6267,1.0,1.0,1612692667.1554952
6268,1.0,1.0,1612692667.1819582
6269,1.0,1.0,1612692667.2052708
6270,1.0,1.0,1612692667.2239752
6271,1.0,1.0,1612692667.250816
6272,1.0,1.0,1612692667.2770875
6273,1.0,1.0,1612692667.3041828
6274,1.0,1.0,1612692667.3302476
6275,1.0,1.0,1612692667.3609278
6276,1.0,1.0,1612692667.3878446
6277,1.0,1.0,1612692667.4130657
6278,1.0,1.0,1612692667.4372442
6279,1.0,1.0,1612692667.4629333
6280,1.0,1.0,1612692667.489908
6281,1.0,1.0,1612692667.5168178
6282,1.0,1.0,1612692667.5450191
6283,1.0,1.0,1612692667.5730968
6284,1.0,1.0,1612692667.5990987
6285,1.0,1.0,1612692667.6208162
6286,1.0,1.0,1612692667.6406658
6287,1.0,1.0,1612692667.6661294
6288,1.0,1.0,1612692667.6925426
6289,1.0,1.0,1612692667.7263236
6290,1.0,1.0,1612692667.7518098
6291,1.0,1.0,1612692667.7786076
6292,1.0,1.0,1612692667.8058424
6293,1.0,1.0,1612692667.8294451
6294,1.0,1.0,1612692667.8546278
6295,1.0,1.0,1612692667.8866546
6296,1.0,1.0,1612692667.913777
6297,1.0,1.0,1612692667.944122
6298,1.0,1.0,1612692667.9699626
6299,1.0,1.0,1612692667.995711
6300,1.0,1.0,1612692668.0222645
6301,1.0,1.0,1612692668.0452151
6302,1.0,1.0,1612692668.0681446
6303,1.0,1.0,1612692668.0959384
6304,1.0,1.0,1612692668.1234324
6305,1.0,1.0,1612692668.1501179
6306,1.0,1.0,1612692668.1795282
6307,1.0,1.0,1612692668.2060056
6308,1.0,1.0,1612692668.2318735
6309,1.0,1.0,1612692668.2549727
6310,1.0,1.0,1612692668.2754488
6311,1.0,1.0,1612692668.3023493
6312,1.0,1.0,1612692668.3290758
6313,1.0,1.0,1612692668.359513
6314,1.0,1.0,1612692668.3867586
6315,1.0,1.0,1612692668.4182127
6316,1.0,1.0,1612692668.445646
6317,1.0,1.0,1612692668.4730206
6318,1.0,1.0,1612692668.4985356
6319,1.0,1.0,1612692668.526086
6320,1.0,1.0,1612692668.5539253
6321,1.0,1.0,1612692668.5798993
6322,1.0,1.0,1612692668.6070204
6323,1.0,1.0,1612692668.633429
6324,1.0,1.0,1612692668.6631799
6325,1.0,1.0,1612692668.687953
6326,1.0,1.0,1612692668.71582
6327,1.0,1.0,1612692668.7434204
6328,1.0,1.0,1612692668.7716725
6329,1.0,1.0,1612692668.7984407
6330,1.0,1.0,1612692668.8265214
6331,1.0,1.0,1612692668.8551612
6332,1.0,1.0,1612692668.880667
6333,1.0,1.0,1612692668.90389
6334,1.0,1.0,1612692668.9302971
6335,1.0,1.0,1612692668.9620833
6336,1.0,1.0,1612692668.988609
6337,1.0,1.0,1612692669.0187654
6338,1.0,1.0,1612692669.0428596
6339,1.0,1.0,1612692669.072491
6340,1.0,1.0,1612692669.090875
6341,1.0,1.0,1612692669.1141663
6342,1.0,1.0,1612692669.1408179
6343,1.0,1.0,1612692669.1666837
6344,1.0,1.0,1612692669.192654
6345,1.0,1.0,1612692669.2192693
6346,1.0,1.0,1612692669.2456384
6347,1.0,1.0,1612692669.2719069
6348,1.0,1.0,1612692669.2991977
6349,1.0,1.0,1612692669.3185291
6350,1.0,1.0,1612692669.3447263
6351,1.0,1.0,1612692669.3705335
6352,1.0,1.0,1612692669.398216
6353,1.0,1.0,1612692669.42448
6354,1.0,1.0,1612692669.4514039
6355,1.0,1.0,1612692669.4789748
6356,1.0,1.0,1612692669.5053916
6357,1.0,1.0,1612692669.5310528
6358,1.0,1.0,1612692669.557449
6359,1.0,1.0,1612692669.58389
6360,1.0,1.0,1612692669.6136167
6361,1.0,1.0,1612692669.640519
6362,1.0,1.0,1612692669.674264
6363,1.0,1.0,1612692669.7136822
6364,1.0,1.0,1612692669.745367
6365,1.0,1.0,1612692669.7786174
6366,1.0,1.0,1612692669.8167794
6367,1.0,1.0,1612692669.850917
6368,1.0,1.0,1612692669.8834476
6369,1.0,1.0,1612692669.9104238
6370,1.0,1.0,1612692669.933672
6371,1.0,1.0,1612692669.9594004
6372,1.0,1.0,1612692669.9866776
6373,1.0,1.0,1612692670.0153573
6374,1.0,1.0,1612692670.0430787
6375,1.0,1.0,1612692670.0726938
6376,1.0,1.0,1612692670.1033392
6377,1.0,1.0,1612692670.130414
6378,1.0,1.0,1612692670.152434
6379,1.0,1.0,1612692670.172903
6380,1.0,1.0,1612692670.1988902
6381,1.0,1.0,1612692670.223624
6382,1.0,1.0,1612692670.2496881
6383,1.0,1.0,1612692670.2750018
6384,1.0,1.0,1612692670.3035934
6385,1.0,1.0,1612692670.3292186
6386,1.0,1.0,1612692670.3548923
6387,1.0,1.0,1612692670.372582
6388,1.0,1.0,1612692670.3962903
6389,1.0,1.0,1612692670.4216855
6390,1.0,1.0,1612692670.4488997
6391,1.0,1.0,1612692670.4736955
6392,1.0,1.0,1612692670.4991746
6393,1.0,1.0,1612692670.5269423
6394,1.0,1.0,1612692670.5547416
6395,1.0,1.0,1612692670.5785081
6396,1.0,1.0,1612692670.6056159
6397,1.0,1.0,1612692670.633957
6398,1.0,1.0,1612692670.6604807
6399,1.0,1.0,1612692670.6878617
6400,1.0,1.0,1612692670.7126658
6401,1.0,1.0,1612692670.7379313
6402,1.0,1.0,1612692670.7657943
6403,1.0,1.0,1612692670.7870905
6404,1.0,1.0,1612692670.8146467
6405,1.0,1.0,1612692670.8420646
6406,1.0,1.0,1612692670.8719976
6407,1.0,1.0,1612692670.9035182
6408,1.0,1.0,1612692670.931154
6409,1.0,1.0,1612692670.9574726
6410,1.0,1.0,1612692670.9844818
6411,1.0,1.0,1612692671.0092769
