,True Label,RF Time,Time
1465,1.0,1.0,1612690956.919986
1466,1.0,1.0,1612690956.9492366
1467,1.0,1.0,1612690956.9744203
1468,1.0,1.0,1612690957.0024238
1469,1.0,1.0,1612690957.0273857
1470,1.0,1.0,1612690957.054251
1471,1.0,1.0,1612690957.0808103
1472,1.0,1.0,1612690957.1035311
1473,1.0,1.0,1612690957.1235006
1474,1.0,1.0,1612690957.1538002
1475,1.0,1.0,1612690957.1800463
1476,1.0,1.0,1612690957.2067332
1477,1.0,1.0,1612690957.2311244
1478,1.0,1.0,1612690957.2589781
1479,1.0,1.0,1612690957.2833815
1480,1.0,1.0,1612690957.3089242
1481,1.0,1.0,1612690957.327203
1482,1.0,1.0,1612690957.3527002
1483,1.0,1.0,1612690957.376747
1484,1.0,1.0,1612690957.4039009
1485,1.0,1.0,1612690957.4297538
1486,1.0,1.0,1612690957.4561617
1487,1.0,1.0,1612690957.482744
1488,1.0,1.0,1612690957.5082498
1489,1.0,1.0,1612690957.5276504
1490,1.0,1.0,1612690957.5542057
1491,1.0,1.0,1612690957.5803661
1492,1.0,1.0,1612690957.605327
1493,1.0,1.0,1612690957.6307266
1494,1.0,1.0,1612690957.6577241
1495,1.0,1.0,1612690957.6834755
1496,1.0,1.0,1612690957.7101417
1497,1.0,1.0,1612690957.736589
1498,1.0,1.0,1612690957.7621014
1499,1.0,1.0,1612690957.7900372
1500,1.0,1.0,1612690957.814357
1501,1.0,1.0,1612690957.838856
1502,1.0,1.0,1612690957.8680866
1503,1.0,1.0,1612690957.8952246
1504,1.0,1.0,1612690957.9220078
1505,1.0,1.0,1612690957.940765
1506,1.0,1.0,1612690957.9671357
1507,1.0,1.0,1612690957.9928148
1508,1.0,1.0,1612690958.0206716
1509,1.0,1.0,1612690958.047114
1510,1.0,1.0,1612690958.0771449
1511,1.0,1.0,1612690958.1046913
1512,1.0,1.0,1612690958.1321113
1513,1.0,1.0,1612690958.1565287
1514,1.0,1.0,1612690958.182347
1515,1.0,1.0,1612690958.2113514
1516,1.0,1.0,1612690958.2385557
1517,1.0,1.0,1612690958.2655685
1518,1.0,1.0,1612690958.292782
1519,1.0,1.0,1612690958.3200226
1520,1.0,1.0,1612690958.341772
1521,1.0,1.0,1612690958.3639455
1522,1.0,1.0,1612690958.3911383
1523,1.0,1.0,1612690958.4179292
1524,1.0,1.0,1612690958.4453773
1525,1.0,1.0,1612690958.470575
1526,1.0,1.0,1612690958.5023394
1527,1.0,1.0,1612690958.5295603
1528,1.0,1.0,1612690958.5544138
1529,1.0,1.0,1612690958.576409
1530,1.0,1.0,1612690958.6019723
1531,1.0,1.0,1612690958.627657
1532,1.0,1.0,1612690958.654472
1533,1.0,1.0,1612690958.682736
1534,1.0,1.0,1612690958.7093184
1535,1.0,1.0,1612690958.7400327
1536,1.0,1.0,1612690958.7624445
1537,1.0,1.0,1612690958.7817562
1538,1.0,1.0,1612690958.81158
1539,1.0,1.0,1612690958.8367689
1540,1.0,1.0,1612690958.8641634
1541,1.0,1.0,1612690958.8897138
1542,1.0,1.0,1612690958.9174726
1543,1.0,1.0,1612690958.9446678
1544,1.0,1.0,1612690958.9712732
1545,1.0,1.0,1612690958.993154
1546,1.0,1.0,1612690959.0204039
1547,1.0,1.0,1612690959.0457735
1548,1.0,1.0,1612690959.0744684
1549,1.0,1.0,1612690959.1084125
1550,1.0,1.0,1612690959.1342812
1551,1.0,1.0,1612690959.1630733
1552,1.0,1.0,1612690959.1860693
1553,1.0,1.0,1612690959.2062254
1554,1.0,1.0,1612690959.232936
1555,1.0,1.0,1612690959.2600186
1556,1.0,1.0,1612690959.2895465
1557,1.0,1.0,1612690959.3139608
1558,1.0,1.0,1612690959.3400564
1559,1.0,1.0,1612690959.3694456
1560,1.0,1.0,1612690959.3910143
1561,1.0,1.0,1612690959.4087615
1562,1.0,1.0,1612690959.433259
1563,1.0,1.0,1612690959.4573543
1564,1.0,1.0,1612690959.4837475
1565,1.0,1.0,1612690959.5085635
1566,1.0,1.0,1612690959.5372672
1567,1.0,1.0,1612690959.5627065
1568,1.0,1.0,1612690959.587266
1569,1.0,1.0,1612690959.6071277
1570,1.0,1.0,1612690959.6323767
1571,1.0,1.0,1612690959.6565495
1572,1.0,1.0,1612690959.6848636
1573,1.0,1.0,1612690959.70971
1574,1.0,1.0,1612690959.7337837
1575,1.0,1.0,1612690959.7609143
1576,1.0,1.0,1612690959.7856684
1577,1.0,1.0,1612690959.8066652
1578,1.0,1.0,1612690959.8247848
1579,1.0,1.0,1612690959.846762
1580,1.0,1.0,1612690959.8722727
1581,1.0,1.0,1612690959.8980024
1582,1.0,1.0,1612690959.9234273
1583,1.0,1.0,1612690959.9481392
1584,1.0,1.0,1612690959.9750125
1585,1.0,1.0,1612690960.0000262
1586,1.0,1.0,1612690960.0233784
1587,1.0,1.0,1612690960.041458
1588,1.0,1.0,1612690960.065234
1589,1.0,1.0,1612690960.0945404
1590,1.0,1.0,1612690960.1220958
1591,1.0,1.0,1612690960.1468065
1592,1.0,1.0,1612690960.1724916
1593,1.0,1.0,1612690960.1978178
1594,1.0,1.0,1612690960.2227201
1595,1.0,1.0,1612690960.2461479
1596,1.0,1.0,1612690960.264892
1597,1.0,1.0,1612690960.2894988
1598,1.0,1.0,1612690960.3152356
1599,1.0,1.0,1612690960.3443274
1600,1.0,1.0,1612690960.3692105
1601,1.0,1.0,1612690960.3975894
1602,1.0,1.0,1612690960.4242105
1603,1.0,1.0,1612690960.4510887
1604,1.0,1.0,1612690960.4705215
1605,1.0,1.0,1612690960.4884222
1606,1.0,1.0,1612690960.5123582
1607,1.0,1.0,1612690960.5362542
1608,1.0,1.0,1612690960.6024423
1609,1.0,1.0,1612690960.6303396
1610,1.0,1.0,1612690960.6540504
1611,1.0,1.0,1612690960.6814814
1612,1.0,1.0,1612690960.7001143
1613,1.0,1.0,1612690960.7185166
1614,1.0,1.0,1612690960.74381
1615,1.0,1.0,1612690960.7729475
1616,1.0,1.0,1612690960.802104
1617,1.0,1.0,1612690960.8271515
1618,1.0,1.0,1612690960.8521686
1619,1.0,1.0,1612690960.878853
1620,1.0,1.0,1612690960.9039001
1621,1.0,1.0,1612690960.9234862
1622,1.0,1.0,1612690960.9494748
1623,1.0,1.0,1612690960.9767988
1624,1.0,1.0,1612690961.0037737
1625,1.0,1.0,1612690961.0317702
1626,1.0,1.0,1612690961.0582445
1627,1.0,1.0,1612690961.0867114
1628,1.0,1.0,1612690961.1105597
1629,1.0,1.0,1612690961.1327498
1630,1.0,1.0,1612690961.1574728
1631,1.0,1.0,1612690961.1842723
1632,1.0,1.0,1612690961.211004
1633,1.0,1.0,1612690961.23595
1634,1.0,1.0,1612690961.2625062
1635,1.0,1.0,1612690961.2894967
1636,1.0,1.0,1612690961.3115356
1637,1.0,1.0,1612690961.3298166
1638,1.0,1.0,1612690961.3532577
1639,1.0,1.0,1612690961.3793757
1640,1.0,1.0,1612690961.4084249
1641,1.0,1.0,1612690961.4328427
1642,1.0,1.0,1612690961.4603138
1643,1.0,1.0,1612690961.4849498
1644,1.0,1.0,1612690961.5102177
1645,1.0,1.0,1612690961.5304427
1646,1.0,1.0,1612690961.5488997
1647,1.0,1.0,1612690961.5725477
1648,1.0,1.0,1612690961.6016648
1649,1.0,1.0,1612690961.6305885
1650,1.0,1.0,1612690961.6579874
1651,1.0,1.0,1612690961.6824524
1652,1.0,1.0,1612690961.7103639
1653,1.0,1.0,1612690961.7369409
1654,1.0,1.0,1612690961.7637427
1655,1.0,1.0,1612690961.7866454
1656,1.0,1.0,1612690961.813303
1657,1.0,1.0,1612690961.8379683
1658,1.0,1.0,1612690961.8641925
1659,1.0,1.0,1612690961.8891227
1660,1.0,1.0,1612690961.9120991
1661,1.0,1.0,1612690961.938887
1662,1.0,1.0,1612690961.9647634
1663,1.0,1.0,1612690961.9833379
1664,1.0,1.0,1612690962.0078099
1665,1.0,1.0,1612690962.0338457
1666,1.0,1.0,1612690962.0612078
1667,1.0,1.0,1612690962.0895274
1668,1.0,1.0,1612690962.1224487
1669,1.0,1.0,1612690962.1494086
1670,1.0,1.0,1612690962.175522
1671,1.0,1.0,1612690962.1949763
1672,1.0,1.0,1612690962.2144496
1673,1.0,1.0,1612690962.2431989
1674,1.0,1.0,1612690962.2692947
1675,1.0,1.0,1612690962.294609
1676,1.0,1.0,1612690962.3200126
1677,1.0,1.0,1612690962.3457422
1678,1.0,1.0,1612690962.3722198
1679,1.0,1.0,1612690962.3960035
1680,1.0,1.0,1612690962.4145966
1681,1.0,1.0,1612690962.438876
1682,1.0,1.0,1612690962.4654841
1683,1.0,1.0,1612690962.4926333
1684,1.0,1.0,1612690962.5182025
1685,1.0,1.0,1612690962.5437272
1686,1.0,1.0,1612690962.5696735
1687,1.0,1.0,1612690962.5940661
1688,1.0,1.0,1612690962.6203938
1689,1.0,1.0,1612690962.6485007
1690,1.0,1.0,1612690962.6729918
1691,1.0,1.0,1612690962.700576
1692,1.0,1.0,1612690962.7271817
1693,1.0,1.0,1612690962.7537901
1694,1.0,1.0,1612690962.785748
1695,1.0,1.0,1612690962.8119853
1696,1.0,1.0,1612690962.840446
1697,1.0,1.0,1612690962.8610413
1698,1.0,1.0,1612690962.8812158
1699,1.0,1.0,1612690962.9094203
1700,1.0,1.0,1612690962.9374237
1701,1.0,1.0,1612690962.9653544
1702,1.0,1.0,1612690962.9904313
1703,1.0,1.0,1612690963.0187025
1704,1.0,1.0,1612690963.0442898
1705,1.0,1.0,1612690963.069987
1706,1.0,1.0,1612690963.0896888
1707,1.0,1.0,1612690963.1161053
1708,1.0,1.0,1612690963.1405847
1709,1.0,1.0,1612690963.1652687
1710,1.0,1.0,1612690963.1894429
1711,1.0,1.0,1612690963.2163596
1712,1.0,1.0,1612690963.24275
1713,1.0,1.0,1612690963.2684314
1714,1.0,1.0,1612690963.2870188
1715,1.0,1.0,1612690963.312
1716,1.0,1.0,1612690963.336676
1717,1.0,1.0,1612690963.3677778
1718,1.0,1.0,1612690963.3933158
1719,1.0,1.0,1612690963.419612
1720,1.0,1.0,1612690963.4437575
1721,1.0,1.0,1612690963.4720366
1722,1.0,1.0,1612690963.4908807
1723,1.0,1.0,1612690963.5152261
1724,1.0,1.0,1612690963.5422113
1725,1.0,1.0,1612690963.5683658
1726,1.0,1.0,1612690963.593451
1727,1.0,1.0,1612690963.6196802
1728,1.0,1.0,1612690963.6442368
1729,1.0,1.0,1612690963.6721845
1730,1.0,1.0,1612690963.6915684
1731,1.0,1.0,1612690963.7164624
1732,1.0,1.0,1612690963.7422118
1733,1.0,1.0,1612690963.7677312
1734,1.0,1.0,1612690963.7973015
1735,1.0,1.0,1612690963.8229804
1736,1.0,1.0,1612690963.848597
1737,1.0,1.0,1612690963.8731577
1738,1.0,1.0,1612690963.8948994
1739,1.0,1.0,1612690963.9209406
1740,1.0,1.0,1612690963.9474878
1741,1.0,1.0,1612690963.9746065
1742,1.0,1.0,1612690963.9996896
1743,1.0,1.0,1612690964.0237384
1744,1.0,1.0,1612690964.0493412
1745,1.0,1.0,1612690964.0771823
1746,1.0,1.0,1612690964.0963902
1747,1.0,1.0,1612690964.1226478
1748,1.0,1.0,1612690964.1498396
1749,1.0,1.0,1612690964.1762192
1750,1.0,1.0,1612690964.2016213
1751,1.0,1.0,1612690964.2266812
1752,1.0,1.0,1612690964.2534003
1753,1.0,1.0,1612690964.282312
1754,1.0,1.0,1612690964.3055563
1755,1.0,1.0,1612690964.3309627
1756,1.0,1.0,1612690964.3584156
1757,1.0,1.0,1612690964.3853152
1758,1.0,1.0,1612690964.4099202
1759,1.0,1.0,1612690964.439856
1760,1.0,1.0,1612690964.4662113
1761,1.0,1.0,1612690964.4884045
1762,1.0,1.0,1612690964.506251
1763,1.0,1.0,1612690964.530547
1764,1.0,1.0,1612690964.5559618
1765,1.0,1.0,1612690964.5808232
1766,1.0,1.0,1612690964.604619
1767,1.0,1.0,1612690964.6300385
1768,1.0,1.0,1612690964.6554217
1769,1.0,1.0,1612690964.6829355
1770,1.0,1.0,1612690964.70366
1771,1.0,1.0,1612690964.728585
1772,1.0,1.0,1612690964.7513735
1773,1.0,1.0,1612690964.7786276
1774,1.0,1.0,1612690964.802838
1775,1.0,1.0,1612690964.8292415
1776,1.0,1.0,1612690964.8593154
1777,1.0,1.0,1612690964.885275
1778,1.0,1.0,1612690964.9088495
1779,1.0,1.0,1612690964.9284894
1780,1.0,1.0,1612690964.9545605
1781,1.0,1.0,1612690964.9815533
1782,1.0,1.0,1612690965.010603
1783,1.0,1.0,1612690965.038293
1784,1.0,1.0,1612690965.069453
1785,1.0,1.0,1612690965.096683
1786,1.0,1.0,1612690965.121331
1787,1.0,1.0,1612690965.1442816
1788,1.0,1.0,1612690965.1704226
1789,1.0,1.0,1612690965.1982405
1790,1.0,1.0,1612690965.2251697
1791,1.0,1.0,1612690965.2535667
1792,1.0,1.0,1612690965.2804582
1793,1.0,1.0,1612690965.3070562
1794,1.0,1.0,1612690965.3317943
1795,1.0,1.0,1612690965.35159
1796,1.0,1.0,1612690965.3778286
1797,1.0,1.0,1612690965.403963
1798,1.0,1.0,1612690965.4303405
1799,1.0,1.0,1612690965.4561813
1800,1.0,1.0,1612690965.4816833
1801,1.0,1.0,1612690965.5075793
1802,1.0,1.0,1612690965.533247
1803,1.0,1.0,1612690965.5525432
1804,1.0,1.0,1612690965.5769794
1805,1.0,1.0,1612690965.6041863
1806,1.0,1.0,1612690965.6343281
1807,1.0,1.0,1612690965.6617513
1808,1.0,1.0,1612690965.6871963
1809,1.0,1.0,1612690965.7149234
1810,1.0,1.0,1612690965.7395246
1811,1.0,1.0,1612690965.760795
1812,1.0,1.0,1612690965.7870271
1813,1.0,1.0,1612690965.8162735
1814,1.0,1.0,1612690965.8438
1815,1.0,1.0,1612690965.8729362
1816,1.0,1.0,1612690965.900006
1817,1.0,1.0,1612690965.9283383
1818,1.0,1.0,1612690965.952265
1819,1.0,1.0,1612690965.9753077
1820,1.0,1.0,1612690966.000617
1821,1.0,1.0,1612690966.028565
1822,1.0,1.0,1612690966.0573983
1823,1.0,1.0,1612690966.086698
1824,1.0,1.0,1612690966.115201
1825,1.0,1.0,1612690966.1426785
1826,1.0,1.0,1612690966.1638994
1827,1.0,1.0,1612690966.1862366
1828,1.0,1.0,1612690966.215406
1829,1.0,1.0,1612690966.2435043
1830,1.0,1.0,1612690966.2690942
1831,1.0,1.0,1612690966.293986
1832,1.0,1.0,1612690966.3197012
1833,1.0,1.0,1612690966.3453097
1834,1.0,1.0,1612690966.3668525
1835,1.0,1.0,1612690966.3853283
1836,1.0,1.0,1612690966.4086778
1837,1.0,1.0,1612690966.4331164
1838,1.0,1.0,1612690966.4624379
1839,1.0,1.0,1612690966.4891305
1840,1.0,1.0,1612690966.5166533
1841,1.0,1.0,1612690966.5452092
1842,1.0,1.0,1612690966.5700147
1843,1.0,1.0,1612690966.5908175
1844,1.0,1.0,1612690966.6163547
1845,1.0,1.0,1612690966.6430838
1846,1.0,1.0,1612690966.671599
1847,1.0,1.0,1612690966.699231
1848,1.0,1.0,1612690966.726124
1849,1.0,1.0,1612690966.749442
1850,1.0,1.0,1612690966.7728965
1851,1.0,1.0,1612690966.7919278
1852,1.0,1.0,1612690966.8169558
1853,1.0,1.0,1612690966.841974
1854,1.0,1.0,1612690966.8676715
1855,1.0,1.0,1612690966.8938851
1856,1.0,1.0,1612690966.921694
1857,1.0,1.0,1612690966.9515147
1858,1.0,1.0,1612690966.9784906
1859,1.0,1.0,1612690966.9993098
1860,1.0,1.0,1612690967.0264626
1861,1.0,1.0,1612690967.0530572
1862,1.0,1.0,1612690967.0793235
1863,1.0,1.0,1612690967.1064646
1864,1.0,1.0,1612690967.1335442
1865,1.0,1.0,1612690967.1605482
1866,1.0,1.0,1612690967.1881647
1867,1.0,1.0,1612690967.2147946
1868,1.0,1.0,1612690967.2455997
1869,1.0,1.0,1612690967.2705443
1870,1.0,1.0,1612690967.2960703
1871,1.0,1.0,1612690967.3215895
1872,1.0,1.0,1612690967.3462322
1873,1.0,1.0,1612690967.3734052
1874,1.0,1.0,1612690967.3993385
1875,1.0,1.0,1612690967.426832
1876,1.0,1.0,1612690967.4462626
1877,1.0,1.0,1612690967.4724708
1878,1.0,1.0,1612690967.4989517
1879,1.0,1.0,1612690967.5281053
1880,1.0,1.0,1612690967.5560632
1881,1.0,1.0,1612690967.5819278
1882,1.0,1.0,1612690967.6075616
1883,1.0,1.0,1612690967.6340098
1884,1.0,1.0,1612690967.6544929
1885,1.0,1.0,1612690967.6812878
1886,1.0,1.0,1612690967.7094297
1887,1.0,1.0,1612690967.7372444
1888,1.0,1.0,1612690967.7640603
1889,1.0,1.0,1612690967.7905467
1890,1.0,1.0,1612690967.8190067
1891,1.0,1.0,1612690967.8465066
1892,1.0,1.0,1612690967.870748
1893,1.0,1.0,1612690967.8970056
1894,1.0,1.0,1612690967.9233122
1895,1.0,1.0,1612690967.9495127
1896,1.0,1.0,1612690967.975986
1897,1.0,1.0,1612690968.0015814
1898,1.0,1.0,1612690968.0270703
1899,1.0,1.0,1612690968.054094
1900,1.0,1.0,1612690968.0799422
1901,1.0,1.0,1612690968.1040325
1902,1.0,1.0,1612690968.131135
1903,1.0,1.0,1612690968.1552687
1904,1.0,1.0,1612690968.1794963
1905,1.0,1.0,1612690968.2040577
1906,1.0,1.0,1612690968.2327318
1907,1.0,1.0,1612690968.2585676
1908,1.0,1.0,1612690968.2840106
1909,1.0,1.0,1612690968.3027747
1910,1.0,1.0,1612690968.3269598
1911,1.0,1.0,1612690968.3536513
1912,1.0,1.0,1612690968.3798141
1913,1.0,1.0,1612690968.404549
1914,1.0,1.0,1612690968.4289367
1915,1.0,1.0,1612690968.454143
1916,1.0,1.0,1612690968.4800909
1917,1.0,1.0,1612690968.5007606
1918,1.0,1.0,1612690968.5195541
1919,1.0,1.0,1612690968.5439425
1920,1.0,1.0,1612690968.5700073
1921,1.0,1.0,1612690968.5953739
1922,1.0,1.0,1612690968.621411
1923,1.0,1.0,1612690968.646245
1924,1.0,1.0,1612690968.6728053
1925,1.0,1.0,1612690968.7012265
1926,1.0,1.0,1612690968.7218378
1927,1.0,1.0,1612690968.7397077
1928,1.0,1.0,1612690968.7638211
1929,1.0,1.0,1612690968.790821
1930,1.0,1.0,1612690968.8178804
1931,1.0,1.0,1612690968.845813
1932,1.0,1.0,1612690968.8714712
1933,1.0,1.0,1612690968.8982093
1934,1.0,1.0,1612690968.9237578
1935,1.0,1.0,1612690968.944119
1936,1.0,1.0,1612690968.9619367
1937,1.0,1.0,1612690968.9852166
1938,1.0,1.0,1612690969.010346
1939,1.0,1.0,1612690969.0369153
1940,1.0,1.0,1612690969.063118
1941,1.0,1.0,1612690969.0899172
1942,1.0,1.0,1612690969.1194851
1943,1.0,1.0,1612690969.1439247
1944,1.0,1.0,1612690969.1699913
1945,1.0,1.0,1612690969.1950674
1946,1.0,1.0,1612690969.219238
1947,1.0,1.0,1612690969.2459378
1948,1.0,1.0,1612690969.272884
1949,1.0,1.0,1612690969.2974925
1950,1.0,1.0,1612690969.3232472
1951,1.0,1.0,1612690969.3502443
1952,1.0,1.0,1612690969.3766077
1953,1.0,1.0,1612690969.3994553
1954,1.0,1.0,1612690969.4167562
1955,1.0,1.0,1612690969.4415917
1956,1.0,1.0,1612690969.4651945
1957,1.0,1.0,1612690969.490826
1958,1.0,1.0,1612690969.5159042
1959,1.0,1.0,1612690969.53937
1960,1.0,1.0,1612690969.56581
1961,1.0,1.0,1612690969.5945606
1962,1.0,1.0,1612690969.6160653
1963,1.0,1.0,1612690969.6345901
1964,1.0,1.0,1612690969.6556375
1965,1.0,1.0,1612690969.6825926
1966,1.0,1.0,1612690969.7114983
1967,1.0,1.0,1612690969.7415938
1968,1.0,1.0,1612690969.7683985
1969,1.0,1.0,1612690969.7943594
1970,1.0,1.0,1612690969.821852
1971,1.0,1.0,1612690969.8452394
1972,1.0,1.0,1612690969.866325
1973,1.0,1.0,1612690969.8921409
1974,1.0,1.0,1612690969.9167798
1975,1.0,1.0,1612690969.94308
1976,1.0,1.0,1612690969.96858
1977,1.0,1.0,1612690969.995292
1978,1.0,1.0,1612690970.0214763
1979,1.0,1.0,1612690970.044988
1980,1.0,1.0,1612690970.063041
1981,1.0,1.0,1612690970.0858
1982,1.0,1.0,1612690970.1122613
1983,1.0,1.0,1612690970.1392505
1984,1.0,1.0,1612690970.1636498
1985,1.0,1.0,1612690970.1900094
1986,1.0,1.0,1612690970.2156518
1987,1.0,1.0,1612690970.2422621
1988,1.0,1.0,1612690970.2653117
1989,1.0,1.0,1612690970.2840855
1990,1.0,1.0,1612690970.3094592
1991,1.0,1.0,1612690970.3372533
1992,1.0,1.0,1612690970.3651469
1993,1.0,1.0,1612690970.3904333
1994,1.0,1.0,1612690970.4165387
1995,1.0,1.0,1612690970.4416082
1996,1.0,1.0,1612690970.4648392
1997,1.0,1.0,1612690970.4832783
1998,1.0,1.0,1612690970.5012348
1999,1.0,1.0,1612690970.5230343
2000,1.0,1.0,1612690970.5486221
2001,1.0,1.0,1612690970.5724583
2002,1.0,1.0,1612690970.5977983
2003,1.0,1.0,1612690970.6233764
2004,1.0,1.0,1612690970.6499786
2005,1.0,1.0,1612690970.6760283
2006,1.0,1.0,1612690970.7000792
2007,1.0,1.0,1612690970.7188914
2008,1.0,1.0,1612690970.744024
2009,1.0,1.0,1612690970.7695737
2010,1.0,1.0,1612690970.7967622
2011,1.0,1.0,1612690970.8224542
2012,1.0,1.0,1612690970.8516457
2013,1.0,1.0,1612690970.880489
2014,1.0,1.0,1612690970.90864
2015,1.0,1.0,1612690970.9270518
2016,1.0,1.0,1612690970.9445636
2017,1.0,1.0,1612690970.967232
2018,1.0,1.0,1612690970.99371
2019,1.0,1.0,1612690971.0195632
2020,1.0,1.0,1612690971.0438042
2021,1.0,1.0,1612690971.0766175
2022,1.0,1.0,1612690971.102551
2023,1.0,1.0,1612690971.129334
2024,1.0,1.0,1612690971.1487248
2025,1.0,1.0,1612690971.174362
2026,1.0,1.0,1612690971.1994133
2027,1.0,1.0,1612690971.227526
2028,1.0,1.0,1612690971.2537751
2029,1.0,1.0,1612690971.2832832
2030,1.0,1.0,1612690971.3118875
2031,1.0,1.0,1612690971.3382726
2032,1.0,1.0,1612690971.364656
2033,1.0,1.0,1612690971.3906848
2034,1.0,1.0,1612690971.416233
2035,1.0,1.0,1612690971.442916
2036,1.0,1.0,1612690971.4741414
2037,1.0,1.0,1612690971.501212
2038,1.0,1.0,1612690971.5277677
2039,1.0,1.0,1612690971.55274
2040,1.0,1.0,1612690971.5794997
2041,1.0,1.0,1612690971.6001716
2042,1.0,1.0,1612690971.6181176
2043,1.0,1.0,1612690971.6432002
2044,1.0,1.0,1612690971.667502
2045,1.0,1.0,1612690971.6937747
2046,1.0,1.0,1612690971.7193103
2047,1.0,1.0,1612690971.747745
2048,1.0,1.0,1612690971.7753253
2049,1.0,1.0,1612690971.8018467
2050,1.0,1.0,1612690971.820522
2051,1.0,1.0,1612690971.8469048
2052,1.0,1.0,1612690971.8736181
2053,1.0,1.0,1612690971.9021118
2054,1.0,1.0,1612690971.9293237
2055,1.0,1.0,1612690971.9564493
2056,1.0,1.0,1612690971.9833164
2057,1.0,1.0,1612690972.007341
2058,1.0,1.0,1612690972.0262053
2059,1.0,1.0,1612690972.0519476
2060,1.0,1.0,1612690972.0771186
2061,1.0,1.0,1612690972.1030586
2062,1.0,1.0,1612690972.128122
2063,1.0,1.0,1612690972.1533635
2064,1.0,1.0,1612690972.1785753
2065,1.0,1.0,1612690972.2031522
2066,1.0,1.0,1612690972.2230132
2067,1.0,1.0,1612690972.2459667
2068,1.0,1.0,1612690972.270039
2069,1.0,1.0,1612690972.2958264
2070,1.0,1.0,1612690972.322947
2071,1.0,1.0,1612690972.3487506
2072,1.0,1.0,1612690972.3749688
2073,1.0,1.0,1612690972.4006443
2074,1.0,1.0,1612690972.4231138
2075,1.0,1.0,1612690972.4409635
2076,1.0,1.0,1612690972.4653108
2077,1.0,1.0,1612690972.491409
2078,1.0,1.0,1612690972.5201535
2079,1.0,1.0,1612690972.545707
2080,1.0,1.0,1612690972.571467
2081,1.0,1.0,1612690972.595014
2082,1.0,1.0,1612690972.6200283
2083,1.0,1.0,1612690972.6417456
2084,1.0,1.0,1612690972.6603959
2085,1.0,1.0,1612690972.682206
2086,1.0,1.0,1612690972.7078278
2087,1.0,1.0,1612690972.7334945
2088,1.0,1.0,1612690972.7587037
2089,1.0,1.0,1612690972.782933
2090,1.0,1.0,1612690972.8125777
2091,1.0,1.0,1612690972.839595
2092,1.0,1.0,1612690972.8665147
2093,1.0,1.0,1612690972.8863873
2094,1.0,1.0,1612690972.9126816
2095,1.0,1.0,1612690972.938089
2096,1.0,1.0,1612690972.96299
2097,1.0,1.0,1612690972.9884174
2098,1.0,1.0,1612690973.0139298
2099,1.0,1.0,1612690973.040034
2100,1.0,1.0,1612690973.0650654
2101,1.0,1.0,1612690973.0836937
2102,1.0,1.0,1612690973.106542
2103,1.0,1.0,1612690973.1330996
2104,1.0,1.0,1612690973.157724
2105,1.0,1.0,1612690973.1823275
2106,1.0,1.0,1612690973.209253
2107,1.0,1.0,1612690973.2337792
2108,1.0,1.0,1612690973.2591398
2109,1.0,1.0,1612690973.2820067
2110,1.0,1.0,1612690973.3007727
2111,1.0,1.0,1612690973.3242586
2112,1.0,1.0,1612690973.3498108
2113,1.0,1.0,1612690973.3803961
2114,1.0,1.0,1612690973.40573
2115,1.0,1.0,1612690973.4338303
2116,1.0,1.0,1612690973.4593804
2117,1.0,1.0,1612690973.4854653
2118,1.0,1.0,1612690973.505073
2119,1.0,1.0,1612690973.523052
2120,1.0,1.0,1612690973.5473025
2121,1.0,1.0,1612690973.5731988
2122,1.0,1.0,1612690973.6002233
2123,1.0,1.0,1612690973.625749
2124,1.0,1.0,1612690973.6532905
2125,1.0,1.0,1612690973.6809618
2126,1.0,1.0,1612690973.705597
2127,1.0,1.0,1612690973.7243853
2128,1.0,1.0,1612690973.7482615
2129,1.0,1.0,1612690973.7728102
2130,1.0,1.0,1612690973.8007214
2131,1.0,1.0,1612690973.8277268
2132,1.0,1.0,1612690973.857598
2133,1.0,1.0,1612690973.8840852
2134,1.0,1.0,1612690973.912235
2135,1.0,1.0,1612690973.9361842
2136,1.0,1.0,1612690973.9596255
2137,1.0,1.0,1612690973.985689
2138,1.0,1.0,1612690974.0115044
2139,1.0,1.0,1612690974.0355566
2140,1.0,1.0,1612690974.0601428
2141,1.0,1.0,1612690974.0880036
2142,1.0,1.0,1612690974.112613
2143,1.0,1.0,1612690974.1311038
2144,1.0,1.0,1612690974.1550093
2145,1.0,1.0,1612690974.184975
2146,1.0,1.0,1612690974.2110672
2147,1.0,1.0,1612690974.2368608
2148,1.0,1.0,1612690974.261674
2149,1.0,1.0,1612690974.2859752
2150,1.0,1.0,1612690974.3130028
2151,1.0,1.0,1612690974.3347404
2152,1.0,1.0,1612690974.353463
2153,1.0,1.0,1612690974.3780723
2154,1.0,1.0,1612690974.404043
2155,1.0,1.0,1612690974.4306219
2156,1.0,1.0,1612690974.4572766
2157,1.0,1.0,1612690974.4875062
2158,1.0,1.0,1612690974.5125725
2159,1.0,1.0,1612690974.5373456
2160,1.0,1.0,1612690974.5570831
2161,1.0,1.0,1612690974.5750768
2162,1.0,1.0,1612690974.5990756
2163,1.0,1.0,1612690974.6249323
2164,1.0,1.0,1612690974.6536536
2165,1.0,1.0,1612690974.6826062
2166,1.0,1.0,1612690974.7096298
2167,1.0,1.0,1612690974.7340662
2168,1.0,1.0,1612690974.759875
2169,1.0,1.0,1612690974.7793794
2170,1.0,1.0,1612690974.7972095
2171,1.0,1.0,1612690974.8224843
