,True Label,RF Time,Time
1465,2.0,2.0,1612690715.949216
1466,2.0,2.0,1612690715.9748318
1467,2.0,2.0,1612690715.9989412
1468,2.0,2.0,1612690716.0234597
1469,2.0,2.0,1612690716.0496857
1470,2.0,2.0,1612690716.0794795
1471,2.0,2.0,1612690716.1066153
1472,2.0,2.0,1612690716.1318588
1473,2.0,2.0,1612690716.1518826
1474,2.0,2.0,1612690716.176573
1475,2.0,2.0,1612690716.2034316
1476,2.0,2.0,1612690716.23045
1477,2.0,2.0,1612690716.2577286
1478,2.0,2.0,1612690716.2853668
1479,2.0,2.0,1612690716.309079
1480,2.0,2.0,1612690716.3322601
1481,2.0,2.0,1612690716.3506691
1482,2.0,2.0,1612690716.3739488
1483,2.0,2.0,1612690716.3968134
1484,2.0,2.0,1612690716.4254699
1485,2.0,2.0,1612690716.4498675
1486,2.0,2.0,1612690716.4740996
1487,2.0,2.0,1612690716.4991798
1488,2.0,2.0,1612690716.5251389
1489,2.0,2.0,1612690716.5481486
1490,2.0,2.0,1612690716.56578
1491,2.0,2.0,1612690716.5870488
1492,2.0,2.0,1612690716.6123576
1493,2.0,2.0,1612690716.6402223
1494,2.0,2.0,1612690716.666698
1495,2.0,2.0,1612690716.6931598
1496,2.0,2.0,1612690716.722087
1497,2.0,2.0,1612690716.750061
1498,2.0,2.0,1612690716.771585
1499,2.0,2.0,1612690716.78992
1500,2.0,2.0,1612690716.815718
1501,2.0,2.0,1612690716.84164
1502,2.0,2.0,1612690716.869453
1503,2.0,2.0,1612690716.895816
1504,2.0,2.0,1612690716.9195764
1505,2.0,2.0,1612690716.9443185
1506,2.0,2.0,1612690716.9693117
1507,2.0,2.0,1612690716.987527
1508,2.0,2.0,1612690717.0099711
1509,2.0,2.0,1612690717.0362072
1510,2.0,2.0,1612690717.0630457
1511,2.0,2.0,1612690717.0865803
1512,2.0,2.0,1612690717.1114106
1513,2.0,2.0,1612690717.1389399
1514,2.0,2.0,1612690717.1660688
1515,2.0,2.0,1612690717.1877935
1516,2.0,2.0,1612690717.2075038
1517,2.0,2.0,1612690717.2329912
1518,2.0,2.0,1612690717.2595932
1519,2.0,2.0,1612690717.287268
1520,2.0,2.0,1612690717.3131204
1521,2.0,2.0,1612690717.3400126
1522,2.0,2.0,1612690717.3649433
1523,2.0,2.0,1612690717.3890266
1524,2.0,2.0,1612690717.407463
1525,2.0,2.0,1612690717.4301925
1526,2.0,2.0,1612690717.4554427
1527,2.0,2.0,1612690717.4798625
1528,2.0,2.0,1612690717.5040734
1529,2.0,2.0,1612690717.5300689
1530,2.0,2.0,1612690717.55608
1531,2.0,2.0,1612690717.5840645
1532,2.0,2.0,1612690717.6031601
1533,2.0,2.0,1612690717.62074
1534,2.0,2.0,1612690717.647259
1535,2.0,2.0,1612690717.6726804
1536,2.0,2.0,1612690717.6997511
1537,2.0,2.0,1612690717.726523
1538,2.0,2.0,1612690717.750671
1539,2.0,2.0,1612690717.7759666
1540,2.0,2.0,1612690717.798922
1541,2.0,2.0,1612690717.8215268
1542,2.0,2.0,1612690717.8393471
1543,2.0,2.0,1612690717.8595235
1544,2.0,2.0,1612690717.8836322
1545,2.0,2.0,1612690717.9075527
1546,2.0,2.0,1612690717.9331403
1547,2.0,2.0,1612690717.95925
1548,2.0,2.0,1612690717.986649
1549,2.0,2.0,1612690718.0134451
1550,2.0,2.0,1612690718.0365725
1551,2.0,2.0,1612690718.0549502
1552,2.0,2.0,1612690718.0787106
1553,2.0,2.0,1612690718.103902
1554,2.0,2.0,1612690718.1291957
1555,2.0,2.0,1612690718.1548564
1556,2.0,2.0,1612690718.1807137
1557,2.0,2.0,1612690718.2068486
1558,2.0,2.0,1612690718.230487
1559,2.0,2.0,1612690718.253637
1560,2.0,2.0,1612690718.2721145
1561,2.0,2.0,1612690718.293349
1562,2.0,2.0,1612690718.318512
1563,2.0,2.0,1612690718.3475266
1564,2.0,2.0,1612690718.3717566
1565,2.0,2.0,1612690718.3966165
1566,2.0,2.0,1612690718.4208229
1567,2.0,2.0,1612690718.4461987
1568,2.0,2.0,1612690718.4667852
1569,2.0,2.0,1612690718.4851382
1570,2.0,2.0,1612690718.5072484
1571,2.0,2.0,1612690718.5327506
1572,2.0,2.0,1612690718.5577738
1573,2.0,2.0,1612690718.5838997
1574,2.0,2.0,1612690718.6088839
1575,2.0,2.0,1612690718.6344235
1576,2.0,2.0,1612690718.6625087
1577,2.0,2.0,1612690718.6859462
1578,2.0,2.0,1612690718.704547
1579,2.0,2.0,1612690718.7281384
1580,2.0,2.0,1612690718.7527623
1581,2.0,2.0,1612690718.779855
1582,2.0,2.0,1612690718.805711
1583,2.0,2.0,1612690718.833457
1584,2.0,2.0,1612690718.8590035
1585,2.0,2.0,1612690718.8835137
1586,2.0,2.0,1612690718.9046915
1587,2.0,2.0,1612690718.9229481
1588,2.0,2.0,1612690718.945238
1589,2.0,2.0,1612690718.9689379
1590,2.0,2.0,1612690718.9952261
1591,2.0,2.0,1612690719.0214815
1592,2.0,2.0,1612690719.047397
1593,2.0,2.0,1612690719.0722318
1594,2.0,2.0,1612690719.097259
1595,2.0,2.0,1612690719.1193624
1596,2.0,2.0,1612690719.1381872
1597,2.0,2.0,1612690719.159699
1598,2.0,2.0,1612690719.1876156
1599,2.0,2.0,1612690719.2133865
1600,2.0,2.0,1612690719.2405527
1601,2.0,2.0,1612690719.265313
1602,2.0,2.0,1612690719.2917304
1603,2.0,2.0,1612690719.3172321
1604,2.0,2.0,1612690719.3406405
1605,2.0,2.0,1612690719.3591812
1606,2.0,2.0,1612690719.3830812
1607,2.0,2.0,1612690719.4093008
1608,2.0,2.0,1612690719.4355583
1609,2.0,2.0,1612690719.4575706
1610,2.0,2.0,1612690719.4827087
1611,2.0,2.0,1612690719.5086474
1612,2.0,2.0,1612690719.5323682
1613,2.0,2.0,1612690719.553022
1614,2.0,2.0,1612690719.5739944
1615,2.0,2.0,1612690719.5977702
1616,2.0,2.0,1612690719.6231146
1617,2.0,2.0,1612690719.650077
1618,2.0,2.0,1612690719.6738737
1619,2.0,2.0,1612690719.7007806
1620,2.0,2.0,1612690719.727317
1621,2.0,2.0,1612690719.7511573
1622,2.0,2.0,1612690719.7698224
1623,2.0,2.0,1612690719.7935646
1624,2.0,2.0,1612690719.819508
1625,2.0,2.0,1612690719.8453295
1626,2.0,2.0,1612690719.873096
1627,2.0,2.0,1612690719.90124
1628,2.0,2.0,1612690719.9280803
1629,2.0,2.0,1612690719.9536684
1630,2.0,2.0,1612690719.9792538
1631,2.0,2.0,1612690720.005029
1632,2.0,2.0,1612690720.032754
1633,2.0,2.0,1612690720.0584948
1634,2.0,2.0,1612690720.0862997
1635,2.0,2.0,1612690720.1123013
1636,2.0,2.0,1612690720.1370978
1637,2.0,2.0,1612690720.1665523
1638,2.0,2.0,1612690720.1928363
1639,2.0,2.0,1612690720.2143495
1640,2.0,2.0,1612690720.232681
1641,2.0,2.0,1612690720.2573495
1642,2.0,2.0,1612690720.2835305
1643,2.0,2.0,1612690720.3118007
1644,2.0,2.0,1612690720.337509
1645,2.0,2.0,1612690720.3636944
1646,2.0,2.0,1612690720.390855
1647,2.0,2.0,1612690720.4196286
1648,2.0,2.0,1612690720.4405212
1649,2.0,2.0,1612690720.4657836
1650,2.0,2.0,1612690720.4910402
1651,2.0,2.0,1612690720.5186872
1652,2.0,2.0,1612690720.546758
1653,2.0,2.0,1612690720.5749135
1654,2.0,2.0,1612690720.598867
1655,2.0,2.0,1612690720.623224
1656,2.0,2.0,1612690720.6411333
1657,2.0,2.0,1612690720.6701224
1658,2.0,2.0,1612690720.7
1659,2.0,2.0,1612690720.7255251
1660,2.0,2.0,1612690720.75068
1661,2.0,2.0,1612690720.780291
1662,2.0,2.0,1612690720.8065112
1663,2.0,2.0,1612690720.830298
1664,2.0,2.0,1612690720.85233
1665,2.0,2.0,1612690720.8790467
1666,2.0,2.0,1612690720.9053824
1667,2.0,2.0,1612690720.9304864
1668,2.0,2.0,1612690720.9553733
1669,2.0,2.0,1612690720.9796486
1670,2.0,2.0,1612690721.006717
1671,2.0,2.0,1612690721.0303879
1672,2.0,2.0,1612690721.048717
1673,2.0,2.0,1612690721.0722852
1674,2.0,2.0,1612690721.0973577
1675,2.0,2.0,1612690721.126558
1676,2.0,2.0,1612690721.1531024
1677,2.0,2.0,1612690721.1796386
1678,2.0,2.0,1612690721.206486
1679,2.0,2.0,1612690721.2315147
1680,2.0,2.0,1612690721.2514386
1681,2.0,2.0,1612690721.269211
1682,2.0,2.0,1612690721.2949765
1683,2.0,2.0,1612690721.3205078
1684,2.0,2.0,1612690721.3453374
1685,2.0,2.0,1612690721.369949
1686,2.0,2.0,1612690721.4001105
1687,2.0,2.0,1612690721.4279096
1688,2.0,2.0,1612690721.4533741
1689,2.0,2.0,1612690721.4722824
1690,2.0,2.0,1612690721.489688
1691,2.0,2.0,1612690721.5111094
1692,2.0,2.0,1612690721.536331
1693,2.0,2.0,1612690721.5599504
1694,2.0,2.0,1612690721.5861263
1695,2.0,2.0,1612690721.6104507
1696,2.0,2.0,1612690721.6399188
1697,2.0,2.0,1612690721.6706765
1698,2.0,2.0,1612690721.6978068
1699,2.0,2.0,1612690721.7266257
1700,2.0,2.0,1612690721.7563012
1701,2.0,2.0,1612690721.7832532
1702,2.0,2.0,1612690721.8087797
1703,2.0,2.0,1612690721.8344016
1704,2.0,2.0,1612690721.859208
1705,2.0,2.0,1612690721.886633
1706,2.0,2.0,1612690721.9140892
1707,2.0,2.0,1612690721.9398599
1708,2.0,2.0,1612690721.966195
1709,2.0,2.0,1612690721.9899738
1710,2.0,2.0,1612690722.0164373
1711,2.0,2.0,1612690722.043809
1712,2.0,2.0,1612690722.0695038
1713,2.0,2.0,1612690722.0953145
1714,2.0,2.0,1612690722.1225474
1715,2.0,2.0,1612690722.1495116
1716,2.0,2.0,1612690722.177386
1717,2.0,2.0,1612690722.2026508
1718,2.0,2.0,1612690722.2295542
1719,2.0,2.0,1612690722.25643
1720,2.0,2.0,1612690722.2820473
1721,2.0,2.0,1612690722.3061674
1722,2.0,2.0,1612690722.3313568
1723,2.0,2.0,1612690722.3564687
1724,2.0,2.0,1612690722.3817577
1725,2.0,2.0,1612690722.4061956
1726,2.0,2.0,1612690722.4277804
1727,2.0,2.0,1612690722.4518743
1728,2.0,2.0,1612690722.4763002
1729,2.0,2.0,1612690722.5024662
1730,2.0,2.0,1612690722.530151
1731,2.0,2.0,1612690722.5583618
1732,2.0,2.0,1612690722.5839179
1733,2.0,2.0,1612690722.609348
1734,2.0,2.0,1612690722.628944
1735,2.0,2.0,1612690722.6469827
1736,2.0,2.0,1612690722.6716728
1737,2.0,2.0,1612690722.6964602
1738,2.0,2.0,1612690722.7224748
1739,2.0,2.0,1612690722.7522569
1740,2.0,2.0,1612690722.7774222
1741,2.0,2.0,1612690722.804118
1742,2.0,2.0,1612690722.829771
1743,2.0,2.0,1612690722.8525324
1744,2.0,2.0,1612690722.8720334
1745,2.0,2.0,1612690722.8965173
1746,2.0,2.0,1612690722.921701
1747,2.0,2.0,1612690722.9486587
1748,2.0,2.0,1612690722.9735465
1749,2.0,2.0,1612690723.003295
1750,2.0,2.0,1612690723.030806
1751,2.0,2.0,1612690723.0560565
1752,2.0,2.0,1612690723.0754778
1753,2.0,2.0,1612690723.101588
1754,2.0,2.0,1612690723.1270664
1755,2.0,2.0,1612690723.1548579
1756,2.0,2.0,1612690723.179303
1757,2.0,2.0,1612690723.2065287
1758,2.0,2.0,1612690723.230317
1759,2.0,2.0,1612690723.2559707
1760,2.0,2.0,1612690723.2750797
1761,2.0,2.0,1612690723.2994354
1762,2.0,2.0,1612690723.3243515
1763,2.0,2.0,1612690723.351685
1764,2.0,2.0,1612690723.3768814
1765,2.0,2.0,1612690723.4067914
1766,2.0,2.0,1612690723.432197
1767,2.0,2.0,1612690723.4565196
1768,2.0,2.0,1612690723.4770586
1769,2.0,2.0,1612690723.5036592
1770,2.0,2.0,1612690723.5297716
1771,2.0,2.0,1612690723.5561311
1772,2.0,2.0,1612690723.5835652
1773,2.0,2.0,1612690723.6122906
1774,2.0,2.0,1612690723.639064
1775,2.0,2.0,1612690723.662463
1776,2.0,2.0,1612690723.6852305
1777,2.0,2.0,1612690723.7116616
1778,2.0,2.0,1612690723.7372725
1779,2.0,2.0,1612690723.762506
1780,2.0,2.0,1612690723.788556
1781,2.0,2.0,1612690723.8131258
1782,2.0,2.0,1612690723.8392067
1783,2.0,2.0,1612690723.8637798
1784,2.0,2.0,1612690723.8834727
1785,2.0,2.0,1612690723.9072704
1786,2.0,2.0,1612690723.9324813
1787,2.0,2.0,1612690723.957638
1788,2.0,2.0,1612690723.9840019
1789,2.0,2.0,1612690724.009508
1790,2.0,2.0,1612690724.0381281
1791,2.0,2.0,1612690724.063766
1792,2.0,2.0,1612690724.0854888
1793,2.0,2.0,1612690724.103552
1794,2.0,2.0,1612690724.1291363
1795,2.0,2.0,1612690724.1542394
1796,2.0,2.0,1612690724.1834772
1797,2.0,2.0,1612690724.2095935
1798,2.0,2.0,1612690724.2375414
1799,2.0,2.0,1612690724.2627678
1800,2.0,2.0,1612690724.29012
1801,2.0,2.0,1612690724.3095458
1802,2.0,2.0,1612690724.3276443
1803,2.0,2.0,1612690724.3524485
1804,2.0,2.0,1612690724.3785641
1805,2.0,2.0,1612690724.4030104
1806,2.0,2.0,1612690724.4264305
1807,2.0,2.0,1612690724.4520695
1808,2.0,2.0,1612690724.477359
1809,2.0,2.0,1612690724.5007565
1810,2.0,2.0,1612690724.5224323
1811,2.0,2.0,1612690724.5463495
1812,2.0,2.0,1612690724.5750816
1813,2.0,2.0,1612690724.6022773
1814,2.0,2.0,1612690724.629366
1815,2.0,2.0,1612690724.6562881
1816,2.0,2.0,1612690724.6839342
1817,2.0,2.0,1612690724.7171662
1818,2.0,2.0,1612690724.7371001
1819,2.0,2.0,1612690724.7585995
1820,2.0,2.0,1612690724.7859697
1821,2.0,2.0,1612690724.8117714
1822,2.0,2.0,1612690724.8384295
1823,2.0,2.0,1612690724.8644538
1824,2.0,2.0,1612690724.892778
1825,2.0,2.0,1612690724.9198442
1826,2.0,2.0,1612690724.9423454
1827,2.0,2.0,1612690724.961832
1828,2.0,2.0,1612690724.9871404
1829,2.0,2.0,1612690725.01503
1830,2.0,2.0,1612690725.0430167
1831,2.0,2.0,1612690725.0706432
1832,2.0,2.0,1612690725.1006663
1833,2.0,2.0,1612690725.1281471
1834,2.0,2.0,1612690725.1539595
1835,2.0,2.0,1612690725.1793027
1836,2.0,2.0,1612690725.205471
1837,2.0,2.0,1612690725.2369523
1838,2.0,2.0,1612690725.2660165
1839,2.0,2.0,1612690725.2973402
1840,2.0,2.0,1612690725.3242953
1841,2.0,2.0,1612690725.3525748
1842,2.0,2.0,1612690725.3717194
1843,2.0,2.0,1612690725.3946679
1844,2.0,2.0,1612690725.4198391
1845,2.0,2.0,1612690725.4495256
1846,2.0,2.0,1612690725.4772377
1847,2.0,2.0,1612690725.511858
1848,2.0,2.0,1612690725.5384264
1849,2.0,2.0,1612690725.566212
1850,2.0,2.0,1612690725.5855443
1851,2.0,2.0,1612690725.606637
1852,2.0,2.0,1612690725.6337328
1853,2.0,2.0,1612690725.6589663
1854,2.0,2.0,1612690725.6836274
1855,2.0,2.0,1612690725.7114813
1856,2.0,2.0,1612690725.7379844
1857,2.0,2.0,1612690725.7628074
1858,2.0,2.0,1612690725.7862403
1859,2.0,2.0,1612690725.8036768
1860,2.0,2.0,1612690725.8261857
1861,2.0,2.0,1612690725.850063
1862,2.0,2.0,1612690725.8801565
1863,2.0,2.0,1612690725.9057412
1864,2.0,2.0,1612690725.9327862
1865,2.0,2.0,1612690725.9591415
1866,2.0,2.0,1612690725.9861472
1867,2.0,2.0,1612690726.0062847
1868,2.0,2.0,1612690726.024766
1869,2.0,2.0,1612690726.0504165
1870,2.0,2.0,1612690726.0794246
1871,2.0,2.0,1612690726.109293
1872,2.0,2.0,1612690726.1361668
1873,2.0,2.0,1612690726.1642914
1874,2.0,2.0,1612690726.1912565
1875,2.0,2.0,1612690726.220598
1876,2.0,2.0,1612690726.246555
1877,2.0,2.0,1612690726.2822897
1878,2.0,2.0,1612690726.311769
1879,2.0,2.0,1612690726.3368893
1880,2.0,2.0,1612690726.3628268
1881,2.0,2.0,1612690726.387382
1882,2.0,2.0,1612690726.4154599
1883,2.0,2.0,1612690726.4409351
1884,2.0,2.0,1612690726.4649289
1885,2.0,2.0,1612690726.4825315
1886,2.0,2.0,1612690726.5059733
1887,2.0,2.0,1612690726.530533
1888,2.0,2.0,1612690726.5555212
1889,2.0,2.0,1612690726.5806172
1890,2.0,2.0,1612690726.6102889
1891,2.0,2.0,1612690726.63568
1892,2.0,2.0,1612690726.6651025
1893,2.0,2.0,1612690726.6850657
1894,2.0,2.0,1612690726.7024887
1895,2.0,2.0,1612690726.7263849
1896,2.0,2.0,1612690726.7520967
1897,2.0,2.0,1612690726.778322
1898,2.0,2.0,1612690726.8046484
1899,2.0,2.0,1612690726.829406
1900,2.0,2.0,1612690726.8570468
1901,2.0,2.0,1612690726.882241
1902,2.0,2.0,1612690726.9060652
1903,2.0,2.0,1612690726.9325242
1904,2.0,2.0,1612690726.9593236
1905,2.0,2.0,1612690726.9851084
1906,2.0,2.0,1612690727.0111995
1907,2.0,2.0,1612690727.035335
1908,2.0,2.0,1612690727.0598078
1909,2.0,2.0,1612690727.0898578
1910,2.0,2.0,1612690727.11708
1911,2.0,2.0,1612690727.141434
1912,2.0,2.0,1612690727.163225
1913,2.0,2.0,1612690727.1891296
1914,2.0,2.0,1612690727.2150142
1915,2.0,2.0,1612690727.2421663
1916,2.0,2.0,1612690727.2707667
1917,2.0,2.0,1612690727.2967272
1918,2.0,2.0,1612690727.3242462
1919,2.0,2.0,1612690727.3515437
1920,2.0,2.0,1612690727.3729362
1921,2.0,2.0,1612690727.400239
1922,2.0,2.0,1612690727.4259684
1923,2.0,2.0,1612690727.4520912
1924,2.0,2.0,1612690727.477461
1925,2.0,2.0,1612690727.5030653
1926,2.0,2.0,1612690727.5292099
1927,2.0,2.0,1612690727.5558412
1928,2.0,2.0,1612690727.5758023
1929,2.0,2.0,1612690727.6005056
1930,2.0,2.0,1612690727.6280153
1931,2.0,2.0,1612690727.655449
1932,2.0,2.0,1612690727.6821802
1933,2.0,2.0,1612690727.7144604
1934,2.0,2.0,1612690727.7428102
1935,2.0,2.0,1612690727.7696726
1936,2.0,2.0,1612690727.7951272
1937,2.0,2.0,1612690727.8242633
1938,2.0,2.0,1612690727.8517768
1939,2.0,2.0,1612690727.879133
1940,2.0,2.0,1612690727.907726
1941,2.0,2.0,1612690727.9357142
1942,2.0,2.0,1612690727.9594877
1943,2.0,2.0,1612690727.9799197
1944,2.0,2.0,1612690727.997763
1945,2.0,2.0,1612690728.0221717
1946,2.0,2.0,1612690728.047967
1947,2.0,2.0,1612690728.0741313
1948,2.0,2.0,1612690728.0987673
1949,2.0,2.0,1612690728.1269588
1950,2.0,2.0,1612690728.1517947
1951,2.0,2.0,1612690728.1757817
1952,2.0,2.0,1612690728.194109
1953,2.0,2.0,1612690728.2162795
1954,2.0,2.0,1612690728.2414489
1955,2.0,2.0,1612690728.2641692
1956,2.0,2.0,1612690728.2908149
1957,2.0,2.0,1612690728.3160403
1958,2.0,2.0,1612690728.3405926
1959,2.0,2.0,1612690728.363761
1960,2.0,2.0,1612690728.3917792
1961,2.0,2.0,1612690728.4107046
1962,2.0,2.0,1612690728.4350748
1963,2.0,2.0,1612690728.461394
1964,2.0,2.0,1612690728.4874578
1965,2.0,2.0,1612690728.5162568
1966,2.0,2.0,1612690728.5426037
1967,2.0,2.0,1612690728.5676248
1968,2.0,2.0,1612690728.5925875
1969,2.0,2.0,1612690728.6113691
1970,2.0,2.0,1612690728.6287308
1971,2.0,2.0,1612690728.6521645
1972,2.0,2.0,1612690728.6757374
1973,2.0,2.0,1612690728.7005496
1974,2.0,2.0,1612690728.730921
1975,2.0,2.0,1612690728.7586222
1976,2.0,2.0,1612690728.7823882
1977,2.0,2.0,1612690728.805925
1978,2.0,2.0,1612690728.8284993
1979,2.0,2.0,1612690728.8461173
1980,2.0,2.0,1612690728.8683486
1981,2.0,2.0,1612690728.8924472
1982,2.0,2.0,1612690728.9199328
1983,2.0,2.0,1612690728.946535
1984,2.0,2.0,1612690728.9732058
1985,2.0,2.0,1612690728.999485
1986,2.0,2.0,1612690729.024782
1987,2.0,2.0,1612690729.0453446
1988,2.0,2.0,1612690729.0629086
1989,2.0,2.0,1612690729.0845492
1990,2.0,2.0,1612690729.1102614
1991,2.0,2.0,1612690729.1393242
1992,2.0,2.0,1612690729.1623871
1993,2.0,2.0,1612690729.1882813
1994,2.0,2.0,1612690729.2128828
1995,2.0,2.0,1612690729.2372885
1996,2.0,2.0,1612690729.2596304
1997,2.0,2.0,1612690729.2791991
1998,2.0,2.0,1612690729.3029203
1999,2.0,2.0,1612690729.3286595
2000,2.0,2.0,1612690729.3560863
2001,2.0,2.0,1612690729.381996
2002,2.0,2.0,1612690729.409802
2003,2.0,2.0,1612690729.437087
2004,2.0,2.0,1612690729.4660265
2005,2.0,2.0,1612690729.4874656
2006,2.0,2.0,1612690729.507113
2007,2.0,2.0,1612690729.5334163
2008,2.0,2.0,1612690729.5589705
2009,2.0,2.0,1612690729.5847461
2010,2.0,2.0,1612690729.6089377
2011,2.0,2.0,1612690729.6354523
2012,2.0,2.0,1612690729.6598866
2013,2.0,2.0,1612690729.6851127
2014,2.0,2.0,1612690729.7052138
2015,2.0,2.0,1612690729.7313807
2016,2.0,2.0,1612690729.7598116
2017,2.0,2.0,1612690729.7856197
2018,2.0,2.0,1612690729.8106377
2019,2.0,2.0,1612690729.8400147
2020,2.0,2.0,1612690729.8662505
2021,2.0,2.0,1612690729.8925724
2022,2.0,2.0,1612690729.9117935
2023,2.0,2.0,1612690729.9294205
2024,2.0,2.0,1612690729.9536333
2025,2.0,2.0,1612690729.9797518
2026,2.0,2.0,1612690730.0068457
2027,2.0,2.0,1612690730.0327618
2028,2.0,2.0,1612690730.0620923
2029,2.0,2.0,1612690730.091078
2030,2.0,2.0,1612690730.1158824
2031,2.0,2.0,1612690730.1339507
2032,2.0,2.0,1612690730.1587162
2033,2.0,2.0,1612690730.1834972
2034,2.0,2.0,1612690730.2104237
2035,2.0,2.0,1612690730.235147
2036,2.0,2.0,1612690730.2585475
2037,2.0,2.0,1612690730.2828436
2038,2.0,2.0,1612690730.3081982
2039,2.0,2.0,1612690730.328052
2040,2.0,2.0,1612690730.3536632
2041,2.0,2.0,1612690730.3801935
2042,2.0,2.0,1612690730.4099777
2043,2.0,2.0,1612690730.4357333
2044,2.0,2.0,1612690730.4642127
2045,2.0,2.0,1612690730.492203
2046,2.0,2.0,1612690730.517815
2047,2.0,2.0,1612690730.5402746
2048,2.0,2.0,1612690730.559177
2049,2.0,2.0,1612690730.5871367
2050,2.0,2.0,1612690730.6141548
2051,2.0,2.0,1612690730.6404657
2052,2.0,2.0,1612690730.6672444
2053,2.0,2.0,1612690730.696072
2054,2.0,2.0,1612690730.726055
2055,2.0,2.0,1612690730.755424
2056,2.0,2.0,1612690730.7804062
2057,2.0,2.0,1612690730.8064072
2058,2.0,2.0,1612690730.8383558
2059,2.0,2.0,1612690730.8639026
2060,2.0,2.0,1612690730.8903654
2061,2.0,2.0,1612690730.9178548
2062,2.0,2.0,1612690730.947997
2063,2.0,2.0,1612690730.9671552
2064,2.0,2.0,1612690730.9875183
2065,2.0,2.0,1612690731.0130436
2066,2.0,2.0,1612690731.040212
2067,2.0,2.0,1612690731.068477
2068,2.0,2.0,1612690731.0949512
2069,2.0,2.0,1612690731.1211061
2070,2.0,2.0,1612690731.1480823
2071,2.0,2.0,1612690731.1722753
2072,2.0,2.0,1612690731.1920679
2073,2.0,2.0,1612690731.219555
2074,2.0,2.0,1612690731.247816
2075,2.0,2.0,1612690731.2770162
2076,2.0,2.0,1612690731.3038716
2077,2.0,2.0,1612690731.3315282
2078,2.0,2.0,1612690731.359249
2079,2.0,2.0,1612690731.3831286
2080,2.0,2.0,1612690731.4037135
2081,2.0,2.0,1612690731.429535
2082,2.0,2.0,1612690731.456895
2083,2.0,2.0,1612690731.4837804
2084,2.0,2.0,1612690731.5107968
2085,2.0,2.0,1612690731.5384402
2086,2.0,2.0,1612690731.5633838
2087,2.0,2.0,1612690731.588708
2088,2.0,2.0,1612690731.607257
2089,2.0,2.0,1612690731.6354105
2090,2.0,2.0,1612690731.6622648
2091,2.0,2.0,1612690731.6888504
2092,2.0,2.0,1612690731.713976
2093,2.0,2.0,1612690731.742579
2094,2.0,2.0,1612690731.775741
2095,2.0,2.0,1612690731.801675
2096,2.0,2.0,1612690731.825816
2097,2.0,2.0,1612690731.8507123
2098,2.0,2.0,1612690731.8766522
2099,2.0,2.0,1612690731.904348
2100,2.0,2.0,1612690731.9317346
2101,2.0,2.0,1612690731.9602692
2102,2.0,2.0,1612690731.9880784
2103,2.0,2.0,1612690732.0148034
2104,2.0,2.0,1612690732.0404217
2105,2.0,2.0,1612690732.0681136
2106,2.0,2.0,1612690732.0933084
2107,2.0,2.0,1612690732.1200147
2108,2.0,2.0,1612690732.148833
2109,2.0,2.0,1612690732.1745381
2110,2.0,2.0,1612690732.2023778
2111,2.0,2.0,1612690732.2291164
2112,2.0,2.0,1612690732.2482257
2113,2.0,2.0,1612690732.2661848
2114,2.0,2.0,1612690732.2909963
2115,2.0,2.0,1612690732.316414
2116,2.0,2.0,1612690732.343971
2117,2.0,2.0,1612690732.3699455
2118,2.0,2.0,1612690732.3989966
2119,2.0,2.0,1612690732.4243376
2120,2.0,2.0,1612690732.450264
2121,2.0,2.0,1612690732.4775057
2122,2.0,2.0,1612690732.5036304
2123,2.0,2.0,1612690732.5303576
2124,2.0,2.0,1612690732.5585818
2125,2.0,2.0,1612690732.5862615
2126,2.0,2.0,1612690732.6119676
2127,2.0,2.0,1612690732.6384645
2128,2.0,2.0,1612690732.663277
2129,2.0,2.0,1612690732.688248
2130,2.0,2.0,1612690732.7082958
2131,2.0,2.0,1612690732.7269225
2132,2.0,2.0,1612690732.751589
2133,2.0,2.0,1612690732.7820952
2134,2.0,2.0,1612690732.8100321
2135,2.0,2.0,1612690732.8384786
2136,2.0,2.0,1612690732.8655837
2137,2.0,2.0,1612690732.8899472
2138,2.0,2.0,1612690732.9148834
2139,2.0,2.0,1612690732.933836
2140,2.0,2.0,1612690732.951806
2141,2.0,2.0,1612690732.9761488
2142,2.0,2.0,1612690733.0025923
2143,2.0,2.0,1612690733.0317428
2144,2.0,2.0,1612690733.0558932
2145,2.0,2.0,1612690733.0816348
2146,2.0,2.0,1612690733.10658
2147,2.0,2.0,1612690733.1317587
2148,2.0,2.0,1612690733.149541
2149,2.0,2.0,1612690733.1722383
2150,2.0,2.0,1612690733.1958866
2151,2.0,2.0,1612690733.2231562
2152,2.0,2.0,1612690733.2507467
2153,2.0,2.0,1612690733.2755384
2154,2.0,2.0,1612690733.300486
2155,2.0,2.0,1612690733.327095
2156,2.0,2.0,1612690733.3501947
2157,2.0,2.0,1612690733.3685994
2158,2.0,2.0,1612690733.3920057
2159,2.0,2.0,1612690733.4174728
2160,2.0,2.0,1612690733.4456499
2161,2.0,2.0,1612690733.4710853
2162,2.0,2.0,1612690733.4981422
2163,2.0,2.0,1612690733.5223231
2164,2.0,2.0,1612690733.5482523
2165,2.0,2.0,1612690733.5765314
2166,2.0,2.0,1612690733.6019561
2167,2.0,2.0,1612690733.638822
2168,2.0,2.0,1612690733.6667078
2169,2.0,2.0,1612690733.694295
2170,2.0,2.0,1612690733.719494
2171,2.0,2.0,1612690733.745191
2172,2.0,2.0,1612690733.7762682
