,True Label,RF Time,Time
5409,2.0,2.0,1612687259.6517327
5410,2.0,2.0,1612687259.670396
5411,2.0,2.0,1612687259.688218
5412,2.0,2.0,1612687259.7148085
5413,2.0,2.0,1612687259.741132
5414,2.0,2.0,1612687259.768555
5415,2.0,2.0,1612687259.7976477
5416,2.0,2.0,1612687259.826377
5417,2.0,2.0,1612687259.8536844
5418,2.0,2.0,1612687259.8802938
5419,2.0,2.0,1612687259.90159
5420,2.0,2.0,1612687259.9232101
5421,2.0,2.0,1612687259.9520462
5422,2.0,2.0,1612687259.9797935
5423,2.0,2.0,1612687260.0093746
5424,2.0,2.0,1612687260.0355933
5425,2.0,2.0,1612687260.0640936
5426,2.0,2.0,1612687260.091611
5427,2.0,2.0,1612687260.1195567
5428,2.0,2.0,1612687260.1437204
5429,2.0,2.0,1612687260.170228
5430,2.0,2.0,1612687260.1981502
5431,2.0,2.0,1612687260.2259936
5432,2.0,2.0,1612687260.253001
5433,2.0,2.0,1612687260.2817445
5434,2.0,2.0,1612687260.3103232
5435,2.0,2.0,1612687260.3352916
5436,2.0,2.0,1612687260.357883
5437,2.0,2.0,1612687260.386217
5438,2.0,2.0,1612687260.413605
5439,2.0,2.0,1612687260.4412525
5440,2.0,2.0,1612687260.4704797
5441,2.0,2.0,1612687260.49873
5442,2.0,2.0,1612687260.5272682
5443,2.0,2.0,1612687260.552488
5444,2.0,2.0,1612687260.5763195
5445,2.0,2.0,1612687260.6059566
5446,2.0,2.0,1612687260.6362975
5447,2.0,2.0,1612687260.664341
5448,2.0,2.0,1612687260.6912591
5449,2.0,2.0,1612687260.7199318
5450,2.0,2.0,1612687260.7521374
5451,2.0,2.0,1612687260.7730975
5452,2.0,2.0,1612687260.7987552
5453,2.0,2.0,1612687260.8260157
5454,2.0,2.0,1612687260.8554068
5455,2.0,2.0,1612687260.8817325
5456,2.0,2.0,1612687260.9130325
5457,2.0,2.0,1612687260.9403112
5458,2.0,2.0,1612687260.9681
5459,2.0,2.0,1612687260.9934194
5460,2.0,2.0,1612687261.0219207
5461,2.0,2.0,1612687261.0527816
5462,2.0,2.0,1612687261.0865953
5463,2.0,2.0,1612687261.1136556
5464,2.0,2.0,1612687261.1397822
5465,2.0,2.0,1612687261.1657596
5466,2.0,2.0,1612687261.1893406
5467,2.0,2.0,1612687261.2160141
5468,2.0,2.0,1612687261.2425902
5469,2.0,2.0,1612687261.26885
5470,2.0,2.0,1612687261.2965019
5471,2.0,2.0,1612687261.3226962
5472,2.0,2.0,1612687261.347612
5473,2.0,2.0,1612687261.3733912
5474,2.0,2.0,1612687261.3957407
5475,2.0,2.0,1612687261.4137976
5476,2.0,2.0,1612687261.437097
5477,2.0,2.0,1612687261.4632127
5478,2.0,2.0,1612687261.4894564
5479,2.0,2.0,1612687261.5157206
5480,2.0,2.0,1612687261.5395632
5481,2.0,2.0,1612687261.5670288
5482,2.0,2.0,1612687261.5921006
5483,2.0,2.0,1612687261.6151044
5484,2.0,2.0,1612687261.6340778
5485,2.0,2.0,1612687261.6585748
5486,2.0,2.0,1612687261.6834192
5487,2.0,2.0,1612687261.7105973
5488,2.0,2.0,1612687261.7382028
5489,2.0,2.0,1612687261.763228
5490,2.0,2.0,1612687261.7888768
5491,2.0,2.0,1612687261.8152766
5492,2.0,2.0,1612687261.8337572
5493,2.0,2.0,1612687261.8517368
5494,2.0,2.0,1612687261.8729136
5495,2.0,2.0,1612687261.8980901
5496,2.0,2.0,1612687261.922717
5497,2.0,2.0,1612687261.9489038
5498,2.0,2.0,1612687261.9734347
5499,2.0,2.0,1612687262.0048857
5500,2.0,2.0,1612687262.0303826
5501,2.0,2.0,1612687262.0561707
5502,2.0,2.0,1612687262.077888
5503,2.0,2.0,1612687262.1056526
5504,2.0,2.0,1612687262.1314619
5505,2.0,2.0,1612687262.1573758
5506,2.0,2.0,1612687262.1827285
5507,2.0,2.0,1612687262.207706
5508,2.0,2.0,1612687262.232708
5509,2.0,2.0,1612687262.2582579
5510,2.0,2.0,1612687262.2770927
5511,2.0,2.0,1612687262.3031988
5512,2.0,2.0,1612687262.3318586
5513,2.0,2.0,1612687262.356302
5514,2.0,2.0,1612687262.3810318
5515,2.0,2.0,1612687262.406026
5516,2.0,2.0,1612687262.4306252
5517,2.0,2.0,1612687262.4561076
5518,2.0,2.0,1612687262.4781473
5519,2.0,2.0,1612687262.5006533
5520,2.0,2.0,1612687262.5254176
5521,2.0,2.0,1612687262.5511162
5522,2.0,2.0,1612687262.5783567
5523,2.0,2.0,1612687262.6044123
5524,2.0,2.0,1612687262.6296995
5525,2.0,2.0,1612687262.6542902
5526,2.0,2.0,1612687262.6770856
5527,2.0,2.0,1612687262.6953614
5528,2.0,2.0,1612687262.7168064
5529,2.0,2.0,1612687262.742041
5530,2.0,2.0,1612687262.769752
5531,2.0,2.0,1612687262.7963517
5532,2.0,2.0,1612687262.8227065
5533,2.0,2.0,1612687262.849685
5534,2.0,2.0,1612687262.8762393
5535,2.0,2.0,1612687262.896633
5536,2.0,2.0,1612687262.9156792
5537,2.0,2.0,1612687262.9419656
5538,2.0,2.0,1612687262.972963
5539,2.0,2.0,1612687262.99846
5540,2.0,2.0,1612687263.026497
5541,2.0,2.0,1612687263.0535877
5542,2.0,2.0,1612687263.082673
5543,2.0,2.0,1612687263.1075296
5544,2.0,2.0,1612687263.129683
5545,2.0,2.0,1612687263.1555643
5546,2.0,2.0,1612687263.1810763
5547,2.0,2.0,1612687263.2082355
5548,2.0,2.0,1612687263.233317
5549,2.0,2.0,1612687263.2608063
5550,2.0,2.0,1612687263.287343
5551,2.0,2.0,1612687263.310753
5552,2.0,2.0,1612687263.3296227
5553,2.0,2.0,1612687263.3544102
5554,2.0,2.0,1612687263.3802454
5555,2.0,2.0,1612687263.4073985
5556,2.0,2.0,1612687263.4333878
5557,2.0,2.0,1612687263.4587393
5558,2.0,2.0,1612687263.4837623
5559,2.0,2.0,1612687263.5129879
5560,2.0,2.0,1612687263.5319462
5561,2.0,2.0,1612687263.556579
5562,2.0,2.0,1612687263.582263
5563,2.0,2.0,1612687263.608889
5564,2.0,2.0,1612687263.6339233
5565,2.0,2.0,1612687263.6600173
5566,2.0,2.0,1612687263.68585
5567,2.0,2.0,1612687263.7119148
5568,2.0,2.0,1612687263.732221
5569,2.0,2.0,1612687263.7587655
5570,2.0,2.0,1612687263.7866347
5571,2.0,2.0,1612687263.8151977
5572,2.0,2.0,1612687263.8426569
5573,2.0,2.0,1612687263.8710356
5574,2.0,2.0,1612687263.899676
5575,2.0,2.0,1612687263.9276156
5576,2.0,2.0,1612687263.9550812
5577,2.0,2.0,1612687263.9851613
5578,2.0,2.0,1612687264.0182755
5579,2.0,2.0,1612687264.0448182
5580,2.0,2.0,1612687264.0715206
5581,2.0,2.0,1612687264.100427
5582,2.0,2.0,1612687264.1266394
5583,2.0,2.0,1612687264.1450086
5584,2.0,2.0,1612687264.1684809
5585,2.0,2.0,1612687264.196865
5586,2.0,2.0,1612687264.2273865
5587,2.0,2.0,1612687264.2555473
5588,2.0,2.0,1612687264.2862597
5589,2.0,2.0,1612687264.3120136
5590,2.0,2.0,1612687264.3423326
5591,2.0,2.0,1612687264.361397
5592,2.0,2.0,1612687264.3885167
5593,2.0,2.0,1612687264.4152584
5594,2.0,2.0,1612687264.4408407
5595,2.0,2.0,1612687264.4671776
5596,2.0,2.0,1612687264.4928262
5597,2.0,2.0,1612687264.5184822
5598,2.0,2.0,1612687264.5452368
5599,2.0,2.0,1612687264.5665152
5600,2.0,2.0,1612687264.5846655
5601,2.0,2.0,1612687264.6089463
5602,2.0,2.0,1612687264.6357987
5603,2.0,2.0,1612687264.662636
5604,2.0,2.0,1612687264.6889753
5605,2.0,2.0,1612687264.7126882
5606,2.0,2.0,1612687264.739272
5607,2.0,2.0,1612687264.7661674
5608,2.0,2.0,1612687264.789765
5609,2.0,2.0,1612687264.8087118
5610,2.0,2.0,1612687264.8359523
5611,2.0,2.0,1612687264.8623486
5612,2.0,2.0,1612687264.8913252
5613,2.0,2.0,1612687264.9192352
5614,2.0,2.0,1612687264.947475
5615,2.0,2.0,1612687264.9739215
5616,2.0,2.0,1612687264.9996421
5617,2.0,2.0,1612687265.0197935
5618,2.0,2.0,1612687265.0393975
5619,2.0,2.0,1612687265.0667932
5620,2.0,2.0,1612687265.096127
5621,2.0,2.0,1612687265.1237903
5622,2.0,2.0,1612687265.1515841
5623,2.0,2.0,1612687265.1783788
5624,2.0,2.0,1612687265.2023802
5625,2.0,2.0,1612687265.225693
5626,2.0,2.0,1612687265.2435868
5627,2.0,2.0,1612687265.270182
5628,2.0,2.0,1612687265.297042
5629,2.0,2.0,1612687265.321088
5630,2.0,2.0,1612687265.3467627
5631,2.0,2.0,1612687265.3793662
5632,2.0,2.0,1612687265.404936
5633,2.0,2.0,1612687265.4288561
5634,2.0,2.0,1612687265.4472532
5635,2.0,2.0,1612687265.4726224
5636,2.0,2.0,1612687265.498927
5637,2.0,2.0,1612687265.525853
5638,2.0,2.0,1612687265.5500035
5639,2.0,2.0,1612687265.5781143
5640,2.0,2.0,1612687265.6064687
5641,2.0,2.0,1612687265.6317244
5642,2.0,2.0,1612687265.6510873
5643,2.0,2.0,1612687265.6777248
5644,2.0,2.0,1612687265.7033367
5645,2.0,2.0,1612687265.7322433
5646,2.0,2.0,1612687265.7590604
5647,2.0,2.0,1612687265.7890177
5648,2.0,2.0,1612687265.8142087
5649,2.0,2.0,1612687265.8399687
5650,2.0,2.0,1612687265.8586755
5651,2.0,2.0,1612687265.883536
5652,2.0,2.0,1612687265.91211
5653,2.0,2.0,1612687265.9375696
5654,2.0,2.0,1612687265.965718
5655,2.0,2.0,1612687265.9927063
5656,2.0,2.0,1612687266.0202208
5657,2.0,2.0,1612687266.048736
5658,2.0,2.0,1612687266.0738788
5659,2.0,2.0,1612687266.1029499
5660,2.0,2.0,1612687266.1283913
5661,2.0,2.0,1612687266.1532378
5662,2.0,2.0,1612687266.179171
5663,2.0,2.0,1612687266.203372
5664,2.0,2.0,1612687266.2289643
5665,2.0,2.0,1612687266.2523472
5666,2.0,2.0,1612687266.2765083
5667,2.0,2.0,1612687266.3012598
5668,2.0,2.0,1612687266.3256943
5669,2.0,2.0,1612687266.353785
5670,2.0,2.0,1612687266.3804042
5671,2.0,2.0,1612687266.406769
5672,2.0,2.0,1612687266.434327
5673,2.0,2.0,1612687266.4602368
5674,2.0,2.0,1612687266.4864707
5675,2.0,2.0,1612687266.515219
5676,2.0,2.0,1612687266.539143
5677,2.0,2.0,1612687266.5578825
5678,2.0,2.0,1612687266.5834064
5679,2.0,2.0,1612687266.6112242
5680,2.0,2.0,1612687266.636484
5681,2.0,2.0,1612687266.6629465
5682,2.0,2.0,1612687266.689526
5683,2.0,2.0,1612687266.71704
5684,2.0,2.0,1612687266.744439
5685,2.0,2.0,1612687266.7647676
5686,2.0,2.0,1612687266.7899501
5687,2.0,2.0,1612687266.8201182
5688,2.0,2.0,1612687266.8496501
5689,2.0,2.0,1612687266.8790975
5690,2.0,2.0,1612687266.9050493
5691,2.0,2.0,1612687266.9303858
5692,2.0,2.0,1612687266.958861
5693,2.0,2.0,1612687266.982987
5694,2.0,2.0,1612687267.0087144
5695,2.0,2.0,1612687267.0348372
5696,2.0,2.0,1612687267.0619264
5697,2.0,2.0,1612687267.088504
5698,2.0,2.0,1612687267.1196709
5699,2.0,2.0,1612687267.1462016
5700,2.0,2.0,1612687267.169311
5701,2.0,2.0,1612687267.1886556
5702,2.0,2.0,1612687267.2159896
5703,2.0,2.0,1612687267.2422898
5704,2.0,2.0,1612687267.2730541
5705,2.0,2.0,1612687267.3008401
5706,2.0,2.0,1612687267.3328662
5707,2.0,2.0,1612687267.3617399
5708,2.0,2.0,1612687267.38548
5709,2.0,2.0,1612687267.4092324
5710,2.0,2.0,1612687267.4332666
5711,2.0,2.0,1612687267.462487
5712,2.0,2.0,1612687267.4901218
5713,2.0,2.0,1612687267.5165856
5714,2.0,2.0,1612687267.543639
5715,2.0,2.0,1612687267.570113
5716,2.0,2.0,1612687267.5895503
5717,2.0,2.0,1612687267.6071782
5718,2.0,2.0,1612687267.6330402
5719,2.0,2.0,1612687267.6594732
5720,2.0,2.0,1612687267.686674
5721,2.0,2.0,1612687267.7154615
5722,2.0,2.0,1612687267.7436905
5723,2.0,2.0,1612687267.7705708
5724,2.0,2.0,1612687267.7961328
5725,2.0,2.0,1612687267.816727
5726,2.0,2.0,1612687267.835693
5727,2.0,2.0,1612687267.8601205
5728,2.0,2.0,1612687267.887149
5729,2.0,2.0,1612687267.9147558
5730,2.0,2.0,1612687267.9400525
5731,2.0,2.0,1612687267.9696772
5732,2.0,2.0,1612687267.9939644
5733,2.0,2.0,1612687268.0184467
5734,2.0,2.0,1612687268.036654
5735,2.0,2.0,1612687268.061817
5736,2.0,2.0,1612687268.0863237
5737,2.0,2.0,1612687268.113955
5738,2.0,2.0,1612687268.1401322
5739,2.0,2.0,1612687268.1668968
5740,2.0,2.0,1612687268.1933658
5741,2.0,2.0,1612687268.2180376
5742,2.0,2.0,1612687268.2391434
5743,2.0,2.0,1612687268.2635765
5744,2.0,2.0,1612687268.2901518
5745,2.0,2.0,1612687268.3192666
5746,2.0,2.0,1612687268.3459678
5747,2.0,2.0,1612687268.3754716
5748,2.0,2.0,1612687268.4021919
5749,2.0,2.0,1612687268.4267845
5750,2.0,2.0,1612687268.4517272
5751,2.0,2.0,1612687268.480184
5752,2.0,2.0,1612687268.512601
5753,2.0,2.0,1612687268.5390139
5754,2.0,2.0,1612687268.564351
5755,2.0,2.0,1612687268.5917387
5756,2.0,2.0,1612687268.6190853
5757,2.0,2.0,1612687268.6405802
5758,2.0,2.0,1612687268.6620243
5759,2.0,2.0,1612687268.689083
5760,2.0,2.0,1612687268.7160175
5761,2.0,2.0,1612687268.743421
5762,2.0,2.0,1612687268.7706602
5763,2.0,2.0,1612687268.798724
5764,2.0,2.0,1612687268.8238914
5765,2.0,2.0,1612687268.8535473
5766,2.0,2.0,1612687268.8771782
5767,2.0,2.0,1612687268.9045384
5768,2.0,2.0,1612687268.931553
5769,2.0,2.0,1612687268.9581885
5770,2.0,2.0,1612687268.9856791
5771,2.0,2.0,1612687269.0124197
5772,2.0,2.0,1612687269.0390022
5773,2.0,2.0,1612687269.0615945
5774,2.0,2.0,1612687269.080053
5775,2.0,2.0,1612687269.1062295
5776,2.0,2.0,1612687269.1371841
5777,2.0,2.0,1612687269.1642811
5778,2.0,2.0,1612687269.1918716
5779,2.0,2.0,1612687269.2178366
5780,2.0,2.0,1612687269.2448514
5781,2.0,2.0,1612687269.26959
5782,2.0,2.0,1612687269.2960014
5783,2.0,2.0,1612687269.3232648
5784,2.0,2.0,1612687269.3499885
5785,2.0,2.0,1612687269.3767118
5786,2.0,2.0,1612687269.4043508
5787,2.0,2.0,1612687269.43223
5788,2.0,2.0,1612687269.4595783
5789,2.0,2.0,1612687269.4871447
5790,2.0,2.0,1612687269.5134711
5791,2.0,2.0,1612687269.5352604
5792,2.0,2.0,1612687269.5569634
5793,2.0,2.0,1612687269.583752
5794,2.0,2.0,1612687269.6123984
5795,2.0,2.0,1612687269.638899
5796,2.0,2.0,1612687269.6659782
5797,2.0,2.0,1612687269.695644
5798,2.0,2.0,1612687269.7252223
5799,2.0,2.0,1612687269.748717
5800,2.0,2.0,1612687269.7723927
5801,2.0,2.0,1612687269.7983844
5802,2.0,2.0,1612687269.826611
5803,2.0,2.0,1612687269.853794
5804,2.0,2.0,1612687269.8832312
5805,2.0,2.0,1612687269.9100487
5806,2.0,2.0,1612687269.9376388
5807,2.0,2.0,1612687269.9581044
5808,2.0,2.0,1612687269.9770522
5809,2.0,2.0,1612687270.0033047
5810,2.0,2.0,1612687270.0319033
5811,2.0,2.0,1612687270.0589557
5812,2.0,2.0,1612687270.0849187
5813,2.0,2.0,1612687270.11168
5814,2.0,2.0,1612687270.1424892
5815,2.0,2.0,1612687270.1681094
5816,2.0,2.0,1612687270.1882935
5817,2.0,2.0,1612687270.2152133
5818,2.0,2.0,1612687270.2404113
5819,2.0,2.0,1612687270.2666726
5820,2.0,2.0,1612687270.2951245
5821,2.0,2.0,1612687270.323711
5822,2.0,2.0,1612687270.3507857
5823,2.0,2.0,1612687270.3729837
5824,2.0,2.0,1612687270.3919964
5825,2.0,2.0,1612687270.4182003
5826,2.0,2.0,1612687270.4434721
5827,2.0,2.0,1612687270.4727678
5828,2.0,2.0,1612687270.4999459
5829,2.0,2.0,1612687270.530448
5830,2.0,2.0,1612687270.5556374
5831,2.0,2.0,1612687270.5821834
5832,2.0,2.0,1612687270.6026633
5833,2.0,2.0,1612687270.6290195
5834,2.0,2.0,1612687270.6591861
5835,2.0,2.0,1612687270.6870031
5836,2.0,2.0,1612687270.7132983
5837,2.0,2.0,1612687270.7391787
5838,2.0,2.0,1612687270.7646656
5839,2.0,2.0,1612687270.7877715
5840,2.0,2.0,1612687270.8064759
5841,2.0,2.0,1612687270.8295531
5842,2.0,2.0,1612687270.856415
5843,2.0,2.0,1612687270.8831859
5844,2.0,2.0,1612687270.909716
5845,2.0,2.0,1612687270.9373972
5846,2.0,2.0,1612687270.962796
5847,2.0,2.0,1612687270.9912229
5848,2.0,2.0,1612687271.0128229
5849,2.0,2.0,1612687271.039153
5850,2.0,2.0,1612687271.066269
5851,2.0,2.0,1612687271.0939624
5852,2.0,2.0,1612687271.1222744
5853,2.0,2.0,1612687271.157668
5854,2.0,2.0,1612687271.18557
5855,2.0,2.0,1612687271.2103395
5856,2.0,2.0,1612687271.236358
5857,2.0,2.0,1612687271.2636058
5858,2.0,2.0,1612687271.2922125
5859,2.0,2.0,1612687271.3226295
5860,2.0,2.0,1612687271.3533478
5861,2.0,2.0,1612687271.3801644
5862,2.0,2.0,1612687271.4114947
5863,2.0,2.0,1612687271.4380157
5864,2.0,2.0,1612687271.4645033
5865,2.0,2.0,1612687271.4907668
5866,2.0,2.0,1612687271.5167801
5867,2.0,2.0,1612687271.5430424
5868,2.0,2.0,1612687271.5707848
5869,2.0,2.0,1612687271.5968647
5870,2.0,2.0,1612687271.622817
5871,2.0,2.0,1612687271.6484451
5872,2.0,2.0,1612687271.6686988
5873,2.0,2.0,1612687271.694569
5874,2.0,2.0,1612687271.721249
5875,2.0,2.0,1612687271.7485635
5876,2.0,2.0,1612687271.7753606
5877,2.0,2.0,1612687271.8049564
5878,2.0,2.0,1612687271.8305538
5879,2.0,2.0,1612687271.859065
5880,2.0,2.0,1612687271.8822856
5881,2.0,2.0,1612687271.9080539
5882,2.0,2.0,1612687271.9336796
5883,2.0,2.0,1612687271.9606051
5884,2.0,2.0,1612687271.987029
5885,2.0,2.0,1612687272.0135725
5886,2.0,2.0,1612687272.0421267
5887,2.0,2.0,1612687272.0660427
5888,2.0,2.0,1612687272.0853732
5889,2.0,2.0,1612687272.1128936
5890,2.0,2.0,1612687272.1361191
5891,2.0,2.0,1612687272.165434
5892,2.0,2.0,1612687272.1907618
5893,2.0,2.0,1612687272.2170465
5894,2.0,2.0,1612687272.2459242
5895,2.0,2.0,1612687272.273562
5896,2.0,2.0,1612687272.2924542
5897,2.0,2.0,1612687272.3176715
5898,2.0,2.0,1612687272.3433309
5899,2.0,2.0,1612687272.3724968
5900,2.0,2.0,1612687272.3996866
5901,2.0,2.0,1612687272.4297924
5902,2.0,2.0,1612687272.4594927
5903,2.0,2.0,1612687272.4852018
5904,2.0,2.0,1612687272.5129945
5905,2.0,2.0,1612687272.5414755
5906,2.0,2.0,1612687272.5689676
5907,2.0,2.0,1612687272.5960727
5908,2.0,2.0,1612687272.6258118
5909,2.0,2.0,1612687272.6501148
5910,2.0,2.0,1612687272.6740782
5911,2.0,2.0,1612687272.6937456
5912,2.0,2.0,1612687272.7126937
5913,2.0,2.0,1612687272.7369614
5914,2.0,2.0,1612687272.762512
5915,2.0,2.0,1612687272.7903032
5916,2.0,2.0,1612687272.8172247
5917,2.0,2.0,1612687272.8435323
5918,2.0,2.0,1612687272.8708174
5919,2.0,2.0,1612687272.8977144
5920,2.0,2.0,1612687272.9244447
5921,2.0,2.0,1612687272.9506028
5922,2.0,2.0,1612687272.980806
5923,2.0,2.0,1612687273.0103645
5924,2.0,2.0,1612687273.0364761
5925,2.0,2.0,1612687273.0628252
5926,2.0,2.0,1612687273.0873845
5927,2.0,2.0,1612687273.1160548
5928,2.0,2.0,1612687273.14033
5929,2.0,2.0,1612687273.1682408
5930,2.0,2.0,1612687273.1872032
5931,2.0,2.0,1612687273.2144408
5932,2.0,2.0,1612687273.2429724
5933,2.0,2.0,1612687273.2688687
5934,2.0,2.0,1612687273.2937567
5935,2.0,2.0,1612687273.3254
5936,2.0,2.0,1612687273.35365
5937,2.0,2.0,1612687273.3777413
5938,2.0,2.0,1612687273.398372
5939,2.0,2.0,1612687273.4235501
5940,2.0,2.0,1612687273.4516752
5941,2.0,2.0,1612687273.4797482
5942,2.0,2.0,1612687273.5062041
5943,2.0,2.0,1612687273.53648
5944,2.0,2.0,1612687273.563297
5945,2.0,2.0,1612687273.58647
5946,2.0,2.0,1612687273.606785
5947,2.0,2.0,1612687273.6330087
5948,2.0,2.0,1612687273.6599903
5949,2.0,2.0,1612687273.6895118
5950,2.0,2.0,1612687273.717035
5951,2.0,2.0,1612687273.7454293
5952,2.0,2.0,1612687273.7692773
5953,2.0,2.0,1612687273.794342
5954,2.0,2.0,1612687273.8150506
5955,2.0,2.0,1612687273.8429916
5956,2.0,2.0,1612687273.8700364
5957,2.0,2.0,1612687273.898627
5958,2.0,2.0,1612687273.9247344
5959,2.0,2.0,1612687273.9530954
5960,2.0,2.0,1612687273.9810374
5961,2.0,2.0,1612687274.0041957
5962,2.0,2.0,1612687274.0254776
5963,2.0,2.0,1612687274.0528364
5964,2.0,2.0,1612687274.081755
5965,2.0,2.0,1612687274.109987
5966,2.0,2.0,1612687274.136973
5967,2.0,2.0,1612687274.1622405
5968,2.0,2.0,1612687274.1896546
5969,2.0,2.0,1612687274.215477
5970,2.0,2.0,1612687274.2357118
5971,2.0,2.0,1612687274.262615
5972,2.0,2.0,1612687274.290997
5973,2.0,2.0,1612687274.3171122
5974,2.0,2.0,1612687274.341128
5975,2.0,2.0,1612687274.370438
5976,2.0,2.0,1612687274.396335
5977,2.0,2.0,1612687274.4216669
5978,2.0,2.0,1612687274.4413793
5979,2.0,2.0,1612687274.4673245
5980,2.0,2.0,1612687274.4927278
5981,2.0,2.0,1612687274.5224657
5982,2.0,2.0,1612687274.5499175
5983,2.0,2.0,1612687274.5760021
5984,2.0,2.0,1612687274.602411
5985,2.0,2.0,1612687274.6317098
5986,2.0,2.0,1612687274.6520624
5987,2.0,2.0,1612687274.6795166
5988,2.0,2.0,1612687274.708401
5989,2.0,2.0,1612687274.7353628
5990,2.0,2.0,1612687274.7639625
5991,2.0,2.0,1612687274.7902253
5992,2.0,2.0,1612687274.816274
5993,2.0,2.0,1612687274.8414555
5994,2.0,2.0,1612687274.8643725
5995,2.0,2.0,1612687274.892082
5996,2.0,2.0,1612687274.918373
5997,2.0,2.0,1612687274.944205
5998,2.0,2.0,1612687274.970359
5999,2.0,2.0,1612687274.9981406
6000,2.0,2.0,1612687275.0238588
6001,2.0,2.0,1612687275.0481946
6002,2.0,2.0,1612687275.067551
6003,2.0,2.0,1612687275.0955043
6004,2.0,2.0,1612687275.1235106
6005,2.0,2.0,1612687275.1495938
6006,2.0,2.0,1612687275.1771126
6007,2.0,2.0,1612687275.203027
6008,2.0,2.0,1612687275.2313004
6009,2.0,2.0,1612687275.2584562
6010,2.0,2.0,1612687275.2841024
6011,2.0,2.0,1612687275.310561
6012,2.0,2.0,1612687275.3379815
6013,2.0,2.0,1612687275.3652172
6014,2.0,2.0,1612687275.3903518
6015,2.0,2.0,1612687275.4175167
6016,2.0,2.0,1612687275.4445057
6017,2.0,2.0,1612687275.4701157
6018,2.0,2.0,1612687275.4897513
6019,2.0,2.0,1612687275.517105
6020,2.0,2.0,1612687275.545133
6021,2.0,2.0,1612687275.5717888
6022,2.0,2.0,1612687275.5969305
6023,2.0,2.0,1612687275.6269474
6024,2.0,2.0,1612687275.6552925
6025,2.0,2.0,1612687275.6793954
6026,2.0,2.0,1612687275.6991203
6027,2.0,2.0,1612687275.7259405
6028,2.0,2.0,1612687275.7519798
6029,2.0,2.0,1612687275.7801254
6030,2.0,2.0,1612687275.8075354
6031,2.0,2.0,1612687275.8366458
6032,2.0,2.0,1612687275.8629355
6033,2.0,2.0,1612687275.8897147
6034,2.0,2.0,1612687275.91169
6035,2.0,2.0,1612687275.9397912
6036,2.0,2.0,1612687275.9678934
6037,2.0,2.0,1612687275.9937458
6038,2.0,2.0,1612687276.0200295
6039,2.0,2.0,1612687276.0472438
6040,2.0,2.0,1612687276.0727582
6041,2.0,2.0,1612687276.0955942
6042,2.0,2.0,1612687276.113538
6043,2.0,2.0,1612687276.1369364
6044,2.0,2.0,1612687276.1624155
6045,2.0,2.0,1612687276.1889858
6046,2.0,2.0,1612687276.213787
6047,2.0,2.0,1612687276.238597
6048,2.0,2.0,1612687276.264216
6049,2.0,2.0,1612687276.2889013
6050,2.0,2.0,1612687276.310996
6051,2.0,2.0,1612687276.335165
6052,2.0,2.0,1612687276.3606608
6053,2.0,2.0,1612687276.3868656
6054,2.0,2.0,1612687276.412972
6055,2.0,2.0,1612687276.439306
6056,2.0,2.0,1612687276.4660363
6057,2.0,2.0,1612687276.490867
6058,2.0,2.0,1612687276.5134108
6059,2.0,2.0,1612687276.5384793
6060,2.0,2.0,1612687276.5635128
6061,2.0,2.0,1612687276.591964
6062,2.0,2.0,1612687276.6170123
6063,2.0,2.0,1612687276.6436455
6064,2.0,2.0,1612687276.6690385
6065,2.0,2.0,1612687276.6964855
6066,2.0,2.0,1612687276.7152984
6067,2.0,2.0,1612687276.7424896
6068,2.0,2.0,1612687276.7682643
6069,2.0,2.0,1612687276.796414
6070,2.0,2.0,1612687276.823013
6071,2.0,2.0,1612687276.849749
6072,2.0,2.0,1612687276.875559
6073,2.0,2.0,1612687276.9031606
6074,2.0,2.0,1612687276.923347
6075,2.0,2.0,1612687276.9519234
6076,2.0,2.0,1612687276.9861794
6077,2.0,2.0,1612687277.0132833
6078,2.0,2.0,1612687277.0389266
6079,2.0,2.0,1612687277.0652072
6080,2.0,2.0,1612687277.0912585
6081,2.0,2.0,1612687277.1122043
6082,2.0,2.0,1612687277.1321864
6083,2.0,2.0,1612687277.1602278
6084,2.0,2.0,1612687277.1867316
6085,2.0,2.0,1612687277.2186244
6086,2.0,2.0,1612687277.2485237
6087,2.0,2.0,1612687277.2736115
6088,2.0,2.0,1612687277.3000965
6089,2.0,2.0,1612687277.324501
6090,2.0,2.0,1612687277.3467038
6091,2.0,2.0,1612687277.3731396
6092,2.0,2.0,1612687277.4012873
6093,2.0,2.0,1612687277.4276962
6094,2.0,2.0,1612687277.4534066
6095,2.0,2.0,1612687277.4816642
6096,2.0,2.0,1612687277.5115697
6097,2.0,2.0,1612687277.5360792
6098,2.0,2.0,1612687277.559717
6099,2.0,2.0,1612687277.5865276
6100,2.0,2.0,1612687277.6152413
6101,2.0,2.0,1612687277.640265
6102,2.0,2.0,1612687277.6659303
6103,2.0,2.0,1612687277.693188
6104,2.0,2.0,1612687277.7207272
6105,2.0,2.0,1612687277.7447903
6106,2.0,2.0,1612687277.7648983
6107,2.0,2.0,1612687277.790897
6108,2.0,2.0,1612687277.8171165
6109,2.0,2.0,1612687277.845901
6110,2.0,2.0,1612687277.8712895
6111,2.0,2.0,1612687277.8993177
6112,2.0,2.0,1612687277.925189
6113,2.0,2.0,1612687277.9524808
6114,2.0,2.0,1612687277.9735782
6115,2.0,2.0,1612687278.0021214
6116,2.0,2.0,1612687278.0286322
