,True Label,RF Time,Time
1465,2.0,2.0,1612686325.8878784
1466,2.0,2.0,1612686325.9124475
1467,2.0,2.0,1612686325.9409776
1468,2.0,2.0,1612686325.9598968
1469,2.0,2.0,1612686325.9849439
1470,2.0,2.0,1612686326.010769
1471,2.0,2.0,1612686326.0375078
1472,2.0,2.0,1612686326.0624158
1473,2.0,2.0,1612686326.0895662
1474,2.0,2.0,1612686326.1167066
1475,2.0,2.0,1612686326.1468208
1476,2.0,2.0,1612686326.1696064
1477,2.0,2.0,1612686326.1956596
1478,2.0,2.0,1612686326.2224433
1479,2.0,2.0,1612686326.2485151
1480,2.0,2.0,1612686326.2738554
1481,2.0,2.0,1612686326.2976358
1482,2.0,2.0,1612686326.325246
1483,2.0,2.0,1612686326.3528423
1484,2.0,2.0,1612686326.3711622
1485,2.0,2.0,1612686326.397374
1486,2.0,2.0,1612686326.4242554
1487,2.0,2.0,1612686326.45178
1488,2.0,2.0,1612686326.479777
1489,2.0,2.0,1612686326.508583
1490,2.0,2.0,1612686326.5369787
1491,2.0,2.0,1612686326.5633214
1492,2.0,2.0,1612686326.5856307
1493,2.0,2.0,1612686326.614637
1494,2.0,2.0,1612686326.6426165
1495,2.0,2.0,1612686326.670536
1496,2.0,2.0,1612686326.6960943
1497,2.0,2.0,1612686326.7224221
1498,2.0,2.0,1612686326.7531636
1499,2.0,2.0,1612686326.776481
1500,2.0,2.0,1612686326.7991486
1501,2.0,2.0,1612686326.8249984
1502,2.0,2.0,1612686326.8557749
1503,2.0,2.0,1612686326.8807719
1504,2.0,2.0,1612686326.9088185
1505,2.0,2.0,1612686326.9351125
1506,2.0,2.0,1612686326.960741
1507,2.0,2.0,1612686326.9858112
1508,2.0,2.0,1612686327.0056274
1509,2.0,2.0,1612686327.0319345
1510,2.0,2.0,1612686327.0583646
1511,2.0,2.0,1612686327.0867822
1512,2.0,2.0,1612686327.1136105
1513,2.0,2.0,1612686327.1433728
1514,2.0,2.0,1612686327.1705139
1515,2.0,2.0,1612686327.1971953
1516,2.0,2.0,1612686327.223185
1517,2.0,2.0,1612686327.2516048
1518,2.0,2.0,1612686327.281475
1519,2.0,2.0,1612686327.3066983
1520,2.0,2.0,1612686327.3358343
1521,2.0,2.0,1612686327.363675
1522,2.0,2.0,1612686327.3928788
1523,2.0,2.0,1612686327.41436
1524,2.0,2.0,1612686327.4360726
1525,2.0,2.0,1612686327.4629822
1526,2.0,2.0,1612686327.4889393
1527,2.0,2.0,1612686327.5156877
1528,2.0,2.0,1612686327.5404496
1529,2.0,2.0,1612686327.5668266
1530,2.0,2.0,1612686327.5959752
1531,2.0,2.0,1612686327.6222014
1532,2.0,2.0,1612686327.6399128
1533,2.0,2.0,1612686327.662424
1534,2.0,2.0,1612686327.6865752
1535,2.0,2.0,1612686327.7129638
1536,2.0,2.0,1612686327.7385902
1537,2.0,2.0,1612686327.7679162
1538,2.0,2.0,1612686327.7941625
1539,2.0,2.0,1612686327.8194776
1540,2.0,2.0,1612686327.8387523
1541,2.0,2.0,1612686327.863232
1542,2.0,2.0,1612686327.8911917
1543,2.0,2.0,1612686327.9184003
1544,2.0,2.0,1612686327.9425771
1545,2.0,2.0,1612686327.9676595
1546,2.0,2.0,1612686327.9944115
1547,2.0,2.0,1612686328.0203092
1548,2.0,2.0,1612686328.039786
1549,2.0,2.0,1612686328.0663784
1550,2.0,2.0,1612686328.0904324
1551,2.0,2.0,1612686328.116565
1552,2.0,2.0,1612686328.1433818
1553,2.0,2.0,1612686328.1717904
1554,2.0,2.0,1612686328.198075
1555,2.0,2.0,1612686328.224554
1556,2.0,2.0,1612686328.247193
1557,2.0,2.0,1612686328.2733226
1558,2.0,2.0,1612686328.299021
1559,2.0,2.0,1612686328.3237057
1560,2.0,2.0,1612686328.3496313
1561,2.0,2.0,1612686328.378752
1562,2.0,2.0,1612686328.4057136
1563,2.0,2.0,1612686328.4297285
1564,2.0,2.0,1612686328.449003
1565,2.0,2.0,1612686328.4737484
1566,2.0,2.0,1612686328.5001245
1567,2.0,2.0,1612686328.5271442
1568,2.0,2.0,1612686328.5525384
1569,2.0,2.0,1612686328.5787582
1570,2.0,2.0,1612686328.6057117
1571,2.0,2.0,1612686328.633128
1572,2.0,2.0,1612686328.652085
1573,2.0,2.0,1612686328.6765504
1574,2.0,2.0,1612686328.7028017
1575,2.0,2.0,1612686328.7305818
1576,2.0,2.0,1612686328.757174
1577,2.0,2.0,1612686328.7839177
1578,2.0,2.0,1612686328.812021
1579,2.0,2.0,1612686328.8373604
1580,2.0,2.0,1612686328.8553185
1581,2.0,2.0,1612686328.8797097
1582,2.0,2.0,1612686328.90543
1583,2.0,2.0,1612686328.9290836
1584,2.0,2.0,1612686328.9532657
1585,2.0,2.0,1612686328.9765015
1586,2.0,2.0,1612686329.0027456
1587,2.0,2.0,1612686329.0293877
1588,2.0,2.0,1612686329.049244
1589,2.0,2.0,1612686329.0706837
1590,2.0,2.0,1612686329.1026552
1591,2.0,2.0,1612686329.1274934
1592,2.0,2.0,1612686329.1536474
1593,2.0,2.0,1612686329.1788692
1594,2.0,2.0,1612686329.2063944
1595,2.0,2.0,1612686329.2359884
1596,2.0,2.0,1612686329.2599201
1597,2.0,2.0,1612686329.282657
1598,2.0,2.0,1612686329.3095615
1599,2.0,2.0,1612686329.3430543
1600,2.0,2.0,1612686329.3697455
1601,2.0,2.0,1612686329.399055
1602,2.0,2.0,1612686329.4264922
1603,2.0,2.0,1612686329.4545546
1604,2.0,2.0,1612686329.4770496
1605,2.0,2.0,1612686329.5034852
1606,2.0,2.0,1612686329.5317056
1607,2.0,2.0,1612686329.5616775
1608,2.0,2.0,1612686329.5923607
1609,2.0,2.0,1612686329.619096
1610,2.0,2.0,1612686329.6474545
1611,2.0,2.0,1612686329.6758623
1612,2.0,2.0,1612686329.6959097
1613,2.0,2.0,1612686329.719716
1614,2.0,2.0,1612686329.747857
1615,2.0,2.0,1612686329.774783
1616,2.0,2.0,1612686329.8035347
1617,2.0,2.0,1612686329.833696
1618,2.0,2.0,1612686329.8628774
1619,2.0,2.0,1612686329.890201
1620,2.0,2.0,1612686329.914874
1621,2.0,2.0,1612686329.9425204
1622,2.0,2.0,1612686329.9694214
1623,2.0,2.0,1612686329.995616
1624,2.0,2.0,1612686330.0234044
1625,2.0,2.0,1612686330.0508714
1626,2.0,2.0,1612686330.0789433
1627,2.0,2.0,1612686330.1060667
1628,2.0,2.0,1612686330.128584
1629,2.0,2.0,1612686330.1460655
1630,2.0,2.0,1612686330.17409
1631,2.0,2.0,1612686330.1993442
1632,2.0,2.0,1612686330.2252378
1633,2.0,2.0,1612686330.2492802
1634,2.0,2.0,1612686330.2737255
1635,2.0,2.0,1612686330.2975028
1636,2.0,2.0,1612686330.3230433
1637,2.0,2.0,1612686330.349867
1638,2.0,2.0,1612686330.3757482
1639,2.0,2.0,1612686330.4038415
1640,2.0,2.0,1612686330.429898
1641,2.0,2.0,1612686330.458915
1642,2.0,2.0,1612686330.485361
1643,2.0,2.0,1612686330.5126944
1644,2.0,2.0,1612686330.5402663
1645,2.0,2.0,1612686330.5667684
1646,2.0,2.0,1612686330.590299
1647,2.0,2.0,1612686330.60973
1648,2.0,2.0,1612686330.6355486
1649,2.0,2.0,1612686330.6649442
1650,2.0,2.0,1612686330.6902463
1651,2.0,2.0,1612686330.7182522
1652,2.0,2.0,1612686330.7489774
1653,2.0,2.0,1612686330.7750432
1654,2.0,2.0,1612686330.8018916
1655,2.0,2.0,1612686330.8233678
1656,2.0,2.0,1612686330.8475876
1657,2.0,2.0,1612686330.8727016
1658,2.0,2.0,1612686330.9006028
1659,2.0,2.0,1612686330.9262497
1660,2.0,2.0,1612686330.9554243
1661,2.0,2.0,1612686330.9826255
1662,2.0,2.0,1612686331.006606
1663,2.0,2.0,1612686331.0243716
1664,2.0,2.0,1612686331.049761
1665,2.0,2.0,1612686331.075752
1666,2.0,2.0,1612686331.10154
1667,2.0,2.0,1612686331.126343
1668,2.0,2.0,1612686331.1522708
1669,2.0,2.0,1612686331.1797447
1670,2.0,2.0,1612686331.2052639
1671,2.0,2.0,1612686331.225413
1672,2.0,2.0,1612686331.2493222
1673,2.0,2.0,1612686331.2752416
1674,2.0,2.0,1612686331.3031502
1675,2.0,2.0,1612686331.3287945
1676,2.0,2.0,1612686331.3521616
1677,2.0,2.0,1612686331.377285
1678,2.0,2.0,1612686331.406195
1679,2.0,2.0,1612686331.4269266
1680,2.0,2.0,1612686331.4529116
1681,2.0,2.0,1612686331.4774437
1682,2.0,2.0,1612686331.503177
1683,2.0,2.0,1612686331.5276988
1684,2.0,2.0,1612686331.5548503
1685,2.0,2.0,1612686331.5831795
1686,2.0,2.0,1612686331.6089325
1687,2.0,2.0,1612686331.6293252
1688,2.0,2.0,1612686331.6580732
1689,2.0,2.0,1612686331.6851628
1690,2.0,2.0,1612686331.7129624
1691,2.0,2.0,1612686331.7398772
1692,2.0,2.0,1612686331.7696486
1693,2.0,2.0,1612686331.7982655
1694,2.0,2.0,1612686331.8259952
1695,2.0,2.0,1612686331.847805
1696,2.0,2.0,1612686331.873823
1697,2.0,2.0,1612686331.9017363
1698,2.0,2.0,1612686331.9285102
1699,2.0,2.0,1612686331.9539585
1700,2.0,2.0,1612686331.9793384
1701,2.0,2.0,1612686332.0051455
1702,2.0,2.0,1612686332.0272112
1703,2.0,2.0,1612686332.0457253
1704,2.0,2.0,1612686332.0696287
1705,2.0,2.0,1612686332.0965455
1706,2.0,2.0,1612686332.1227508
1707,2.0,2.0,1612686332.1487467
1708,2.0,2.0,1612686332.1732557
1709,2.0,2.0,1612686332.2036092
1710,2.0,2.0,1612686332.2282517
1711,2.0,2.0,1612686332.248821
1712,2.0,2.0,1612686332.272808
1713,2.0,2.0,1612686332.2962394
1714,2.0,2.0,1612686332.323822
1715,2.0,1.0,1612686332.3484504
1716,2.0,1.0,1612686332.3773136
1717,2.0,1.0,1612686332.4050722
1718,2.0,1.0,1612686332.4325335
1719,2.0,1.0,1612686332.4523187
1720,2.0,1.0,1612686332.4783695
1721,2.0,1.0,1612686332.5065088
1722,2.0,2.0,1612686332.5348082
1723,2.0,2.0,1612686332.561298
1724,2.0,2.0,1612686332.5878913
1725,2.0,2.0,1612686332.616802
1726,2.0,2.0,1612686332.6458137
1727,2.0,2.0,1612686332.6693413
1728,2.0,2.0,1612686332.6956847
1729,2.0,2.0,1612686332.7240515
1730,2.0,1.0,1612686332.7503057
1731,2.0,1.0,1612686332.7762985
1732,2.0,1.0,1612686332.803446
1733,2.0,1.0,1612686332.8299565
1734,2.0,1.0,1612686332.8584945
1735,2.0,1.0,1612686332.8854358
1736,2.0,1.0,1612686332.9149904
1737,2.0,1.0,1612686332.9437675
1738,2.0,1.0,1612686332.9753647
1739,2.0,1.0,1612686332.9999554
1740,2.0,1.0,1612686333.0284693
1741,2.0,1.0,1612686333.0521562
1742,2.0,1.0,1612686333.0770404
1743,2.0,1.0,1612686333.1005833
1744,2.0,1.0,1612686333.1195405
1745,2.0,1.0,1612686333.146247
1746,2.0,2.0,1612686333.1719642
1747,2.0,2.0,1612686333.204016
1748,2.0,2.0,1612686333.2302983
1749,2.0,2.0,1612686333.2579625
1750,2.0,2.0,1612686333.284153
1751,2.0,2.0,1612686333.311963
1752,2.0,2.0,1612686333.3336072
1753,2.0,2.0,1612686333.3586369
1754,2.0,2.0,1612686333.3873112
1755,2.0,2.0,1612686333.4140413
1756,2.0,2.0,1612686333.4427176
1757,2.0,2.0,1612686333.4727788
1758,2.0,2.0,1612686333.4988933
1759,2.0,2.0,1612686333.5232015
1760,2.0,1.0,1612686333.5440912
1761,2.0,1.0,1612686333.570421
1762,2.0,1.0,1612686333.6029596
1763,2.0,1.0,1612686333.630418
1764,2.0,1.0,1612686333.6570454
1765,2.0,1.0,1612686333.6829937
1766,2.0,1.0,1612686333.7126818
1767,2.0,1.0,1612686333.7371027
1768,2.0,1.0,1612686333.757642
1769,2.0,1.0,1612686333.7819998
1770,2.0,1.0,1612686333.8062878
1771,2.0,2.0,1612686333.8304858
1772,2.0,2.0,1612686333.8577933
1773,2.0,2.0,1612686333.8831792
1774,2.0,1.0,1612686333.907663
1775,2.0,1.0,1612686333.9312258
1776,2.0,1.0,1612686333.95647
1777,2.0,1.0,1612686333.9811063
1778,2.0,1.0,1612686334.0113707
1779,2.0,1.0,1612686334.0355344
1780,2.0,1.0,1612686334.0626214
1781,2.0,1.0,1612686334.088966
1782,2.0,1.0,1612686334.1141362
1783,2.0,1.0,1612686334.140363
1784,2.0,1.0,1612686334.1683335
1785,2.0,1.0,1612686334.1895301
1786,2.0,1.0,1612686334.210768
1787,2.0,1.0,1612686334.2353423
1788,2.0,1.0,1612686334.2601504
1789,2.0,1.0,1612686334.2853498
1790,2.0,2.0,1612686334.3092036
1791,2.0,2.0,1612686334.334411
1792,2.0,2.0,1612686334.361454
1793,2.0,2.0,1612686334.3874443
1794,2.0,2.0,1612686334.4097557
1795,2.0,2.0,1612686334.4327874
1796,2.0,2.0,1612686334.4593835
1797,2.0,2.0,1612686334.4872007
1798,2.0,2.0,1612686334.5168605
1799,2.0,2.0,1612686334.5435293
1800,2.0,2.0,1612686334.5705936
1801,2.0,2.0,1612686334.600408
1802,2.0,2.0,1612686334.621318
1803,2.0,2.0,1612686334.6442845
1804,2.0,2.0,1612686334.668776
1805,2.0,2.0,1612686334.6956477
1806,2.0,2.0,1612686334.7207453
1807,2.0,2.0,1612686334.746619
1808,2.0,2.0,1612686334.7732756
1809,2.0,2.0,1612686334.801621
1810,2.0,2.0,1612686334.823411
1811,2.0,2.0,1612686334.8419356
1812,2.0,2.0,1612686334.8670971
1813,2.0,2.0,1612686334.8927803
1814,2.0,2.0,1612686334.9211307
1815,2.0,2.0,1612686334.9457226
1816,2.0,2.0,1612686334.9727755
1817,2.0,2.0,1612686334.9971988
1818,2.0,2.0,1612686335.0228262
1819,2.0,2.0,1612686335.0457726
1820,2.0,2.0,1612686335.0642145
1821,2.0,2.0,1612686335.0908172
1822,2.0,2.0,1612686335.1165593
1823,2.0,2.0,1612686335.1446142
1824,2.0,2.0,1612686335.169372
1825,2.0,2.0,1612686335.1939795
1826,2.0,2.0,1612686335.2231452
1827,2.0,2.0,1612686335.2474735
1828,2.0,2.0,1612686335.268104
1829,2.0,2.0,1612686335.286511
1830,2.0,2.0,1612686335.3081856
1831,2.0,2.0,1612686335.3337579
1832,2.0,2.0,1612686335.3652122
1833,2.0,2.0,1612686335.3901803
1834,2.0,2.0,1612686335.4227145
1835,2.0,2.0,1612686335.4471595
1836,2.0,2.0,1612686335.47307
1837,2.0,2.0,1612686335.4931126
1838,2.0,2.0,1612686335.5110025
1839,2.0,2.0,1612686335.5341535
1840,2.0,2.0,1612686335.5603762
1841,2.0,2.0,1612686335.5887537
1842,2.0,2.0,1612686335.6142023
1843,2.0,2.0,1612686335.658862
1844,2.0,2.0,1612686335.6832345
1845,2.0,2.0,1612686335.7061667
1846,2.0,2.0,1612686335.7262034
1847,2.0,2.0,1612686335.75055
1848,2.0,2.0,1612686335.7748384
1849,2.0,2.0,1612686335.8003118
1850,2.0,2.0,1612686335.8254378
1851,2.0,2.0,1612686335.8535745
1852,2.0,2.0,1612686335.8815405
1853,2.0,2.0,1612686335.9065137
1854,2.0,2.0,1612686335.9254613
1855,2.0,2.0,1612686335.9534755
1856,2.0,2.0,1612686335.9798415
1857,2.0,2.0,1612686336.010703
1858,2.0,2.0,1612686336.03752
1859,2.0,2.0,1612686336.065015
1860,2.0,2.0,1612686336.0918627
1861,2.0,2.0,1612686336.1179545
1862,2.0,2.0,1612686336.1394265
1863,2.0,2.0,1612686336.1586366
1864,2.0,2.0,1612686336.18585
1865,2.0,2.0,1612686336.2126439
1866,2.0,2.0,1612686336.245978
1867,2.0,2.0,1612686336.2721999
1868,2.0,2.0,1612686336.2988446
1869,2.0,2.0,1612686336.32529
1870,2.0,2.0,1612686336.34896
1871,2.0,2.0,1612686336.3693242
1872,2.0,2.0,1612686336.3945403
1873,2.0,2.0,1612686336.4196074
1874,2.0,2.0,1612686336.4465868
1875,2.0,2.0,1612686336.4734957
1876,2.0,2.0,1612686336.4990325
1877,2.0,2.0,1612686336.5244944
1878,2.0,2.0,1612686336.5502036
1879,2.0,2.0,1612686336.5688133
1880,2.0,2.0,1612686336.5939808
1881,2.0,2.0,1612686336.6185253
1882,2.0,2.0,1612686336.646564
1883,2.0,2.0,1612686336.6728153
1884,2.0,2.0,1612686336.6971993
1885,2.0,2.0,1612686336.722871
1886,2.0,2.0,1612686336.7499728
1887,2.0,2.0,1612686336.7721143
1888,2.0,2.0,1612686336.7899652
1889,2.0,2.0,1612686336.8135798
1890,2.0,2.0,1612686336.839458
1891,2.0,2.0,1612686336.8689532
1892,2.0,2.0,1612686336.8969903
1893,2.0,2.0,1612686336.9261403
1894,2.0,2.0,1612686336.9524148
1895,2.0,2.0,1612686336.976976
1896,2.0,2.0,1612686336.9959216
1897,2.0,2.0,1612686337.0136106
1898,2.0,2.0,1612686337.0400248
1899,2.0,2.0,1612686337.066026
1900,2.0,2.0,1612686337.0927083
1901,2.0,2.0,1612686337.119237
1902,2.0,2.0,1612686337.1470716
1903,2.0,2.0,1612686337.1755326
1904,2.0,2.0,1612686337.2008195
1905,2.0,2.0,1612686337.2205572
1906,2.0,2.0,1612686337.2494683
1907,2.0,2.0,1612686337.2775934
1908,2.0,2.0,1612686337.3032696
1909,2.0,2.0,1612686337.3295617
1910,2.0,2.0,1612686337.356887
1911,2.0,2.0,1612686337.3838
1912,2.0,2.0,1612686337.4098473
1913,2.0,2.0,1612686337.4359097
1914,2.0,2.0,1612686337.4596677
1915,2.0,2.0,1612686337.4868531
1916,2.0,2.0,1612686337.5133786
1917,2.0,2.0,1612686337.5403042
1918,2.0,2.0,1612686337.5669208
1919,2.0,2.0,1612686337.593488
1920,2.0,2.0,1612686337.6165063
1921,2.0,2.0,1612686337.6427963
1922,2.0,2.0,1612686337.6629784
1923,2.0,2.0,1612686337.682259
1924,2.0,2.0,1612686337.709074
1925,2.0,2.0,1612686337.7393732
1926,2.0,2.0,1612686337.7671285
1927,2.0,2.0,1612686337.7936924
1928,2.0,2.0,1612686337.8204372
1929,2.0,2.0,1612686337.8469253
1930,2.0,2.0,1612686337.8732808
1931,2.0,2.0,1612686337.8930728
1932,2.0,2.0,1612686337.9126787
1933,2.0,2.0,1612686337.9394667
1934,2.0,2.0,1612686337.9662986
1935,2.0,2.0,1612686337.9964788
1936,2.0,2.0,1612686338.0255554
1937,2.0,2.0,1612686338.0556252
1938,2.0,2.0,1612686338.0806816
1939,2.0,2.0,1612686338.106809
1940,2.0,2.0,1612686338.129836
1941,2.0,2.0,1612686338.1557577
1942,2.0,2.0,1612686338.180877
1943,2.0,2.0,1612686338.2061248
1944,2.0,2.0,1612686338.2334294
1945,2.0,2.0,1612686338.2594945
1946,2.0,2.0,1612686338.2872243
1947,2.0,2.0,1612686338.3129144
1948,2.0,2.0,1612686338.3326335
1949,2.0,2.0,1612686338.3556013
1950,2.0,2.0,1612686338.3830628
1951,2.0,2.0,1612686338.4090855
1952,2.0,2.0,1612686338.4336975
1953,2.0,2.0,1612686338.4604225
1954,2.0,2.0,1612686338.4858704
1955,2.0,2.0,1612686338.5134325
1956,2.0,2.0,1612686338.5334113
1957,2.0,2.0,1612686338.5599234
1958,2.0,2.0,1612686338.5886939
1959,2.0,2.0,1612686338.615958
1960,2.0,2.0,1612686338.6439993
1961,2.0,2.0,1612686338.6753037
1962,2.0,2.0,1612686338.7029266
1963,2.0,2.0,1612686338.7289474
1964,2.0,2.0,1612686338.7520278
1965,2.0,2.0,1612686338.7792015
1966,2.0,2.0,1612686338.8131955
1967,2.0,2.0,1612686338.8412218
1968,2.0,2.0,1612686338.8723145
1969,2.0,2.0,1612686338.8993554
1970,2.0,2.0,1612686338.92607
1971,2.0,2.0,1612686338.9467938
1972,2.0,2.0,1612686338.9737794
1973,2.0,2.0,1612686338.9991128
1974,2.0,2.0,1612686339.027468
1975,2.0,2.0,1612686339.0532877
1976,2.0,2.0,1612686339.081525
1977,2.0,2.0,1612686339.1070037
1978,2.0,2.0,1612686339.1333249
1979,2.0,2.0,1612686339.153299
1980,2.0,2.0,1612686339.171742
1981,2.0,2.0,1612686339.1963916
1982,2.0,2.0,1612686339.2241821
1983,2.0,2.0,1612686339.254803
1984,2.0,2.0,1612686339.278298
1985,2.0,2.0,1612686339.30515
1986,2.0,2.0,1612686339.3312654
1987,2.0,2.0,1612686339.3561232
1988,2.0,2.0,1612686339.3752618
1989,2.0,2.0,1612686339.3988118
1990,2.0,2.0,1612686339.4233487
1991,2.0,2.0,1612686339.4514391
1992,2.0,2.0,1612686339.4773986
1993,2.0,2.0,1612686339.5025754
1994,2.0,2.0,1612686339.5273561
1995,2.0,2.0,1612686339.5531108
1996,2.0,2.0,1612686339.5728729
1997,2.0,2.0,1612686339.5991316
1998,2.0,2.0,1612686339.6230338
1999,2.0,2.0,1612686339.6525493
2000,2.0,2.0,1612686339.6780388
2001,2.0,2.0,1612686339.7062578
2002,2.0,2.0,1612686339.7325585
2003,2.0,2.0,1612686339.7607741
2004,2.0,2.0,1612686339.7863383
2005,2.0,2.0,1612686339.812565
2006,2.0,2.0,1612686339.8382027
2007,2.0,2.0,1612686339.8639317
2008,2.0,2.0,1612686339.890736
2009,2.0,2.0,1612686339.9162042
2010,2.0,2.0,1612686339.9405007
2011,2.0,2.0,1612686339.9673815
2012,2.0,2.0,1612686339.993152
2013,2.0,2.0,1612686340.01632
2014,2.0,2.0,1612686340.039346
2015,2.0,2.0,1612686340.0662465
2016,2.0,2.0,1612686340.0944016
2017,2.0,2.0,1612686340.1224146
2018,2.0,2.0,1612686340.148661
2019,2.0,2.0,1612686340.1737864
2020,2.0,2.0,1612686340.198477
2021,2.0,2.0,1612686340.2172704
2022,2.0,2.0,1612686340.2431204
2023,2.0,2.0,1612686340.2731977
2024,2.0,2.0,1612686340.302706
2025,2.0,2.0,1612686340.3303516
2026,2.0,2.0,1612686340.3600013
2027,2.0,2.0,1612686340.3845062
2028,2.0,2.0,1612686340.4097066
2029,2.0,2.0,1612686340.4319324
2030,2.0,2.0,1612686340.4586082
2031,2.0,2.0,1612686340.4872873
2032,2.0,2.0,1612686340.5157328
2033,2.0,2.0,1612686340.544913
2034,2.0,2.0,1612686340.57244
2035,2.0,2.0,1612686340.5970058
2036,2.0,2.0,1612686340.6180947
2037,2.0,2.0,1612686340.6380253
2038,2.0,2.0,1612686340.6640034
2039,2.0,2.0,1612686340.6919162
2040,2.0,2.0,1612686340.7187295
2041,2.0,2.0,1612686340.7444863
2042,2.0,2.0,1612686340.7727935
2043,2.0,2.0,1612686340.7985518
2044,2.0,2.0,1612686340.823606
2045,2.0,2.0,1612686340.843551
2046,2.0,2.0,1612686340.8700438
2047,2.0,2.0,1612686340.8956132
2048,2.0,2.0,1612686340.923111
2049,2.0,2.0,1612686340.9519758
2050,2.0,2.0,1612686340.9821577
2051,2.0,2.0,1612686341.0077822
2052,2.0,2.0,1612686341.0338001
2053,2.0,2.0,1612686341.0574503
2054,2.0,2.0,1612686341.082855
2055,2.0,2.0,1612686341.109043
2056,2.0,2.0,1612686341.136163
2057,2.0,2.0,1612686341.1612132
2058,2.0,2.0,1612686341.1893585
2059,2.0,2.0,1612686341.2169793
2060,2.0,2.0,1612686341.2414334
2061,2.0,2.0,1612686341.2665637
2062,2.0,2.0,1612686341.2939932
2063,2.0,2.0,1612686341.320346
2064,2.0,2.0,1612686341.3499973
2065,2.0,2.0,1612686341.3767414
2066,2.0,2.0,1612686341.4033308
2067,2.0,2.0,1612686341.4303052
2068,2.0,2.0,1612686341.4578862
2069,2.0,2.0,1612686341.4839883
2070,2.0,2.0,1612686341.5114582
2071,2.0,2.0,1612686341.538538
2072,2.0,2.0,1612686341.564038
2073,2.0,2.0,1612686341.5906808
2074,2.0,2.0,1612686341.6175022
2075,2.0,2.0,1612686341.646408
2076,2.0,2.0,1612686341.6751122
2077,2.0,2.0,1612686341.7017949
2078,2.0,2.0,1612686341.7217286
2079,2.0,2.0,1612686341.7406497
2080,2.0,2.0,1612686341.766385
2081,2.0,2.0,1612686341.7919116
2082,2.0,2.0,1612686341.8200445
2083,2.0,2.0,1612686341.8457503
2084,2.0,2.0,1612686341.8753164
2085,2.0,2.0,1612686341.8996322
2086,2.0,2.0,1612686341.925984
2087,2.0,2.0,1612686341.9461684
2088,2.0,2.0,1612686341.9729855
2089,2.0,2.0,1612686341.9997406
2090,2.0,2.0,1612686342.0260599
2091,2.0,2.0,1612686342.0548952
2092,2.0,2.0,1612686342.083527
2093,2.0,2.0,1612686342.1105726
2094,2.0,2.0,1612686342.1337156
2095,2.0,2.0,1612686342.153993
2096,2.0,2.0,1612686342.1793761
2097,2.0,2.0,1612686342.2075903
2098,2.0,2.0,1612686342.2355225
2099,2.0,2.0,1612686342.266494
2100,2.0,2.0,1612686342.2930243
2101,2.0,2.0,1612686342.3169363
2102,2.0,2.0,1612686342.3404877
2103,2.0,2.0,1612686342.3581462
2104,2.0,2.0,1612686342.3833678
2105,2.0,2.0,1612686342.4077468
2106,2.0,2.0,1612686342.4324577
2107,2.0,2.0,1612686342.4609456
2108,2.0,2.0,1612686342.4867573
2109,2.0,2.0,1612686342.51356
2110,2.0,2.0,1612686342.541524
2111,2.0,2.0,1612686342.5634954
2112,2.0,2.0,1612686342.5908275
2113,2.0,2.0,1612686342.6177766
2114,2.0,2.0,1612686342.6471555
2115,2.0,2.0,1612686342.6731615
2116,2.0,2.0,1612686342.7023969
2117,2.0,2.0,1612686342.7309906
2118,2.0,2.0,1612686342.758383
2119,2.0,2.0,1612686342.7837346
2120,2.0,2.0,1612686342.81217
2121,2.0,2.0,1612686342.8423274
2122,2.0,2.0,1612686342.869345
2123,2.0,2.0,1612686342.897379
2124,2.0,2.0,1612686342.9231224
2125,2.0,2.0,1612686342.9496481
2126,2.0,2.0,1612686342.9694436
2127,2.0,2.0,1612686342.988128
2128,2.0,2.0,1612686343.0129917
2129,2.0,2.0,1612686343.0391037
2130,2.0,2.0,1612686343.0665655
2131,2.0,2.0,1612686343.0909038
2132,2.0,2.0,1612686343.122061
2133,2.0,2.0,1612686343.1470964
2134,2.0,2.0,1612686343.1711519
2135,2.0,2.0,1612686343.1901038
2136,2.0,2.0,1612686343.2134192
2137,2.0,2.0,1612686343.2386847
2138,2.0,2.0,1612686343.2646477
2139,2.0,2.0,1612686343.29228
2140,2.0,2.0,1612686343.3170514
2141,2.0,2.0,1612686343.342902
2142,2.0,2.0,1612686343.3674307
2143,2.0,2.0,1612686343.3884315
2144,2.0,2.0,1612686343.411641
2145,2.0,2.0,1612686343.4368837
2146,2.0,2.0,1612686343.4622612
2147,2.0,2.0,1612686343.4876301
2148,2.0,2.0,1612686343.5127442
2149,2.0,2.0,1612686343.5403051
2150,2.0,2.0,1612686343.5630224
2151,2.0,2.0,1612686343.5850234
2152,2.0,2.0,1612686343.6082962
2153,2.0,2.0,1612686343.6362169
2154,2.0,2.0,1612686343.6623344
2155,2.0,2.0,1612686343.6930997
2156,2.0,2.0,1612686343.7229404
2157,2.0,2.0,1612686343.7527351
2158,2.0,2.0,1612686343.7790139
2159,2.0,2.0,1612686343.8019056
2160,2.0,2.0,1612686343.8283381
2161,2.0,2.0,1612686343.8565223
2162,2.0,2.0,1612686343.8826303
2163,2.0,2.0,1612686343.9087014
2164,2.0,2.0,1612686343.9356565
2165,2.0,2.0,1612686343.9606822
2166,2.0,2.0,1612686343.9865625
2167,2.0,2.0,1612686344.0073261
2168,2.0,2.0,1612686344.0253367
2169,2.0,2.0,1612686344.0493262
2170,2.0,2.0,1612686344.0736687
2171,2.0,2.0,1612686344.1025445
