,True Label,RF Time,Time
5779,1.0,1.0,1612686731.5757947
5780,1.0,1.0,1612686731.6023278
5781,1.0,1.0,1612686731.6290076
5782,1.0,1.0,1612686731.6574726
5783,1.0,1.0,1612686731.683967
5784,1.0,1.0,1612686731.708388
5785,1.0,1.0,1612686731.7299097
5786,1.0,1.0,1612686731.7595258
5787,1.0,1.0,1612686731.7865505
5788,1.0,1.0,1612686731.8137846
5789,1.0,1.0,1612686731.8435903
5790,1.0,1.0,1612686731.8708014
5791,1.0,1.0,1612686731.8969944
5792,1.0,1.0,1612686731.9224157
5793,1.0,1.0,1612686731.9430075
5794,1.0,1.0,1612686731.9700737
5795,1.0,1.0,1612686731.9962597
5796,1.0,1.0,1612686732.0231903
5797,1.0,1.0,1612686732.0514114
5798,1.0,1.0,1612686732.0803468
5799,1.0,1.0,1612686732.1069384
5800,1.0,1.0,1612686732.1310303
5801,1.0,1.0,1612686732.1512318
5802,1.0,1.0,1612686732.1783378
5803,1.0,1.0,1612686732.2053297
5804,1.0,1.0,1612686732.2343347
5805,1.0,1.0,1612686732.259987
5806,1.0,1.0,1612686732.2873483
5807,1.0,1.0,1612686732.311141
5808,1.0,1.0,1612686732.3342206
5809,1.0,1.0,1612686732.3536062
5810,1.0,1.0,1612686732.3771853
5811,1.0,1.0,1612686732.4025352
5812,1.0,1.0,1612686732.428661
5813,1.0,1.0,1612686732.4526374
5814,1.0,1.0,1612686732.4792259
5815,1.0,1.0,1612686732.5086138
5816,1.0,1.0,1612686732.533966
5817,1.0,1.0,1612686732.5540462
5818,1.0,1.0,1612686732.5790575
5819,1.0,1.0,1612686732.6043077
5820,1.0,1.0,1612686732.6341875
5821,1.0,1.0,1612686732.6636279
5822,1.0,1.0,1612686732.6948626
5823,1.0,1.0,1612686732.7208745
5824,1.0,1.0,1612686732.751582
5825,1.0,1.0,1612686732.7747235
5826,1.0,1.0,1612686732.8015635
5827,1.0,1.0,1612686732.8278062
5828,1.0,1.0,1612686732.8565235
5829,1.0,1.0,1612686732.8817341
5830,1.0,1.0,1612686732.9073095
5831,1.0,1.0,1612686732.93491
5832,1.0,1.0,1612686732.9559767
5833,1.0,1.0,1612686732.9733732
5834,1.0,1.0,1612686732.9988713
5835,1.0,1.0,1612686733.0243323
5836,1.0,1.0,1612686733.051424
5837,1.0,1.0,1612686733.0782204
5838,1.0,1.0,1612686733.1029978
5839,1.0,1.0,1612686733.1275773
5840,1.0,1.0,1612686733.1538053
5841,1.0,1.0,1612686733.1773686
5842,1.0,1.0,1612686733.1956608
5843,1.0,1.0,1612686733.2192717
5844,1.0,1.0,1612686733.245972
5845,1.0,1.0,1612686733.275492
5846,1.0,1.0,1612686733.302836
5847,1.0,1.0,1612686733.329809
5848,1.0,1.0,1612686733.3551147
5849,1.0,1.0,1612686733.3804991
5850,1.0,1.0,1612686733.400217
5851,1.0,1.0,1612686733.4187365
5852,1.0,1.0,1612686733.4422395
5853,1.0,1.0,1612686733.4668958
5854,1.0,1.0,1612686733.495903
5855,1.0,1.0,1612686733.520655
5856,1.0,1.0,1612686733.5452857
5857,1.0,1.0,1612686733.5717773
5858,1.0,1.0,1612686733.597503
5859,1.0,1.0,1612686733.6201053
5860,1.0,1.0,1612686733.6389458
5861,1.0,1.0,1612686733.6652296
5862,1.0,1.0,1612686733.6914356
5863,1.0,1.0,1612686733.7219691
5864,1.0,1.0,1612686733.7504976
5865,1.0,1.0,1612686733.7755141
5866,1.0,1.0,1612686733.8021195
5867,1.0,1.0,1612686733.8268888
5868,1.0,1.0,1612686733.853475
5869,1.0,1.0,1612686733.8810823
5870,1.0,1.0,1612686733.9098296
5871,1.0,1.0,1612686733.936112
5872,1.0,1.0,1612686733.9636576
5873,1.0,1.0,1612686733.9901514
5874,1.0,1.0,1612686734.014148
5875,1.0,1.0,1612686734.0365229
5876,1.0,1.0,1612686734.0538707
5877,1.0,1.0,1612686734.0773544
5878,1.0,1.0,1612686734.1039288
5879,1.0,1.0,1612686734.131097
5880,1.0,1.0,1612686734.1578145
5881,1.0,1.0,1612686734.1859076
5882,1.0,1.0,1612686734.2129571
5883,1.0,1.0,1612686734.242851
5884,1.0,1.0,1612686734.2638564
5885,1.0,1.0,1612686734.2929199
5886,1.0,1.0,1612686734.3182993
5887,1.0,1.0,1612686734.3465188
5888,1.0,1.0,1612686734.375784
5889,1.0,1.0,1612686734.4031312
5890,1.0,1.0,1612686734.4298337
5891,1.0,1.0,1612686734.4531882
5892,1.0,1.0,1612686734.4741392
5893,1.0,1.0,1612686734.5004933
5894,1.0,1.0,1612686734.5262723
5895,1.0,1.0,1612686734.5522537
5896,1.0,1.0,1612686734.577616
5897,1.0,1.0,1612686734.6056895
5898,1.0,1.0,1612686734.6321502
5899,1.0,1.0,1612686734.6549983
5900,1.0,1.0,1612686734.6731515
5901,1.0,1.0,1612686734.696692
5902,1.0,1.0,1612686734.7222695
5903,1.0,1.0,1612686734.7471788
5904,1.0,1.0,1612686734.7725492
5905,1.0,1.0,1612686734.797656
5906,1.0,1.0,1612686734.8257456
5907,1.0,1.0,1612686734.8513496
5908,1.0,1.0,1612686734.8750384
5909,1.0,1.0,1612686734.898182
5910,1.0,1.0,1612686734.9238267
5911,1.0,1.0,1612686734.9504707
5912,1.0,1.0,1612686734.9770124
5913,1.0,1.0,1612686735.0037565
5914,1.0,1.0,1612686735.0309973
5915,1.0,1.0,1612686735.0583422
5916,1.0,1.0,1612686735.0791302
5917,1.0,1.0,1612686735.1042006
5918,1.0,1.0,1612686735.1318653
5919,1.0,1.0,1612686735.1623554
5920,1.0,1.0,1612686735.189335
5921,1.0,1.0,1612686735.2155957
5922,1.0,1.0,1612686735.2444894
5923,1.0,1.0,1612686735.2739558
5924,1.0,1.0,1612686735.2991004
5925,1.0,1.0,1612686735.324051
5926,1.0,1.0,1612686735.3560228
5927,1.0,1.0,1612686735.3819046
5928,1.0,1.0,1612686735.4070997
5929,1.0,1.0,1612686735.434456
5930,1.0,1.0,1612686735.4595625
5931,1.0,1.0,1612686735.4859793
5932,1.0,1.0,1612686735.5147269
5933,1.0,1.0,1612686735.5416088
5934,1.0,1.0,1612686735.5683525
5935,1.0,1.0,1612686735.600547
5936,1.0,1.0,1612686735.6273284
5937,1.0,1.0,1612686735.6544302
5938,1.0,1.0,1612686735.6814313
5939,1.0,1.0,1612686735.7091568
5940,1.0,1.0,1612686735.7303967
5941,1.0,1.0,1612686735.7502718
5942,1.0,1.0,1612686735.7773364
5943,1.0,1.0,1612686735.804663
5944,1.0,1.0,1612686735.833732
5945,1.0,1.0,1612686735.859716
5946,1.0,1.0,1612686735.8887472
5947,1.0,1.0,1612686735.9135737
5948,1.0,1.0,1612686735.9399765
5949,1.0,1.0,1612686735.9609063
5950,1.0,1.0,1612686735.9855733
5951,1.0,1.0,1612686736.0097506
5952,1.0,1.0,1612686736.035076
5953,1.0,1.0,1612686736.060138
5954,1.0,1.0,1612686736.0867302
5955,1.0,1.0,1612686736.1137633
5956,1.0,1.0,1612686736.1394136
5957,1.0,1.0,1612686736.1585464
5958,1.0,1.0,1612686736.1834474
5959,1.0,1.0,1612686736.2090397
5960,1.0,1.0,1612686736.2359178
5961,1.0,1.0,1612686736.2667518
5962,1.0,1.0,1612686736.2935443
5963,1.0,1.0,1612686736.3202686
5964,1.0,1.0,1612686736.348235
5965,1.0,1.0,1612686736.3674033
5966,1.0,1.0,1612686736.3871996
5967,1.0,1.0,1612686736.4137695
5968,1.0,1.0,1612686736.4405103
5969,1.0,1.0,1612686736.4701095
5970,1.0,1.0,1612686736.4962611
5971,1.0,1.0,1612686736.5248353
5972,1.0,1.0,1612686736.552753
5973,1.0,1.0,1612686736.5790403
5974,1.0,1.0,1612686736.6029189
5975,1.0,1.0,1612686736.6271522
5976,1.0,1.0,1612686736.6563525
5977,1.0,1.0,1612686736.684012
5978,1.0,1.0,1612686736.7117937
5979,1.0,1.0,1612686736.7392385
5980,1.0,1.0,1612686736.7648568
5981,1.0,1.0,1612686736.7874331
5982,1.0,1.0,1612686736.8064559
5983,1.0,1.0,1612686736.8330164
5984,1.0,1.0,1612686736.8596725
5985,1.0,1.0,1612686736.8848665
5986,1.0,1.0,1612686736.9115102
5987,1.0,2.0,1612686736.9387095
5988,1.0,1.0,1612686736.9655912
5989,1.0,1.0,1612686736.9904027
5990,1.0,1.0,1612686737.0100472
5991,1.0,1.0,1612686737.036317
5992,1.0,1.0,1612686737.0628495
5993,1.0,1.0,1612686737.0950124
5994,1.0,1.0,1612686737.120937
5995,1.0,2.0,1612686737.1464598
5996,1.0,2.0,1612686737.171888
5997,1.0,1.0,1612686737.1992326
5998,1.0,1.0,1612686737.2206051
5999,1.0,1.0,1612686737.247768
6000,1.0,1.0,1612686737.2791286
6001,1.0,1.0,1612686737.3066325
6002,1.0,1.0,1612686737.3338926
6003,1.0,1.0,1612686737.362631
6004,1.0,1.0,1612686737.3875456
6005,1.0,1.0,1612686737.4102068
6006,1.0,1.0,1612686737.4305387
6007,1.0,1.0,1612686737.4567373
6008,1.0,1.0,1612686737.4844992
6009,1.0,1.0,1612686737.5112653
6010,1.0,1.0,1612686737.537281
6011,1.0,1.0,1612686737.5661705
6012,1.0,1.0,1612686737.5920856
6013,1.0,1.0,1612686737.6166348
6014,1.0,1.0,1612686737.6370823
6015,1.0,1.0,1612686737.6653035
6016,1.0,1.0,1612686737.6905572
6017,1.0,1.0,1612686737.7189927
6018,1.0,1.0,1612686737.7455664
6019,1.0,1.0,1612686737.7750742
6020,1.0,1.0,1612686737.8023615
6021,1.0,1.0,1612686737.8263974
6022,1.0,1.0,1612686737.8485646
6023,1.0,1.0,1612686737.8751001
6024,1.0,1.0,1612686737.9021199
6025,1.0,1.0,1612686737.9289079
6026,1.0,1.0,1612686737.955504
6027,1.0,1.0,1612686737.9825692
6028,1.0,1.0,1612686738.009679
6029,1.0,1.0,1612686738.0360944
6030,1.0,1.0,1612686738.057166
6031,1.0,1.0,1612686738.086942
6032,1.0,1.0,1612686738.113348
6033,1.0,1.0,1612686738.1401937
6034,1.0,1.0,1612686738.1669745
6035,1.0,1.0,1612686738.1934226
6036,1.0,1.0,1612686738.2235096
6037,1.0,1.0,1612686738.246
6038,1.0,1.0,1612686738.265051
6039,1.0,1.0,1612686738.2954617
6040,1.0,1.0,1612686738.3206017
6041,1.0,1.0,1612686738.350753
6042,1.0,1.0,1612686738.3811202
6043,1.0,1.0,1612686738.4100237
6044,1.0,1.0,1612686738.4361985
6045,1.0,1.0,1612686738.461757
6046,1.0,1.0,1612686738.4891372
6047,1.0,1.0,1612686738.515678
6048,1.0,1.0,1612686738.543835
6049,1.0,1.0,1612686738.5716255
6050,1.0,1.0,1612686738.5964956
6051,1.0,1.0,1612686738.6222677
6052,1.0,1.0,1612686738.6477857
6053,1.0,1.0,1612686738.6702552
6054,1.0,1.0,1612686738.6892157
6055,1.0,1.0,1612686738.7141519
6056,1.0,1.0,1612686738.740786
6057,1.0,1.0,1612686738.7708614
6058,1.0,1.0,1612686738.7977374
6059,1.0,1.0,1612686738.8238115
6060,1.0,1.0,1612686738.8515725
6061,1.0,1.0,1612686738.8765888
6062,1.0,1.0,1612686738.900124
6063,1.0,1.0,1612686738.9266913
6064,1.0,1.0,1612686738.952736
6065,1.0,1.0,1612686738.9793236
6066,1.0,1.0,1612686739.004068
6067,1.0,1.0,1612686739.0305781
6068,1.0,1.0,1612686739.0590236
6069,1.0,1.0,1612686739.083614
6070,1.0,1.0,1612686739.1027415
6071,1.0,1.0,1612686739.1283667
6072,1.0,1.0,1612686739.154874
6073,1.0,1.0,1612686739.1830885
6074,1.0,1.0,1612686739.2092826
6075,1.0,1.0,1612686739.2364178
6076,1.0,1.0,1612686739.2635155
6077,1.0,1.0,1612686739.2927513
6078,1.0,1.0,1612686739.3168721
6079,1.0,1.0,1612686739.3458815
6080,1.0,1.0,1612686739.3762133
6081,1.0,1.0,1612686739.403143
6082,1.0,1.0,1612686739.427947
6083,1.0,1.0,1612686739.4536827
6084,1.0,1.0,1612686739.4788613
6085,1.0,1.0,1612686739.49901
6086,1.0,1.0,1612686739.5173693
6087,1.0,1.0,1612686739.5425663
6088,1.0,1.0,1612686739.5699062
6089,1.0,1.0,1612686739.596815
6090,1.0,1.0,1612686739.6231346
6091,1.0,1.0,1612686739.6496222
6092,1.0,1.0,1612686739.6762323
6093,1.0,1.0,1612686739.7037327
6094,1.0,1.0,1612686739.7231708
6095,1.0,1.0,1612686739.751702
6096,1.0,1.0,1612686739.7765965
6097,1.0,1.0,1612686739.8022585
6098,1.0,1.0,1612686739.827116
6099,1.0,1.0,1612686739.8585489
6100,1.0,1.0,1612686739.8850317
6101,1.0,1.0,1612686739.9086282
6102,1.0,1.0,1612686739.9271085
6103,1.0,1.0,1612686739.9540837
6104,1.0,1.0,1612686739.9802723
6105,1.0,1.0,1612686740.0078375
6106,1.0,1.0,1612686740.0362525
6107,1.0,1.0,1612686740.0627322
6108,1.0,1.0,1612686740.0897436
6109,1.0,1.0,1612686740.11599
6110,1.0,1.0,1612686740.1383429
6111,1.0,1.0,1612686740.163649
6112,1.0,1.0,1612686740.1918738
6113,1.0,1.0,1612686740.2199972
6114,1.0,1.0,1612686740.246397
6115,1.0,1.0,1612686740.2742717
6116,1.0,1.0,1612686740.3021994
6117,1.0,1.0,1612686740.3254209
6118,1.0,1.0,1612686740.343771
6119,1.0,1.0,1612686740.3714585
6120,1.0,1.0,1612686740.3963103
6121,1.0,1.0,1612686740.422431
6122,1.0,1.0,1612686740.4516876
6123,1.0,1.0,1612686740.479152
6124,1.0,1.0,1612686740.5046022
6125,1.0,1.0,1612686740.5324764
6126,1.0,1.0,1612686740.5551054
6127,1.0,1.0,1612686740.5791993
6128,1.0,1.0,1612686740.606521
6129,1.0,1.0,1612686740.634157
6130,1.0,1.0,1612686740.6617904
6131,1.0,1.0,1612686740.6896613
6132,1.0,1.0,1612686740.7187736
6133,1.0,1.0,1612686740.7448874
6134,1.0,1.0,1612686740.766468
6135,1.0,1.0,1612686740.7938986
6136,1.0,1.0,1612686740.8188722
6137,1.0,1.0,1612686740.849555
6138,1.0,1.0,1612686740.8766665
6139,1.0,1.0,1612686740.9049647
6140,1.0,1.0,1612686740.931276
6141,1.0,1.0,1612686740.9581397
6142,1.0,1.0,1612686740.9815636
6143,1.0,1.0,1612686741.0091152
6144,1.0,1.0,1612686741.035604
6145,1.0,1.0,1612686741.0639408
6146,1.0,1.0,1612686741.0907583
6147,1.0,1.0,1612686741.1169682
6148,1.0,1.0,1612686741.1448624
6149,1.0,1.0,1612686741.1701639
6150,1.0,1.0,1612686741.193366
6151,1.0,1.0,1612686741.2214978
6152,1.0,1.0,1612686741.2535212
6153,1.0,1.0,1612686741.2801929
6154,1.0,1.0,1612686741.3106015
6155,1.0,1.0,1612686741.3386934
6156,1.0,1.0,1612686741.369776
6157,1.0,1.0,1612686741.3885202
6158,1.0,1.0,1612686741.4126186
6159,1.0,1.0,1612686741.440058
6160,1.0,2.0,1612686741.4668667
6161,1.0,2.0,1612686741.4936414
6162,1.0,2.0,1612686741.520834
6163,1.0,2.0,1612686741.5469031
6164,1.0,2.0,1612686741.5733502
6165,1.0,2.0,1612686741.5934422
6166,1.0,2.0,1612686741.6121047
6167,1.0,2.0,1612686741.6384912
6168,1.0,2.0,1612686741.6651313
6169,1.0,1.0,1612686741.693805
6170,1.0,1.0,1612686741.7211077
6171,1.0,1.0,1612686741.746941
6172,1.0,1.0,1612686741.7756402
6173,1.0,1.0,1612686741.8043182
6174,1.0,1.0,1612686741.8282487
6175,1.0,1.0,1612686741.8537624
6176,1.0,1.0,1612686741.8784633
6177,1.0,1.0,1612686741.9068177
6178,1.0,2.0,1612686741.9332078
6179,1.0,2.0,1612686741.96153
6180,1.0,2.0,1612686741.9883797
6181,1.0,2.0,1612686742.0143657
6182,1.0,2.0,1612686742.0384426
6183,1.0,2.0,1612686742.0660899
6184,1.0,2.0,1612686742.1002588
6185,1.0,2.0,1612686742.1286936
6186,1.0,2.0,1612686742.1557283
6187,1.0,2.0,1612686742.1827393
6188,1.0,2.0,1612686742.2088773
6189,1.0,2.0,1612686742.229818
6190,1.0,2.0,1612686742.2533784
6191,1.0,2.0,1612686742.2782714
6192,1.0,2.0,1612686742.3048606
6193,1.0,2.0,1612686742.3338785
6194,1.0,2.0,1612686742.3587558
6195,1.0,2.0,1612686742.3891501
6196,1.0,2.0,1612686742.4169931
6197,1.0,2.0,1612686742.442003
6198,1.0,2.0,1612686742.465636
6199,1.0,2.0,1612686742.491018
6200,1.0,2.0,1612686742.5169523
6201,1.0,1.0,1612686742.5458608
6202,1.0,1.0,1612686742.5718899
6203,1.0,1.0,1612686742.5989711
6204,1.0,1.0,1612686742.6257453
6205,1.0,1.0,1612686742.6505704
6206,1.0,1.0,1612686742.6696868
6207,1.0,1.0,1612686742.695458
6208,1.0,1.0,1612686742.7227004
6209,1.0,1.0,1612686742.7484932
6210,1.0,1.0,1612686742.7743073
6211,1.0,1.0,1612686742.803058
6212,1.0,1.0,1612686742.828873
6213,1.0,1.0,1612686742.8575695
6214,1.0,1.0,1612686742.8799684
6215,1.0,1.0,1612686742.9065895
6216,1.0,1.0,1612686742.9310982
6217,1.0,1.0,1612686742.9571252
6218,1.0,1.0,1612686742.9835172
6219,1.0,1.0,1612686743.0092237
6220,1.0,1.0,1612686743.0370536
6221,1.0,1.0,1612686743.06252
6222,1.0,1.0,1612686743.0821862
6223,1.0,1.0,1612686743.1078198
6224,1.0,1.0,1612686743.1332247
6225,1.0,1.0,1612686743.160184
6226,1.0,1.0,1612686743.1870925
6227,1.0,1.0,1612686743.2122977
6228,1.0,1.0,1612686743.2386878
6229,1.0,1.0,1612686743.2635956
6230,1.0,1.0,1612686743.284127
6231,1.0,1.0,1612686743.313205
6232,1.0,1.0,1612686743.3429387
6233,1.0,1.0,1612686743.370028
6234,1.0,1.0,1612686743.396386
6235,1.0,1.0,1612686743.4242887
6236,1.0,1.0,1612686743.4502747
6237,1.0,1.0,1612686743.4761586
6238,1.0,1.0,1612686743.502469
6239,1.0,1.0,1612686743.531767
6240,1.0,1.0,1612686743.562543
6241,1.0,1.0,1612686743.590525
6242,1.0,1.0,1612686743.6199472
6243,1.0,1.0,1612686743.646599
6244,1.0,1.0,1612686743.669607
6245,1.0,1.0,1612686743.6886501
6246,1.0,1.0,1612686743.709235
6247,1.0,1.0,1612686743.7348967
6248,1.0,1.0,1612686743.7602503
6249,1.0,1.0,1612686743.7861583
6250,1.0,1.0,1612686743.8140538
6251,1.0,1.0,1612686743.8435838
6252,1.0,1.0,1612686743.8703675
6253,1.0,1.0,1612686743.8943155
6254,1.0,1.0,1612686743.9135237
6255,1.0,1.0,1612686743.9408135
6256,1.0,1.0,1612686743.9665928
6257,1.0,1.0,1612686743.9957623
6258,1.0,1.0,1612686744.0230782
6259,1.0,1.0,1612686744.0501385
6260,1.0,1.0,1612686744.0781436
6261,1.0,1.0,1612686744.1060436
6262,1.0,1.0,1612686744.130122
6263,1.0,1.0,1612686744.1569047
6264,1.0,1.0,1612686744.1854544
6265,1.0,1.0,1612686744.211912
6266,1.0,1.0,1612686744.240843
6267,1.0,1.0,1612686744.2670255
6268,1.0,1.0,1612686744.2953384
6269,1.0,1.0,1612686744.3167808
6270,1.0,1.0,1612686744.3440053
6271,1.0,1.0,1612686744.3701103
6272,1.0,1.0,1612686744.3995678
6273,1.0,1.0,1612686744.4268606
6274,1.0,1.0,1612686744.4528878
6275,1.0,1.0,1612686744.479731
6276,1.0,1.0,1612686744.5077755
6277,1.0,1.0,1612686744.5310204
6278,1.0,1.0,1612686744.5515668
6279,1.0,1.0,1612686744.5756876
6280,1.0,1.0,1612686744.60236
6281,1.0,1.0,1612686744.6310067
6282,1.0,1.0,1612686744.6579635
6283,1.0,1.0,1612686744.6826441
6284,1.0,1.0,1612686744.7101705
6285,1.0,1.0,1612686744.7382753
6286,1.0,1.0,1612686744.7593374
6287,1.0,1.0,1612686744.7844458
6288,1.0,1.0,1612686744.8147194
6289,1.0,1.0,1612686744.8428063
6290,1.0,1.0,1612686744.8700178
6291,1.0,1.0,1612686744.8965604
6292,1.0,2.0,1612686744.9230611
6293,1.0,2.0,1612686744.9486728
6294,1.0,1.0,1612686744.96972
6295,1.0,1.0,1612686744.9960797
6296,1.0,1.0,1612686745.0230367
6297,1.0,1.0,1612686745.048831
6298,1.0,1.0,1612686745.0775504
6299,1.0,1.0,1612686745.1049175
6300,1.0,1.0,1612686745.1310103
6301,1.0,1.0,1612686745.1584365
6302,1.0,1.0,1612686745.1767898
6303,1.0,1.0,1612686745.204655
6304,1.0,1.0,1612686745.2299242
6305,1.0,1.0,1612686745.2567148
6306,1.0,1.0,1612686745.2829618
6307,1.0,1.0,1612686745.3094504
6308,1.0,1.0,1612686745.3435662
6309,1.0,1.0,1612686745.3718226
6310,1.0,1.0,1612686745.3936732
6311,1.0,1.0,1612686745.4190981
6312,1.0,1.0,1612686745.4458804
6313,1.0,1.0,1612686745.4726825
6314,1.0,1.0,1612686745.4958482
6315,1.0,1.0,1612686745.544185
6316,1.0,1.0,1612686745.56922
6317,1.0,1.0,1612686745.6003711
6318,1.0,1.0,1612686745.6269426
6319,1.0,1.0,1612686745.651054
6320,1.0,1.0,1612686745.6752088
6321,1.0,1.0,1612686745.7014313
6322,1.0,1.0,1612686745.7299683
6323,1.0,1.0,1612686745.756447
6324,1.0,1.0,1612686745.782077
6325,1.0,1.0,1612686745.8026183
6326,1.0,1.0,1612686745.8294773
6327,1.0,1.0,1612686745.8552272
6328,1.0,1.0,1612686745.8828144
6329,1.0,1.0,1612686745.9118314
6330,1.0,1.0,1612686745.938342
6331,1.0,1.0,1612686745.9656234
6332,1.0,1.0,1612686745.9935746
6333,1.0,1.0,1612686746.0166814
6334,1.0,1.0,1612686746.043657
6335,1.0,1.0,1612686746.070466
6336,1.0,1.0,1612686746.097778
6337,1.0,1.0,1612686746.1238706
6338,1.0,1.0,1612686746.1541483
6339,1.0,1.0,1612686746.1818604
6340,1.0,1.0,1612686746.2041621
6341,1.0,1.0,1612686746.2238364
6342,1.0,1.0,1612686746.2501593
6343,1.0,1.0,1612686746.2768264
6344,1.0,1.0,1612686746.3028553
6345,1.0,1.0,1612686746.3293176
6346,1.0,1.0,1612686746.3552194
6347,1.0,1.0,1612686746.381048
6348,1.0,1.0,1612686746.4082313
6349,1.0,1.0,1612686746.4264011
6350,1.0,1.0,1612686746.4520407
6351,1.0,1.0,1612686746.4796975
6352,1.0,1.0,1612686746.5053077
6353,1.0,1.0,1612686746.5306623
6354,1.0,1.0,1612686746.559043
6355,1.0,1.0,1612686746.5833757
6356,1.0,1.0,1612686746.6087053
6357,1.0,1.0,1612686746.6289883
6358,1.0,1.0,1612686746.6546803
6359,1.0,1.0,1612686746.6801105
6360,1.0,1.0,1612686746.7087975
6361,1.0,1.0,1612686746.7351608
6362,1.0,1.0,1612686746.760834
6363,1.0,1.0,1612686746.7870784
6364,1.0,1.0,1612686746.8126805
6365,1.0,1.0,1612686746.8335454
6366,1.0,1.0,1612686746.859513
6367,1.0,1.0,1612686746.886869
6368,1.0,1.0,1612686746.9164102
6369,1.0,1.0,1612686746.9438462
6370,1.0,1.0,1612686746.9691908
6371,1.0,1.0,1612686746.996385
6372,1.0,1.0,1612686747.0230916
6373,1.0,1.0,1612686747.0499902
6374,1.0,1.0,1612686747.0765994
6375,1.0,1.0,1612686747.1040618
6376,1.0,1.0,1612686747.132124
6377,1.0,1.0,1612686747.1603868
6378,1.0,1.0,1612686747.187369
6379,1.0,1.0,1612686747.2124507
6380,1.0,1.0,1612686747.2361984
6381,1.0,1.0,1612686747.2589488
6382,1.0,1.0,1612686747.286102
6383,1.0,1.0,1612686747.3124769
6384,1.0,1.0,1612686747.3384964
6385,1.0,1.0,1612686747.3660874
6386,1.0,1.0,1612686747.393149
6387,1.0,1.0,1612686747.4193668
6388,1.0,1.0,1612686747.4458127
6389,1.0,1.0,1612686747.4659612
6390,1.0,1.0,1612686747.4929156
6391,1.0,1.0,1612686747.5200784
6392,1.0,1.0,1612686747.5459564
6393,1.0,1.0,1612686747.5731661
6394,1.0,1.0,1612686747.6100707
6395,1.0,1.0,1612686747.6361377
6396,1.0,1.0,1612686747.6614413
6397,1.0,1.0,1612686747.6886375
6398,1.0,1.0,1612686747.7189634
6399,1.0,1.0,1612686747.7498772
6400,1.0,1.0,1612686747.7748952
6401,1.0,1.0,1612686747.8007195
6402,1.0,1.0,1612686747.8260884
6403,1.0,1.0,1612686747.8532197
6404,1.0,1.0,1612686747.8743222
6405,1.0,1.0,1612686747.8938112
6406,1.0,1.0,1612686747.9193425
6407,1.0,1.0,1612686747.9461405
6408,1.0,1.0,1612686747.9722538
6409,1.0,1.0,1612686747.9977126
6410,1.0,1.0,1612686748.0255344
6411,1.0,1.0,1612686748.0520175
6412,1.0,1.0,1612686748.078258
6413,1.0,1.0,1612686748.103989
6414,1.0,1.0,1612686748.130429
6415,1.0,1.0,1612686748.1581142
6416,1.0,1.0,1612686748.1863294
6417,1.0,1.0,1612686748.2164063
6418,1.0,1.0,1612686748.241667
6419,1.0,1.0,1612686748.2704666
6420,1.0,1.0,1612686748.298928
6421,1.0,1.0,1612686748.327569
6422,1.0,1.0,1612686748.3474412
6423,1.0,1.0,1612686748.3668277
6424,1.0,1.0,1612686748.3928978
6425,1.0,1.0,1612686748.4200094
6426,1.0,1.0,1612686748.4476106
6427,1.0,1.0,1612686748.475804
6428,1.0,1.0,1612686748.5031588
6429,1.0,1.0,1612686748.5301166
6430,1.0,1.0,1612686748.5533867
6431,1.0,1.0,1612686748.5755424
6432,1.0,1.0,1612686748.5998666
6433,1.0,1.0,1612686748.6290221
6434,1.0,1.0,1612686748.6555245
6435,1.0,1.0,1612686748.6808598
6436,1.0,1.0,1612686748.7079573
6437,1.0,1.0,1612686748.734088
6438,1.0,1.0,1612686748.7595546
6439,1.0,1.0,1612686748.7791483
6440,1.0,1.0,1612686748.8031242
6441,1.0,1.0,1612686748.8289404
6442,1.0,1.0,1612686748.8537314
6443,1.0,1.0,1612686748.8801394
6444,1.0,1.0,1612686748.9062095
6445,1.0,1.0,1612686748.9332786
6446,1.0,1.0,1612686748.959877
6447,1.0,1.0,1612686748.9811342
6448,1.0,1.0,1612686749.0084488
6449,1.0,1.0,1612686749.0341232
6450,1.0,1.0,1612686749.0613675
6451,1.0,1.0,1612686749.0890732
6452,1.0,1.0,1612686749.1191847
6453,1.0,1.0,1612686749.146208
6454,1.0,1.0,1612686749.1714509
6455,1.0,1.0,1612686749.2104452
6456,1.0,1.0,1612686749.237891
6457,1.0,1.0,1612686749.267086
6458,1.0,1.0,1612686749.2961261
6459,1.0,1.0,1612686749.324822
6460,1.0,1.0,1612686749.3509862
6461,1.0,1.0,1612686749.378612
6462,1.0,1.0,1612686749.3983977
6463,1.0,1.0,1612686749.4196455
6464,1.0,1.0,1612686749.447401
6465,1.0,1.0,1612686749.472123
6466,1.0,1.0,1612686749.5020473
6467,1.0,1.0,1612686749.5274057
6468,1.0,1.0,1612686749.5557492
6469,1.0,1.0,1612686749.5819478
6470,1.0,1.0,1612686749.6067517
6471,1.0,1.0,1612686749.6338084
6472,1.0,1.0,1612686749.664958
6473,1.0,1.0,1612686749.6912868
6474,1.0,1.0,1612686749.7140543
6475,1.0,1.0,1612686749.7389417
6476,1.0,1.0,1612686749.763341
6477,1.0,1.0,1612686749.7866075
6478,1.0,1.0,1612686749.8126197
6479,1.0,1.0,1612686749.831469
6480,1.0,1.0,1612686749.854033
6481,1.0,1.0,1612686749.8804188
6482,1.0,1.0,1612686749.9067228
6483,1.0,1.0,1612686749.9308805
6484,1.0,1.0,1612686749.9624534
6485,1.0,1.0,1612686749.9875247
