,True Label,RF Time,Time
6008,1.0,1.0,1612684644.6528647
6009,1.0,1.0,1612684644.6802084
6010,1.0,1.0,1612684644.704324
6011,1.0,1.0,1612684644.7290235
6012,1.0,1.0,1612684644.753483
6013,1.0,1.0,1612684644.7788858
6014,1.0,1.0,1612684644.797455
6015,1.0,1.0,1612684644.8217943
6016,1.0,1.0,1612684644.8466022
6017,1.0,1.0,1612684644.8769798
6018,1.0,1.0,1612684644.9024625
6019,1.0,1.0,1612684644.9272118
6020,1.0,1.0,1612684644.9517987
6021,1.0,1.0,1612684644.9762678
6022,1.0,1.0,1612684644.9960885
6023,1.0,1.0,1612684645.0135727
6024,1.0,1.0,1612684645.0348496
6025,1.0,1.0,1612684645.059495
6026,1.0,1.0,1612684645.082848
6027,1.0,1.0,1612684645.1075869
6028,1.0,1.0,1612684645.1321435
6029,1.0,1.0,1612684645.1562147
6030,1.0,1.0,1612684645.182355
6031,1.0,1.0,1612684645.2072895
6032,1.0,1.0,1612684645.2258062
6033,1.0,1.0,1612684645.2457054
6034,1.0,1.0,1612684645.2700806
6035,1.0,1.0,1612684645.2966826
6036,1.0,1.0,1612684645.3213384
6037,1.0,1.0,1612684645.346462
6038,1.0,1.0,1612684645.3744001
6039,1.0,1.0,1612684645.3990166
6040,1.0,1.0,1612684645.4226573
6041,1.0,1.0,1612684645.4408097
6042,1.0,1.0,1612684645.4627042
6043,1.0,1.0,1612684645.4864552
6044,1.0,1.0,1612684645.5114918
6045,1.0,1.0,1612684645.5400155
6046,1.0,1.0,1612684645.5656242
6047,1.0,1.0,1612684645.590109
6048,1.0,1.0,1612684645.615263
6049,1.0,1.0,1612684645.6394446
6050,1.0,1.0,1612684645.6569388
6051,1.0,1.0,1612684645.678096
6052,1.0,1.0,1612684645.7061636
6053,1.0,1.0,1612684645.7365272
6054,1.0,1.0,1612684645.7604256
6055,1.0,1.0,1612684645.785614
6056,1.0,1.0,1612684645.8095284
6057,1.0,1.0,1612684645.832458
6058,1.0,1.0,1612684645.8530753
6059,1.0,1.0,1612684645.8719437
6060,1.0,1.0,1612684645.8934734
6061,1.0,1.0,1612684645.9172435
6062,1.0,1.0,1612684645.9425976
6063,1.0,1.0,1612684645.967113
6064,1.0,1.0,1612684645.9923508
6065,1.0,1.0,1612684646.0162272
6066,1.0,1.0,1612684646.041322
6067,1.0,1.0,1612684646.0660367
6068,1.0,1.0,1612684646.092596
6069,1.0,1.0,1612684646.1202612
6070,1.0,1.0,1612684646.1433377
6071,1.0,1.0,1612684646.172662
6072,1.0,1.0,1612684646.1972184
6073,1.0,1.0,1612684646.2223217
6074,1.0,1.0,1612684646.2500203
6075,1.0,1.0,1612684646.2769408
6076,1.0,1.0,1612684646.3016036
6077,1.0,1.0,1612684646.3194199
6078,1.0,1.0,1612684646.3453279
6079,1.0,1.0,1612684646.3695707
6080,1.0,1.0,1612684646.3936734
6081,1.0,1.0,1612684646.4197881
6082,1.0,1.0,1612684646.4436784
6083,1.0,1.0,1612684646.4689796
6084,1.0,1.0,1612684646.4940367
6085,1.0,1.0,1612684646.51266
6086,1.0,1.0,1612684646.5336318
6087,1.0,1.0,1612684646.5595126
6088,1.0,1.0,1612684646.5835085
6089,1.0,1.0,1612684646.617067
6090,1.0,1.0,1612684646.6420183
6091,1.0,1.0,1612684646.6669486
6092,1.0,1.0,1612684646.6920712
6093,1.0,1.0,1612684646.7149177
6094,1.0,1.0,1612684646.732665
6095,1.0,1.0,1612684646.7564359
6096,1.0,1.0,1612684646.781028
6097,1.0,1.0,1612684646.806605
6098,1.0,1.0,1612684646.830413
6099,1.0,1.0,1612684646.8539004
6100,1.0,1.0,1612684646.881375
6101,1.0,1.0,1612684646.9050212
6102,1.0,1.0,1612684646.9239717
6103,1.0,1.0,1612684646.9419253
6104,1.0,1.0,1612684646.9592757
6105,1.0,1.0,1612684646.9831488
6106,1.0,1.0,1612684647.0100124
6107,1.0,1.0,1612684647.033849
6108,1.0,1.0,1612684647.0618522
6109,1.0,1.0,1612684647.085497
6110,1.0,1.0,1612684647.1101882
6111,1.0,1.0,1612684647.1348464
6112,1.0,1.0,1612684647.1527526
6113,1.0,1.0,1612684647.1747055
6114,1.0,1.0,1612684647.2014003
6115,1.0,1.0,1612684647.228734
6116,1.0,1.0,1612684647.2530274
6117,1.0,1.0,1612684647.2787287
6118,1.0,1.0,1612684647.3028114
6119,1.0,1.0,1612684647.3277626
6120,1.0,1.0,1612684647.3490026
6121,1.0,1.0,1612684647.3662689
6122,1.0,1.0,1612684647.3873672
6123,1.0,1.0,1612684647.4104035
6124,1.0,1.0,1612684647.4351914
6125,1.0,1.0,1612684647.4607477
6126,1.0,1.0,1612684647.4850533
6127,1.0,1.0,1612684647.5103686
6128,1.0,1.0,1612684647.5341947
6129,1.0,1.0,1612684647.5576935
6130,1.0,1.0,1612684647.5763996
6131,1.0,1.0,1612684647.5976112
6132,1.0,1.0,1612684647.6241534
6133,1.0,1.0,1612684647.6537457
6134,1.0,1.0,1612684647.679581
6135,1.0,1.0,1612684647.7053366
6136,1.0,1.0,1612684647.7315865
6137,1.0,1.0,1612684647.759314
6138,1.0,1.0,1612684647.7809243
6139,1.0,1.0,1612684647.7989516
6140,1.0,1.0,1612684647.8227575
6141,1.0,1.0,1612684647.851434
6142,1.0,1.0,1612684647.8784597
6143,1.0,1.0,1612684647.9038684
6144,1.0,1.0,1612684647.9286547
6145,1.0,1.0,1612684647.953289
6146,1.0,1.0,1612684647.9779892
6147,1.0,1.0,1612684647.997347
6148,1.0,1.0,1612684648.021659
6149,1.0,1.0,1612684648.0454094
6150,1.0,1.0,1612684648.0731113
6151,1.0,1.0,1612684648.0964706
6152,1.0,1.0,1612684648.123103
6153,1.0,1.0,1612684648.1487317
6154,1.0,1.0,1612684648.1728833
6155,1.0,1.0,1612684648.194369
6156,1.0,1.0,1612684648.2120185
6157,1.0,1.0,1612684648.2309308
6158,1.0,1.0,1612684648.255856
6159,1.0,1.0,1612684648.2801826
6160,1.0,1.0,1612684648.3034928
6161,1.0,1.0,1612684648.3277452
6162,1.0,1.0,1612684648.355025
6163,1.0,1.0,1612684648.3801844
6164,1.0,1.0,1612684648.4055178
6165,1.0,1.0,1612684648.42411
6166,1.0,1.0,1612684648.446165
6167,1.0,1.0,1612684648.4715118
6168,1.0,1.0,1612684648.5004997
6169,1.0,1.0,1612684648.5261028
6170,1.0,1.0,1612684648.5536263
6171,1.0,1.0,1612684648.5780919
6172,1.0,1.0,1612684648.6032996
6173,1.0,1.0,1612684648.6219037
6174,1.0,1.0,1612684648.6394875
6175,1.0,1.0,1612684648.659021
6176,1.0,1.0,1612684648.682105
6177,1.0,1.0,1612684648.706207
6178,1.0,1.0,1612684648.7328007
6179,1.0,1.0,1612684648.7559977
6180,1.0,1.0,1612684648.7822473
6181,1.0,1.0,1612684648.8058562
6182,1.0,1.0,1612684648.8297982
6183,1.0,1.0,1612684648.8493335
6184,1.0,1.0,1612684648.8703725
6185,1.0,1.0,1612684648.8955555
6186,1.0,1.0,1612684648.9200761
6187,1.0,1.0,1612684648.9458568
6188,1.0,1.0,1612684648.9709089
6189,1.0,1.0,1612684648.998138
6190,1.0,1.0,1612684649.021639
6191,1.0,1.0,1612684649.0439823
6192,1.0,1.0,1612684649.0619466
6193,1.0,1.0,1612684649.0825474
6194,1.0,1.0,1612684649.106413
6195,1.0,1.0,1612684649.1311314
6196,1.0,1.0,1612684649.156051
6197,1.0,1.0,1612684649.182195
6198,1.0,1.0,1612684649.2116444
6199,1.0,1.0,1612684649.2366972
6200,1.0,1.0,1612684649.2585857
6201,1.0,1.0,1612684649.2763033
6202,1.0,1.0,1612684649.2986224
6203,1.0,1.0,1612684649.3238292
6204,1.0,1.0,1612684649.3531425
6205,1.0,1.0,1612684649.3771584
6206,1.0,1.0,1612684649.402601
6207,1.0,1.0,1612684649.4277356
6208,1.0,1.0,1612684649.4546673
6209,1.0,1.0,1612684649.4723961
6210,1.0,1.0,1612684649.4898043
6211,1.0,1.0,1612684649.509298
6212,1.0,1.0,1612684649.5351226
6213,1.0,1.0,1612684649.5641456
6214,1.0,1.0,1612684649.5872912
6215,1.0,1.0,1612684649.6131213
6216,1.0,1.0,1612684649.6406198
6217,1.0,1.0,1612684649.6661906
6218,1.0,1.0,1612684649.6909761
6219,1.0,1.0,1612684649.7095728
6220,1.0,1.0,1612684649.7348547
6221,1.0,1.0,1612684649.7588677
6222,1.0,1.0,1612684649.783558
6223,1.0,1.0,1612684649.8112173
6224,1.0,1.0,1612684649.8356328
6225,1.0,1.0,1612684649.8611205
6226,1.0,1.0,1612684649.886062
6227,1.0,1.0,1612684649.904566
6228,1.0,1.0,1612684649.9275937
6229,1.0,1.0,1612684649.9523716
6230,1.0,1.0,1612684649.9768891
6231,1.0,1.0,1612684650.0040865
6232,1.0,1.0,1612684650.0324862
6233,1.0,1.0,1612684650.0581539
6234,1.0,1.0,1612684650.0828702
6235,1.0,1.0,1612684650.1023672
6236,1.0,1.0,1612684650.1199043
6237,1.0,1.0,1612684650.1419203
6238,1.0,1.0,1612684650.1656716
6239,1.0,1.0,1612684650.1901774
6240,1.0,1.0,1612684650.2177331
6241,1.0,1.0,1612684650.241999
6242,1.0,1.0,1612684650.2674727
6243,1.0,1.0,1612684650.2925038
6244,1.0,1.0,1612684650.3152401
6245,1.0,1.0,1612684650.332595
6246,1.0,1.0,1612684650.3531806
6247,1.0,1.0,1612684650.3795102
6248,1.0,1.0,1612684650.4031496
6249,1.0,1.0,1612684650.429953
6250,1.0,1.0,1612684650.4627407
6251,1.0,1.0,1612684650.4889479
6252,1.0,1.0,1612684650.5131512
6253,1.0,1.0,1612684650.531625
6254,1.0,1.0,1612684650.5485463
6255,1.0,1.0,1612684650.5723937
6256,1.0,1.0,1612684650.596436
6257,1.0,1.0,1612684650.6222188
6258,1.0,1.0,1612684650.6465378
6259,1.0,1.0,1612684650.670771
6260,1.0,1.0,1612684650.696249
6261,1.0,1.0,1612684650.722112
6262,1.0,1.0,1612684650.743433
6263,1.0,1.0,1612684650.7615008
6264,1.0,1.0,1612684650.7793689
6265,1.0,1.0,1612684650.8067963
6266,1.0,1.0,1612684650.8318758
6267,1.0,1.0,1612684650.8571873
6268,1.0,1.0,1612684650.8822596
6269,1.0,1.0,1612684650.9064298
6270,1.0,1.0,1612684650.9334443
6271,1.0,1.0,1612684650.9593973
6272,1.0,1.0,1612684650.9769428
6273,1.0,1.0,1612684651.0001814
6274,1.0,1.0,1612684651.0251136
6275,1.0,1.0,1612684651.0488307
6276,1.0,1.0,1612684651.0740507
6277,1.0,1.0,1612684651.0987892
6278,1.0,1.0,1612684651.1231253
6279,1.0,1.0,1612684651.1469612
6280,1.0,1.0,1612684651.166502
6281,1.0,1.0,1612684651.1861293
6282,1.0,1.0,1612684651.213332
6283,1.0,1.0,1612684651.2373285
6284,1.0,1.0,1612684651.262032
6285,1.0,1.0,1612684651.2854125
6286,1.0,1.0,1612684651.316015
6287,1.0,1.0,1612684651.3415623
6288,1.0,1.0,1612684651.3648787
6289,1.0,1.0,1612684651.3837044
6290,1.0,1.0,1612684651.4069853
6291,1.0,1.0,1612684651.4331853
6292,1.0,1.0,1612684651.4623566
6293,1.0,1.0,1612684651.488401
6294,1.0,1.0,1612684651.5129964
6295,1.0,1.0,1612684651.5388227
6296,1.0,1.0,1612684651.5627198
6297,1.0,1.0,1612684651.581512
6298,1.0,1.0,1612684651.598849
6299,1.0,1.0,1612684651.619127
6300,1.0,1.0,1612684651.642222
6301,1.0,1.0,1612684651.6650622
6302,1.0,1.0,1612684651.6891956
6303,1.0,1.0,1612684651.7134712
6304,1.0,1.0,1612684651.740236
6305,1.0,1.0,1612684651.764073
6306,1.0,1.0,1612684651.788178
6307,1.0,1.0,1612684651.8068662
6308,1.0,1.0,1612684651.8244379
6309,1.0,1.0,1612684651.8497248
6310,1.0,1.0,1612684651.8726065
6311,1.0,1.0,1612684651.8976753
6312,1.0,1.0,1612684651.9226637
6313,1.0,1.0,1612684651.9480052
6314,1.0,1.0,1612684651.9718273
6315,1.0,1.0,1612684651.9962692
6316,1.0,1.0,1612684652.015248
6317,1.0,1.0,1612684652.0358138
6318,1.0,1.0,1612684652.059639
6319,1.0,1.0,1612684652.0857246
6320,1.0,1.0,1612684652.1104722
6321,1.0,1.0,1612684652.1353068
6322,1.0,1.0,1612684652.1604693
6323,1.0,1.0,1612684652.1860993
6324,1.0,1.0,1612684652.2090337
6325,1.0,1.0,1612684652.2305508
6326,1.0,1.0,1612684652.2512627
6327,1.0,1.0,1612684652.2763705
6328,1.0,1.0,1612684652.3021073
6329,1.0,1.0,1612684652.3267007
6330,1.0,1.0,1612684652.350037
6331,1.0,1.0,1612684652.3733644
6332,1.0,1.0,1612684652.3995697
6333,1.0,1.0,1612684652.4266546
6334,1.0,1.0,1612684652.4499624
6335,1.0,1.0,1612684652.4765422
6336,1.0,1.0,1612684652.5020416
6337,1.0,1.0,1612684652.5260487
6338,1.0,1.0,1612684652.5526686
6339,1.0,1.0,1612684652.5798178
6340,1.0,1.0,1612684652.6068387
6341,1.0,1.0,1612684652.6317859
6342,1.0,1.0,1612684652.6560938
6343,1.0,1.0,1612684652.6735895
6344,1.0,1.0,1612684652.6984668
6345,1.0,1.0,1612684652.7230575
6346,1.0,1.0,1612684652.7470143
6347,1.0,1.0,1612684652.7731597
6348,1.0,1.0,1612684652.7983196
6349,1.0,1.0,1612684652.8234284
6350,1.0,1.0,1612684652.8466387
6351,1.0,1.0,1612684652.8662038
6352,1.0,1.0,1612684652.8834026
6353,1.0,1.0,1612684652.9003005
6354,1.0,1.0,1612684652.9240458
6355,1.0,1.0,1612684652.9499273
6356,1.0,1.0,1612684652.9751585
6357,1.0,1.0,1612684653.00236
6358,1.0,1.0,1612684653.0288792
6359,1.0,1.0,1612684653.052171
6360,1.0,1.0,1612684653.0752916
6361,1.0,1.0,1612684653.0942328
6362,1.0,1.0,1612684653.1140225
6363,1.0,1.0,1612684653.1377554
6364,1.0,1.0,1612684653.1621985
6365,1.0,1.0,1612684653.1872506
6366,1.0,1.0,1612684653.2117481
6367,1.0,1.0,1612684653.2394207
6368,1.0,1.0,1612684653.2644048
6369,1.0,1.0,1612684653.2872524
6370,1.0,1.0,1612684653.3056738
6371,1.0,1.0,1612684653.3269398
6372,1.0,1.0,1612684653.3515198
6373,1.0,1.0,1612684653.379454
6374,1.0,1.0,1612684653.4057286
6375,1.0,1.0,1612684653.4317718
6376,1.0,1.0,1612684653.457303
6377,1.0,1.0,1612684653.4823706
6378,1.0,1.0,1612684653.5026615
6379,1.0,1.0,1612684653.5200286
6380,1.0,1.0,1612684653.5405943
6381,1.0,1.0,1612684653.5653448
6382,1.0,1.0,1612684653.5886734
6383,1.0,1.0,1612684653.6148224
6384,1.0,1.0,1612684653.6408722
6385,1.0,1.0,1612684653.6656406
6386,1.0,1.0,1612684653.689148
6387,1.0,1.0,1612684653.7126768
6388,1.0,1.0,1612684653.736576
6389,1.0,1.0,1612684653.7609918
6390,1.0,1.0,1612684653.7862873
6391,1.0,1.0,1612684653.8100753
6392,1.0,1.0,1612684653.835676
6393,1.0,1.0,1612684653.8600729
6394,1.0,1.0,1612684653.8834555
6395,1.0,1.0,1612684653.9093056
6396,1.0,1.0,1612684653.933388
6397,1.0,1.0,1612684653.9556646
6398,1.0,1.0,1612684653.978252
6399,1.0,1.0,1612684654.0028224
6400,1.0,1.0,1612684654.0264103
6401,1.0,1.0,1612684654.0511937
6402,1.0,1.0,1612684654.0783737
6403,1.0,1.0,1612684654.1025748
6404,1.0,1.0,1612684654.1286073
6405,1.0,1.0,1612684654.1485922
6406,1.0,1.0,1612684654.1655824
6407,1.0,1.0,1612684654.1850655
6408,1.0,1.0,1612684654.2090976
6409,1.0,1.0,1612684654.2360675
6410,1.0,1.0,1612684654.2649071
6411,1.0,1.0,1612684654.2890773
6412,1.0,1.0,1612684654.313629
6413,1.0,1.0,1612684654.3376038
6414,1.0,1.0,1612684654.3593707
6415,1.0,1.0,1612684654.3770251
6416,1.0,1.0,1612684654.39759
6417,1.0,1.0,1612684654.4232564
6418,1.0,1.0,1612684654.4487398
6419,1.0,1.0,1612684654.4735985
6420,1.0,1.0,1612684654.4980242
6421,1.0,1.0,1612684654.5249672
6422,1.0,1.0,1612684654.5496788
6423,1.0,1.0,1612684654.570429
6424,1.0,1.0,1612684654.588447
6425,1.0,1.0,1612684654.6101298
6426,1.0,1.0,1612684654.6336057
6427,1.0,1.0,1612684654.6582348
6428,1.0,1.0,1612684654.6822917
6429,1.0,1.0,1612684654.7072017
6430,1.0,1.0,1612684654.7350795
6431,1.0,1.0,1612684654.7574575
6432,1.0,1.0,1612684654.7807417
6433,1.0,1.0,1612684654.7981038
6434,1.0,1.0,1612684654.8188126
6435,1.0,1.0,1612684654.843195
6436,1.0,1.0,1612684654.8702729
6437,1.0,1.0,1612684654.8943362
6438,1.0,1.0,1612684654.9191337
6439,1.0,1.0,1612684654.9426033
6440,1.0,1.0,1612684654.9667745
6441,1.0,1.0,1612684654.9937701
6442,1.0,1.0,1612684655.0117347
6443,1.0,1.0,1612684655.0306494
6444,1.0,1.0,1612684655.0563688
6445,1.0,1.0,1612684655.0806177
6446,1.0,1.0,1612684655.1056988
6447,1.0,1.0,1612684655.1312923
6448,1.0,1.0,1612684655.1566243
6449,1.0,1.0,1612684655.1828027
6450,1.0,1.0,1612684655.2076325
6451,1.0,1.0,1612684655.2257922
6452,1.0,1.0,1612684655.2506242
6453,1.0,1.0,1612684655.2755356
6454,1.0,1.0,1612684655.303464
6455,1.0,1.0,1612684655.3281727
6456,1.0,1.0,1612684655.3508852
6457,1.0,1.0,1612684655.3752394
6458,1.0,1.0,1612684655.4008303
6459,1.0,1.0,1612684655.422316
6460,1.0,1.0,1612684655.440366
6461,1.0,1.0,1612684655.4600136
6462,1.0,1.0,1612684655.4862874
6463,1.0,1.0,1612684655.5157359
6464,1.0,1.0,1612684655.540237
6465,1.0,1.0,1612684655.565333
6466,1.0,1.0,1612684655.5906894
6467,1.0,1.0,1612684655.614871
6468,1.0,1.0,1612684655.6408932
6469,1.0,1.0,1612684655.6651857
6470,1.0,1.0,1612684655.6887746
6471,1.0,1.0,1612684655.7128127
6472,1.0,1.0,1612684655.7371824
6473,1.0,1.0,1612684655.7636049
6474,1.0,1.0,1612684655.7890415
6475,1.0,1.0,1612684655.8172882
6476,1.0,1.0,1612684655.8424056
6477,1.0,1.0,1612684655.8676403
6478,1.0,1.0,1612684655.8866625
6479,1.0,1.0,1612684655.9036672
6480,1.0,1.0,1612684655.9234889
6481,1.0,1.0,1612684655.948915
6482,1.0,1.0,1612684655.9756718
6483,1.0,1.0,1612684656.0053244
6484,1.0,1.0,1612684656.0300837
6485,1.0,1.0,1612684656.053862
6486,1.0,1.0,1612684656.07905
6487,1.0,1.0,1612684656.1026142
6488,1.0,1.0,1612684656.1201189
6489,1.0,1.0,1612684656.1432912
6490,1.0,1.0,1612684656.1686106
6491,1.0,1.0,1612684656.193197
6492,1.0,1.0,1612684656.2174222
6493,1.0,1.0,1612684656.2413208
6494,1.0,1.0,1612684656.2719445
6495,1.0,1.0,1612684656.2967894
6496,1.0,1.0,1612684656.318054
6497,1.0,1.0,1612684656.3419917
6498,1.0,1.0,1612684656.3691947
6499,1.0,1.0,1612684656.3968477
6500,1.0,1.0,1612684656.422407
6501,1.0,1.0,1612684656.4463537
6502,1.0,1.0,1612684656.4739547
6503,1.0,1.0,1612684656.4985504
6504,1.0,1.0,1612684656.5174034
6505,1.0,1.0,1612684656.5346732
6506,1.0,1.0,1612684656.5574226
6507,1.0,1.0,1612684656.5835886
6508,1.0,1.0,1612684656.6077137
6509,1.0,1.0,1612684656.6321785
6510,1.0,1.0,1612684656.6623917
6511,1.0,1.0,1612684656.6887991
6512,1.0,1.0,1612684656.7138162
6513,1.0,1.0,1612684656.7347143
6514,1.0,1.0,1612684656.7523475
6515,1.0,1.0,1612684656.7738662
6516,1.0,1.0,1612684656.798864
6517,1.0,1.0,1612684656.826939
6518,1.0,1.0,1612684656.8528547
6519,1.0,1.0,1612684656.8789616
6520,1.0,1.0,1612684656.9035459
6521,1.0,1.0,1612684656.9282606
6522,1.0,1.0,1612684656.949266
6523,1.0,1.0,1612684656.9670894
6524,1.0,1.0,1612684656.986985
6525,1.0,1.0,1612684657.0123887
6526,1.0,1.0,1612684657.0364692
6527,1.0,1.0,1612684657.065029
6528,1.0,1.0,1612684657.0898092
6529,1.0,1.0,1612684657.1141284
6530,1.0,1.0,1612684657.1398976
6531,1.0,1.0,1612684657.1635368
6532,1.0,1.0,1612684657.1810462
6533,1.0,1.0,1612684657.201626
6534,1.0,1.0,1612684657.226266
6535,1.0,1.0,1612684657.250676
6536,1.0,1.0,1612684657.2768512
6537,1.0,1.0,1612684657.3022134
6538,1.0,1.0,1612684657.3272264
6539,1.0,1.0,1612684657.351833
6540,1.0,1.0,1612684657.3740485
6541,1.0,1.0,1612684657.392011
6542,1.0,1.0,1612684657.4125888
6543,1.0,1.0,1612684657.438231
6544,1.0,1.0,1612684657.4621687
6545,1.0,1.0,1612684657.487465
6546,1.0,1.0,1612684657.5128078
6547,1.0,1.0,1612684657.537174
6548,1.0,1.0,1612684657.5612943
6549,1.0,1.0,1612684657.585549
6550,1.0,1.0,1612684657.6026518
6551,1.0,1.0,1612684657.6223276
6552,1.0,1.0,1612684657.6467063
6553,1.0,1.0,1612684657.6723406
6554,1.0,1.0,1612684657.697711
6555,1.0,1.0,1612684657.7231283
6556,1.0,1.0,1612684657.7495077
6557,1.0,1.0,1612684657.7734048
6558,1.0,1.0,1612684657.8000793
6559,1.0,1.0,1612684657.8182492
6560,1.0,1.0,1612684657.8418891
6561,1.0,1.0,1612684657.8662362
6562,1.0,1.0,1612684657.8919258
6563,1.0,1.0,1612684657.9172726
6564,1.0,1.0,1612684657.9432235
6565,1.0,1.0,1612684657.9695227
6566,1.0,1.0,1612684657.9965518
6567,1.0,1.0,1612684658.0154147
6568,1.0,1.0,1612684658.0326529
6569,1.0,1.0,1612684658.054515
6570,1.0,1.0,1612684658.0783868
6571,1.0,1.0,1612684658.1037214
6572,1.0,1.0,1612684658.129407
6573,1.0,1.0,1612684658.1534424
6574,1.0,1.0,1612684658.1803331
6575,1.0,1.0,1612684658.2045417
6576,1.0,1.0,1612684658.2271595
6577,1.0,1.0,1612684658.2463136
6578,1.0,1.0,1612684658.272888
6579,1.0,1.0,1612684658.296993
6580,1.0,1.0,1612684658.3225405
6581,1.0,1.0,1612684658.3499978
6582,1.0,1.0,1612684658.3755996
6583,1.0,1.0,1612684658.4003594
6584,1.0,1.0,1612684658.4261715
6585,1.0,1.0,1612684658.4475043
6586,1.0,1.0,1612684658.4653363
6587,1.0,1.0,1612684658.485125
6588,1.0,1.0,1612684658.508596
6589,1.0,1.0,1612684658.535169
6590,1.0,1.0,1612684658.5584047
6591,1.0,1.0,1612684658.5829837
6592,1.0,1.0,1612684658.6092465
6593,1.0,1.0,1612684658.6345541
6594,1.0,1.0,1612684658.6571505
6595,1.0,1.0,1612684658.6752365
6596,1.0,1.0,1612684658.6941178
6597,1.0,1.0,1612684658.719115
6598,1.0,1.0,1612684658.7431786
6599,1.0,1.0,1612684658.7690923
6600,1.0,1.0,1612684658.79243
6601,1.0,1.0,1612684658.8190174
6602,1.0,1.0,1612684658.8456683
6603,1.0,1.0,1612684658.8733742
6604,1.0,1.0,1612684658.8920248
6605,1.0,1.0,1612684658.9160051
6606,1.0,1.0,1612684658.9400225
6607,1.0,1.0,1612684658.9649298
6608,1.0,1.0,1612684658.9904253
6609,1.0,1.0,1612684659.0165613
6610,1.0,1.0,1612684659.0423563
6611,1.0,1.0,1612684659.066252
6612,1.0,1.0,1612684659.0877173
6613,1.0,1.0,1612684659.1097703
6614,1.0,1.0,1612684659.1321762
6615,1.0,1.0,1612684659.1559324
6616,1.0,1.0,1612684659.183702
6617,1.0,1.0,1612684659.208378
6618,1.0,1.0,1612684659.2329283
6619,1.0,1.0,1612684659.2583845
6620,1.0,1.0,1612684659.2899652
6621,1.0,1.0,1612684659.31237
6622,1.0,1.0,1612684659.3299534
6623,1.0,1.0,1612684659.354035
6624,1.0,1.0,1612684659.3804262
6625,1.0,1.0,1612684659.409982
6626,1.0,1.0,1612684659.434183
6627,1.0,1.0,1612684659.4594917
6628,1.0,1.0,1612684659.4854937
6629,1.0,1.0,1612684659.510087
6630,1.0,1.0,1612684659.52891
6631,1.0,1.0,1612684659.5516956
6632,1.0,1.0,1612684659.5787017
6633,1.0,1.0,1612684659.6077468
6634,1.0,1.0,1612684659.632895
6635,1.0,1.0,1612684659.6585295
6636,1.0,1.0,1612684659.6855707
6637,1.0,1.0,1612684659.7096517
6638,1.0,1.0,1612684659.728196
6639,1.0,1.0,1612684659.7456913
6640,1.0,1.0,1612684659.7670984
6641,1.0,1.0,1612684659.790873
6642,1.0,1.0,1612684659.816267
6643,1.0,1.0,1612684659.8404012
6644,1.0,1.0,1612684659.8655255
6645,1.0,1.0,1612684659.8890996
6646,1.0,1.0,1612684659.9157336
6647,1.0,1.0,1612684659.9394038
6648,1.0,1.0,1612684659.9569545
6649,1.0,1.0,1612684659.977111
6650,1.0,1.0,1612684660.0032978
6651,1.0,1.0,1612684660.0282423
6652,1.0,1.0,1612684660.0548308
6653,1.0,1.0,1612684660.0789225
6654,1.0,1.0,1612684660.1054602
6655,1.0,1.0,1612684660.1297908
6656,1.0,1.0,1612684660.1548111
6657,1.0,1.0,1612684660.1724396
6658,1.0,1.0,1612684660.1958473
6659,1.0,1.0,1612684660.2193644
6660,1.0,1.0,1612684660.2441595
6661,1.0,1.0,1612684660.2699828
6662,1.0,1.0,1612684660.2961907
6663,1.0,1.0,1612684660.3208456
6664,1.0,1.0,1612684660.3458073
6665,1.0,1.0,1612684660.3684692
6666,1.0,1.0,1612684660.3859704
6667,1.0,1.0,1612684660.4047484
6668,1.0,1.0,1612684660.4316185
6669,1.0,1.0,1612684660.4591455
6670,1.0,1.0,1612684660.4831934
6671,1.0,1.0,1612684660.5064013
6672,1.0,1.0,1612684660.531532
6673,1.0,1.0,1612684660.557141
6674,1.0,1.0,1612684660.5783923
6675,1.0,1.0,1612684660.5961764
6676,1.0,1.0,1612684660.6161714
6677,1.0,1.0,1612684660.6402876
6678,1.0,1.0,1612684660.663952
6679,1.0,1.0,1612684660.6889932
6680,1.0,1.0,1612684660.7130337
6681,1.0,1.0,1612684660.739736
6682,1.0,1.0,1612684660.7659526
6683,1.0,1.0,1612684660.7966278
6684,1.0,1.0,1612684660.8135362
6685,1.0,1.0,1612684660.8378787
6686,1.0,1.0,1612684660.8650534
6687,1.0,1.0,1612684660.8896136
6688,1.0,1.0,1612684660.9136767
6689,1.0,1.0,1612684660.9403374
6690,1.0,1.0,1612684660.9667847
6691,1.0,1.0,1612684660.9936438
6692,1.0,1.0,1612684661.0120137
6693,1.0,1.0,1612684661.0346088
6694,1.0,1.0,1612684661.061851
6695,1.0,1.0,1612684661.0861127
6696,1.0,1.0,1612684661.1107419
6697,1.0,1.0,1612684661.1362216
6698,1.0,1.0,1612684661.1607606
6699,1.0,1.0,1612684661.1841872
6700,1.0,1.0,1612684661.205383
6701,1.0,1.0,1612684661.2224727
6702,1.0,1.0,1612684661.2421036
6703,1.0,1.0,1612684661.2667131
6704,1.0,1.0,1612684661.2928932
6705,1.0,1.0,1612684661.3208225
6706,1.0,1.0,1612684661.349106
6707,1.0,1.0,1612684661.3728385
6708,1.0,1.0,1612684661.4002273
6709,1.0,1.0,1612684661.4235387
6710,1.0,1.0,1612684661.44137
6711,1.0,1.0,1612684661.4653916
6712,1.0,1.0,1612684661.4902525
6713,1.0,1.0,1612684661.5182807
