,True Label,RF Time,Time
5798,2.0,2.0,1612685422.9338512
5799,2.0,2.0,1612685422.959742
5800,2.0,2.0,1612685422.981678
5801,2.0,2.0,1612685423.0047927
5802,2.0,2.0,1612685423.0323114
5803,2.0,2.0,1612685423.0570757
5804,2.0,2.0,1612685423.0819774
5805,2.0,2.0,1612685423.113191
5806,2.0,2.0,1612685423.138926
5807,2.0,2.0,1612685423.1634068
5808,2.0,2.0,1612685423.1822455
5809,2.0,2.0,1612685423.206199
5810,2.0,2.0,1612685423.2321203
5811,2.0,2.0,1612685423.2605002
5812,2.0,2.0,1612685423.2868078
5813,2.0,2.0,1612685423.3182323
5814,2.0,2.0,1612685423.3432634
5815,2.0,2.0,1612685423.372017
5816,2.0,2.0,1612685423.390596
5817,2.0,2.0,1612685423.4158678
5818,2.0,2.0,1612685423.441463
5819,2.0,2.0,1612685423.4665804
5820,2.0,2.0,1612685423.4913106
5821,2.0,2.0,1612685423.5186727
5822,2.0,2.0,1612685423.54636
5823,2.0,2.0,1612685423.57205
5824,2.0,2.0,1612685423.5959423
5825,2.0,2.0,1612685423.6141598
5826,2.0,2.0,1612685423.6393166
5827,2.0,2.0,1612685423.6638227
5828,2.0,2.0,1612685423.6897795
5829,2.0,2.0,1612685423.7169535
5830,2.0,2.0,1612685423.7439
5831,2.0,2.0,1612685423.768009
5832,2.0,2.0,1612685423.794197
5833,2.0,2.0,1612685423.813993
5834,2.0,2.0,1612685423.8375866
5835,2.0,2.0,1612685423.8648145
5836,2.0,2.0,1612685423.892775
5837,2.0,2.0,1612685423.9181018
5838,2.0,2.0,1612685423.9436262
5839,2.0,2.0,1612685423.9702685
5840,2.0,2.0,1612685423.9964576
5841,2.0,2.0,1612685424.0182807
5842,2.0,2.0,1612685424.0364518
5843,2.0,2.0,1612685424.062057
5844,2.0,2.0,1612685424.0889852
5845,2.0,2.0,1612685424.1151822
5846,2.0,2.0,1612685424.1412053
5847,2.0,2.0,1612685424.1643643
5848,2.0,2.0,1612685424.1907516
5849,2.0,2.0,1612685424.2163074
5850,2.0,2.0,1612685424.2365656
5851,2.0,2.0,1612685424.2550845
5852,2.0,2.0,1612685424.276806
5853,2.0,2.0,1612685424.3036697
5854,2.0,2.0,1612685424.335276
5855,2.0,2.0,1612685424.360228
5856,2.0,2.0,1612685424.3856921
5857,2.0,2.0,1612685424.4125862
5858,2.0,2.0,1612685424.4385378
5859,2.0,2.0,1612685424.4607146
5860,2.0,2.0,1612685424.4791741
5861,2.0,2.0,1612685424.5028374
5862,2.0,2.0,1612685424.5302973
5863,2.0,2.0,1612685424.555797
5864,2.0,2.0,1612685424.5816014
5865,2.0,2.0,1612685424.6071303
5866,2.0,2.0,1612685424.6323175
5867,2.0,2.0,1612685424.6580698
5868,2.0,2.0,1612685424.678022
5869,2.0,2.0,1612685424.7033052
5870,2.0,2.0,1612685424.7288463
5871,2.0,2.0,1612685424.7584689
5872,2.0,2.0,1612685424.7835195
5873,2.0,2.0,1612685424.8124087
5874,2.0,2.0,1612685424.8372824
5875,2.0,2.0,1612685424.8622115
5876,2.0,2.0,1612685424.8815591
5877,2.0,2.0,1612685424.907929
5878,2.0,2.0,1612685424.9337153
5879,2.0,2.0,1612685424.9617245
5880,2.0,2.0,1612685424.989028
5881,2.0,2.0,1612685425.0132773
5882,2.0,2.0,1612685425.039506
5883,2.0,2.0,1612685425.069142
5884,2.0,2.0,1612685425.0919147
5885,2.0,2.0,1612685425.117619
5886,2.0,2.0,1612685425.1443791
5887,2.0,2.0,1612685425.1744754
5888,2.0,2.0,1612685425.200859
5889,2.0,2.0,1612685425.2283044
5890,2.0,2.0,1612685425.2538393
5891,2.0,2.0,1612685425.281475
5892,2.0,2.0,1612685425.3035164
5893,2.0,2.0,1612685425.3298166
5894,2.0,2.0,1612685425.362188
5895,2.0,2.0,1612685425.3886323
5896,2.0,2.0,1612685425.4143484
5897,2.0,2.0,1612685425.4466324
5898,2.0,2.0,1612685425.4727092
5899,2.0,2.0,1612685425.4940326
5900,2.0,2.0,1612685425.5174167
5901,2.0,2.0,1612685425.5443118
5902,2.0,2.0,1612685425.5978673
5903,2.0,2.0,1612685425.6238759
5904,2.0,2.0,1612685425.6483335
5905,2.0,2.0,1612685425.6724079
5906,2.0,2.0,1612685425.6966093
5907,2.0,2.0,1612685425.714528
5908,2.0,2.0,1612685425.7390356
5909,2.0,2.0,1612685425.7661228
5910,2.0,2.0,1612685425.7908316
5911,2.0,2.0,1612685425.8163366
5912,2.0,2.0,1612685425.8391836
5913,2.0,2.0,1612685425.866199
5914,2.0,2.0,1612685425.8909914
5915,2.0,2.0,1612685425.9104168
5916,2.0,2.0,1612685425.931896
5917,2.0,2.0,1612685425.9564068
5918,2.0,2.0,1612685425.9839518
5919,2.0,2.0,1612685426.0080686
5920,2.0,2.0,1612685426.0336754
5921,2.0,2.0,1612685426.0599568
5922,2.0,2.0,1612685426.0847313
5923,2.0,2.0,1612685426.1089368
5924,2.0,2.0,1612685426.1271675
5925,2.0,2.0,1612685426.1522055
5926,2.0,2.0,1612685426.18049
5927,2.0,2.0,1612685426.2094293
5928,2.0,2.0,1612685426.2366092
5929,2.0,2.0,1612685426.265097
5930,2.0,2.0,1612685426.2894454
5931,2.0,2.0,1612685426.3126268
5932,2.0,2.0,1612685426.33116
5933,2.0,2.0,1612685426.3490305
5934,2.0,2.0,1612685426.3711073
5935,2.0,2.0,1612685426.3973758
5936,2.0,2.0,1612685426.4243932
5937,2.0,2.0,1612685426.4515939
5938,2.0,2.0,1612685426.4751782
5939,2.0,2.0,1612685426.498987
5940,2.0,2.0,1612685426.526959
5941,2.0,2.0,1612685426.5515234
5942,2.0,2.0,1612685426.5686078
5943,2.0,2.0,1612685426.5937545
5944,2.0,2.0,1612685426.620686
5945,2.0,2.0,1612685426.6505613
5946,2.0,2.0,1612685426.6766763
5947,2.0,2.0,1612685426.7002633
5948,2.0,2.0,1612685426.7254899
5949,2.0,2.0,1612685426.751253
5950,2.0,2.0,1612685426.7707396
5951,2.0,2.0,1612685426.7886126
5952,2.0,2.0,1612685426.8106306
5953,2.0,2.0,1612685426.8360329
5954,2.0,2.0,1612685426.861672
5955,2.0,2.0,1612685426.8862906
5956,2.0,2.0,1612685426.9155068
5957,2.0,2.0,1612685426.9449208
5958,2.0,2.0,1612685426.9700446
5959,2.0,2.0,1612685426.9904828
5960,2.0,2.0,1612685427.0094
5961,2.0,2.0,1612685427.0354729
5962,2.0,2.0,1612685427.0615957
5963,2.0,2.0,1612685427.0870585
5964,2.0,2.0,1612685427.1152205
5965,2.0,2.0,1612685427.1404772
5966,2.0,2.0,1612685427.1676118
5967,2.0,2.0,1612685427.1932645
5968,2.0,2.0,1612685427.2139134
5969,2.0,2.0,1612685427.2331371
5970,2.0,2.0,1612685427.2590811
5971,2.0,2.0,1612685427.285664
5972,2.0,2.0,1612685427.31181
5973,2.0,2.0,1612685427.337406
5974,2.0,2.0,1612685427.3627017
5975,2.0,2.0,1612685427.3903546
5976,2.0,2.0,1612685427.4167504
5977,2.0,2.0,1612685427.4446015
5978,2.0,2.0,1612685427.4714851
5979,2.0,2.0,1612685427.5002804
5980,2.0,2.0,1612685427.5278895
5981,2.0,2.0,1612685427.5569067
5982,2.0,2.0,1612685427.5857003
5983,2.0,2.0,1612685427.6150153
5984,2.0,2.0,1612685427.6356068
5985,2.0,2.0,1612685427.657503
5986,2.0,2.0,1612685427.6840093
5987,2.0,2.0,1612685427.7106616
5988,2.0,2.0,1612685427.7379358
5989,2.0,2.0,1612685427.76587
5990,2.0,2.0,1612685427.7915065
5991,2.0,2.0,1612685427.8173792
5992,2.0,2.0,1612685427.8406236
5993,2.0,2.0,1612685427.8596425
5994,2.0,2.0,1612685427.886269
5995,2.0,2.0,1612685427.914149
5996,2.0,2.0,1612685427.9397326
5997,2.0,2.0,1612685427.9669466
5998,2.0,2.0,1612685427.9942594
5999,2.0,2.0,1612685428.0210855
6000,2.0,2.0,1612685428.0477555
6001,2.0,2.0,1612685428.0701606
6002,2.0,2.0,1612685428.0966403
6003,2.0,2.0,1612685428.1225798
6004,2.0,2.0,1612685428.1474986
6005,2.0,2.0,1612685428.1730032
6006,2.0,2.0,1612685428.2001264
6007,2.0,2.0,1612685428.2259583
6008,2.0,2.0,1612685428.2517161
6009,2.0,2.0,1612685428.271434
6010,2.0,2.0,1612685428.2972083
6011,2.0,2.0,1612685428.3266
6012,2.0,2.0,1612685428.3568249
6013,2.0,2.0,1612685428.3843412
6014,2.0,2.0,1612685428.4101899
6015,2.0,2.0,1612685428.4358382
6016,2.0,2.0,1612685428.4660134
6017,2.0,2.0,1612685428.487667
6018,2.0,2.0,1612685428.5140817
6019,2.0,2.0,1612685428.5415478
6020,2.0,2.0,1612685428.569276
6021,2.0,2.0,1612685428.5933833
6022,2.0,2.0,1612685428.6182055
6023,2.0,2.0,1612685428.6425772
6024,2.0,2.0,1612685428.6663578
6025,2.0,2.0,1612685428.6846828
6026,2.0,2.0,1612685428.709611
6027,2.0,2.0,1612685428.7339287
6028,2.0,2.0,1612685428.759246
6029,2.0,2.0,1612685428.7834105
6030,2.0,2.0,1612685428.8090205
6031,2.0,2.0,1612685428.8355906
6032,2.0,2.0,1612685428.8623948
6033,2.0,2.0,1612685428.8848763
6034,2.0,2.0,1612685428.9086704
6035,2.0,2.0,1612685428.9345655
6036,2.0,2.0,1612685428.9603937
6037,2.0,2.0,1612685428.9864914
6038,2.0,2.0,1612685429.0127451
6039,2.0,2.0,1612685429.0374315
6040,2.0,2.0,1612685429.0626962
6041,2.0,2.0,1612685429.0854762
6042,2.0,2.0,1612685429.1076465
6043,2.0,2.0,1612685429.134792
6044,2.0,2.0,1612685429.1620595
6045,2.0,2.0,1612685429.1965652
6046,2.0,2.0,1612685429.2259412
6047,2.0,2.0,1612685429.2517102
6048,2.0,2.0,1612685429.2804568
6049,2.0,2.0,1612685429.3079364
6050,2.0,2.0,1612685429.335126
6051,2.0,2.0,1612685429.358382
6052,2.0,2.0,1612685429.3825333
6053,2.0,2.0,1612685429.4052277
6054,2.0,2.0,1612685429.4304032
6055,2.0,2.0,1612685429.4579556
6056,2.0,2.0,1612685429.484803
6057,2.0,2.0,1612685429.5099273
6058,2.0,2.0,1612685429.5350008
6059,2.0,2.0,1612685429.5572915
6060,2.0,2.0,1612685429.583136
6061,2.0,2.0,1612685429.6088226
6062,2.0,2.0,1612685429.6349697
6063,2.0,2.0,1612685429.661573
6064,2.0,2.0,1612685429.6878104
6065,2.0,2.0,1612685429.7171211
6066,2.0,2.0,1612685429.7431195
6067,2.0,2.0,1612685429.7638679
6068,2.0,2.0,1612685429.7828045
6069,2.0,2.0,1612685429.8087037
6070,2.0,2.0,1612685429.8337235
6071,2.0,2.0,1612685429.862904
6072,2.0,2.0,1612685429.887635
6073,2.0,2.0,1612685429.913503
6074,2.0,2.0,1612685429.9402122
6075,2.0,2.0,1612685429.9660823
6076,2.0,2.0,1612685429.9874341
6077,2.0,2.0,1612685430.0153105
6078,2.0,2.0,1612685430.0416238
6079,2.0,2.0,1612685430.0690608
6080,2.0,2.0,1612685430.0949101
6081,2.0,2.0,1612685430.1203544
6082,2.0,2.0,1612685430.1466813
6083,2.0,2.0,1612685430.173864
6084,2.0,2.0,1612685430.198763
6085,2.0,2.0,1612685430.2241342
6086,2.0,2.0,1612685430.2498775
6087,2.0,2.0,1612685430.2766073
6088,2.0,2.0,1612685430.3031676
6089,2.0,2.0,1612685430.3331354
6090,2.0,2.0,1612685430.3617444
6091,2.0,2.0,1612685430.3856232
6092,2.0,2.0,1612685430.405203
6093,2.0,2.0,1612685430.4338253
6094,2.0,2.0,1612685430.4669967
6095,2.0,2.0,1612685430.496142
6096,2.0,2.0,1612685430.5207558
6097,2.0,2.0,1612685430.5459015
6098,2.0,2.0,1612685430.5729728
6099,2.0,2.0,1612685430.5963554
6100,2.0,2.0,1612685430.6175342
6101,2.0,2.0,1612685430.642188
6102,2.0,2.0,1612685430.6653018
6103,2.0,2.0,1612685430.6929882
6104,2.0,2.0,1612685430.719838
6105,2.0,2.0,1612685430.7494013
6106,2.0,2.0,1612685430.7736769
6107,2.0,2.0,1612685430.7976909
6108,2.0,2.0,1612685430.816081
6109,2.0,2.0,1612685430.840771
6110,2.0,2.0,1612685430.8655653
6111,2.0,2.0,1612685430.893931
6112,2.0,2.0,1612685430.9197884
6113,2.0,2.0,1612685430.9494812
6114,2.0,2.0,1612685430.9750018
6115,2.0,2.0,1612685430.997654
6116,2.0,2.0,1612685431.0170143
6117,2.0,2.0,1612685431.0409362
6118,2.0,2.0,1612685431.0662816
6119,2.0,2.0,1612685431.0912018
6120,2.0,2.0,1612685431.1172962
6121,2.0,2.0,1612685431.1442618
6122,2.0,2.0,1612685431.1708179
6123,2.0,2.0,1612685431.1971033
6124,2.0,2.0,1612685431.2207496
6125,2.0,2.0,1612685431.2451668
6126,2.0,2.0,1612685431.269675
6127,2.0,2.0,1612685431.294275
6128,2.0,2.0,1612685431.320016
6129,2.0,2.0,1612685431.3506498
6130,2.0,2.0,1612685431.3759863
6131,2.0,2.0,1612685431.401743
6132,2.0,2.0,1612685431.4207869
6133,2.0,2.0,1612685431.4439259
6134,2.0,2.0,1612685431.4701688
6135,2.0,2.0,1612685431.4982586
6136,2.0,2.0,1612685431.5231311
6137,2.0,2.0,1612685431.549539
6138,2.0,2.0,1612685431.572892
6139,2.0,2.0,1612685431.5967221
6140,2.0,2.0,1612685431.6176295
6141,2.0,2.0,1612685431.636721
6142,2.0,2.0,1612685431.6568944
6143,2.0,2.0,1612685431.6822867
6144,2.0,2.0,1612685431.7081199
6145,2.0,2.0,1612685431.7332416
6146,2.0,2.0,1612685431.7593932
6147,2.0,2.0,1612685431.7836075
6148,2.0,2.0,1612685431.8105192
6149,2.0,2.0,1612685431.8339167
6150,2.0,2.0,1612685431.8528092
6151,2.0,2.0,1612685431.8761
6152,2.0,2.0,1612685431.902422
6153,2.0,2.0,1612685431.929282
6154,2.0,2.0,1612685431.9563148
6155,2.0,2.0,1612685431.987536
6156,2.0,2.0,1612685432.0150363
6157,2.0,2.0,1612685432.0401802
6158,2.0,2.0,1612685432.060216
6159,2.0,2.0,1612685432.0781865
6160,2.0,2.0,1612685432.1022477
6161,2.0,2.0,1612685432.1288805
6162,2.0,2.0,1612685432.1563394
6163,2.0,2.0,1612685432.1819406
6164,2.0,2.0,1612685432.2101517
6165,2.0,2.0,1612685432.2378917
6166,2.0,2.0,1612685432.2634678
6167,2.0,2.0,1612685432.2815444
6168,2.0,2.0,1612685432.3052926
6169,2.0,2.0,1612685432.32996
6170,2.0,2.0,1612685432.356172
6171,2.0,2.0,1612685432.380271
6172,2.0,2.0,1612685432.410417
6173,2.0,2.0,1612685432.4353852
6174,2.0,2.0,1612685432.4604805
6175,2.0,2.0,1612685432.4844763
6176,2.0,2.0,1612685432.5097165
6177,2.0,2.0,1612685432.534852
6178,2.0,2.0,1612685432.5599256
6179,2.0,2.0,1612685432.585535
6180,2.0,2.0,1612685432.6172955
6181,2.0,2.0,1612685432.6426072
6182,2.0,2.0,1612685432.6674783
6183,2.0,2.0,1612685432.686315
6184,2.0,2.0,1612685432.711431
6185,2.0,2.0,1612685432.7355475
6186,2.0,2.0,1612685432.762491
6187,2.0,2.0,1612685432.7882357
6188,2.0,2.0,1612685432.8118684
6189,2.0,2.0,1612685432.8386898
6190,2.0,2.0,1612685432.8638253
6191,2.0,2.0,1612685432.883265
6192,2.0,2.0,1612685432.906544
6193,2.0,2.0,1612685432.9334164
6194,2.0,2.0,1612685432.961294
6195,2.0,2.0,1612685432.989596
6196,2.0,2.0,1612685433.0150952
6197,2.0,2.0,1612685433.0405195
6198,2.0,2.0,1612685433.0664911
6199,2.0,2.0,1612685433.087155
6200,2.0,2.0,1612685433.1054447
6201,2.0,2.0,1612685433.130155
6202,2.0,2.0,1612685433.155814
6203,2.0,2.0,1612685433.1834068
6204,2.0,2.0,1612685433.2091565
6205,2.0,2.0,1612685433.2367182
6206,2.0,2.0,1612685433.2638612
6207,2.0,2.0,1612685433.2886095
6208,2.0,2.0,1612685433.3077538
6209,2.0,2.0,1612685433.3337498
6210,2.0,2.0,1612685433.359904
6211,2.0,2.0,1612685433.384306
6212,2.0,2.0,1612685433.4094093
6213,2.0,2.0,1612685433.4339118
6214,2.0,2.0,1612685433.4594946
6215,2.0,2.0,1612685433.490442
6216,2.0,2.0,1612685433.5101416
6217,2.0,2.0,1612685433.5354967
6218,2.0,2.0,1612685433.559513
6219,2.0,2.0,1612685433.5858667
6220,2.0,2.0,1612685433.6096694
6221,2.0,2.0,1612685433.6352572
6222,2.0,2.0,1612685433.6616378
6223,2.0,2.0,1612685433.6883924
6224,2.0,2.0,1612685433.7097187
6225,2.0,2.0,1612685433.736202
6226,2.0,2.0,1612685433.761147
6227,2.0,2.0,1612685433.7899225
6228,2.0,2.0,1612685433.8172884
6229,2.0,2.0,1612685433.843588
6230,2.0,2.0,1612685433.8692663
6231,2.0,2.0,1612685433.8961103
6232,2.0,2.0,1612685433.9154594
6233,2.0,2.0,1612685433.9393134
6234,2.0,2.0,1612685433.964556
6235,2.0,2.0,1612685433.9934914
6236,2.0,2.0,1612685434.019548
6237,2.0,2.0,1612685434.0461655
6238,2.0,2.0,1612685434.0718536
6239,2.0,2.0,1612685434.0958514
6240,2.0,2.0,1612685434.1150177
6241,2.0,2.0,1612685434.137697
6242,2.0,2.0,1612685434.162973
6243,2.0,2.0,1612685434.1898513
6244,2.0,2.0,1612685434.2146194
6245,2.0,2.0,1612685434.242021
6246,2.0,2.0,1612685434.2675114
6247,2.0,2.0,1612685434.2943048
6248,2.0,2.0,1612685434.31568
6249,2.0,2.0,1612685434.3393495
6250,2.0,2.0,1612685434.3663244
6251,2.0,2.0,1612685434.3902183
6252,2.0,2.0,1612685434.4148645
6253,2.0,2.0,1612685434.4406357
6254,2.0,2.0,1612685434.4669392
6255,2.0,2.0,1612685434.4982338
6256,2.0,2.0,1612685434.5187662
6257,2.0,2.0,1612685434.5450795
6258,2.0,2.0,1612685434.5695813
6259,2.0,2.0,1612685434.5973227
6260,2.0,2.0,1612685434.6232722
6261,2.0,2.0,1612685434.6484923
6262,2.0,2.0,1612685434.6746848
6263,2.0,2.0,1612685434.6991422
6264,2.0,2.0,1612685434.7196386
6265,2.0,2.0,1612685434.7453036
6266,2.0,2.0,1612685434.7717566
6267,2.0,2.0,1612685434.7982507
6268,2.0,2.0,1612685434.8230083
6269,2.0,2.0,1612685434.8498988
6270,2.0,2.0,1612685434.8760161
6271,2.0,2.0,1612685434.903203
6272,2.0,2.0,1612685434.9220183
6273,2.0,2.0,1612685434.9470375
6274,2.0,2.0,1612685434.9724605
6275,2.0,2.0,1612685435.0023918
6276,2.0,2.0,1612685435.029067
6277,2.0,2.0,1612685435.0556755
6278,2.0,2.0,1612685435.080482
6279,2.0,2.0,1612685435.104314
6280,2.0,2.0,1612685435.1251557
6281,2.0,2.0,1612685435.1487653
6282,2.0,2.0,1612685435.1733792
6283,2.0,2.0,1612685435.2016408
6284,2.0,2.0,1612685435.229878
6285,2.0,2.0,1612685435.2565734
6286,2.0,2.0,1612685435.2846057
6287,2.0,2.0,1612685435.30894
6288,2.0,2.0,1612685435.32749
6289,2.0,2.0,1612685435.352436
6290,2.0,2.0,1612685435.3816693
6291,2.0,2.0,1612685435.407638
6292,2.0,2.0,1612685435.4326735
6293,2.0,2.0,1612685435.4583318
6294,2.0,2.0,1612685435.4828227
6295,2.0,2.0,1612685435.51131
6296,2.0,2.0,1612685435.5291836
6297,2.0,2.0,1612685435.5517607
6298,2.0,2.0,1612685435.5750117
6299,2.0,2.0,1612685435.5991213
6300,2.0,2.0,1612685435.6257408
6301,2.0,2.0,1612685435.650958
6302,2.0,2.0,1612685435.676771
6303,2.0,2.0,1612685435.7036073
6304,2.0,2.0,1612685435.7247975
6305,2.0,2.0,1612685435.7478507
6306,2.0,2.0,1612685435.772412
6307,2.0,2.0,1612685435.79637
6308,2.0,2.0,1612685435.8228273
6309,2.0,2.0,1612685435.8485527
6310,2.0,2.0,1612685435.8761406
6311,2.0,2.0,1612685435.9014804
6312,2.0,2.0,1612685435.9258144
6313,2.0,2.0,1612685435.944941
6314,2.0,2.0,1612685435.970044
6315,2.0,2.0,1612685435.9948072
6316,2.0,2.0,1612685436.023264
6317,2.0,2.0,1612685436.0496962
6318,2.0,2.0,1612685436.076053
6319,2.0,2.0,1612685436.1013052
6320,2.0,2.0,1612685436.1286063
6321,2.0,2.0,1612685436.1474578
6322,2.0,2.0,1612685436.1658072
6323,2.0,2.0,1612685436.1892042
6324,2.0,2.0,1612685436.213942
6325,2.0,2.0,1612685436.2390363
6326,2.0,2.0,1612685436.2669451
6327,2.0,2.0,1612685436.2925885
6328,2.0,2.0,1612685436.3195713
6329,2.0,2.0,1612685436.3436553
6330,2.0,2.0,1612685436.366042
6331,2.0,2.0,1612685436.3840759
6332,2.0,2.0,1612685436.4108157
6333,2.0,2.0,1612685436.4371624
6334,2.0,2.0,1612685436.4629471
6335,2.0,2.0,1612685436.490508
6336,2.0,2.0,1612685436.5237107
6337,2.0,2.0,1612685436.5507169
6338,2.0,2.0,1612685436.5808134
6339,2.0,2.0,1612685436.5998306
6340,2.0,2.0,1612685436.617425
6341,2.0,2.0,1612685436.6418607
6342,2.0,2.0,1612685436.6661987
6343,2.0,2.0,1612685436.6920805
6344,2.0,2.0,1612685436.717305
6345,2.0,2.0,1612685436.745353
6346,2.0,2.0,1612685436.7688103
6347,2.0,2.0,1612685436.7943616
6348,2.0,2.0,1612685436.8125596
6349,2.0,2.0,1612685436.8340251
6350,2.0,2.0,1612685436.8580012
6351,2.0,2.0,1612685436.8827705
6352,2.0,2.0,1612685436.90882
6353,2.0,2.0,1612685436.9361725
6354,2.0,2.0,1612685436.9604447
6355,2.0,2.0,1612685436.9856176
6356,2.0,2.0,1612685437.0091357
6357,2.0,2.0,1612685437.0274673
6358,2.0,2.0,1612685437.0491397
6359,2.0,2.0,1612685437.074649
6360,2.0,2.0,1612685437.0988593
6361,2.0,2.0,1612685437.124205
6362,2.0,2.0,1612685437.1489933
6363,2.0,2.0,1612685437.1748664
6364,2.0,2.0,1612685437.200955
6365,2.0,2.0,1612685437.2291057
6366,2.0,2.0,1612685437.2478576
6367,2.0,2.0,1612685437.272676
6368,2.0,2.0,1612685437.298083
6369,2.0,2.0,1612685437.3270123
6370,2.0,2.0,1612685437.3528376
6371,2.0,2.0,1612685437.3799095
6372,2.0,2.0,1612685437.4062414
6373,2.0,2.0,1612685437.4315677
6374,2.0,2.0,1612685437.450941
6375,2.0,2.0,1612685437.4693613
6376,2.0,2.0,1612685437.494977
6377,2.0,2.0,1612685437.5270753
6378,2.0,2.0,1612685437.552513
6379,2.0,2.0,1612685437.5757296
6380,2.0,2.0,1612685437.5998619
6381,2.0,2.0,1612685437.6250901
6382,2.0,2.0,1612685437.6504128
6383,2.0,2.0,1612685437.6721272
6384,2.0,2.0,1612685437.6923497
6385,2.0,2.0,1612685437.7158716
6386,2.0,2.0,1612685437.7403393
6387,2.0,2.0,1612685437.7676656
6388,2.0,2.0,1612685437.7934499
6389,2.0,2.0,1612685437.8202105
6390,2.0,2.0,1612685437.847056
6391,2.0,2.0,1612685437.87194
6392,2.0,2.0,1612685437.8951488
6393,2.0,2.0,1612685437.9130914
6394,2.0,2.0,1612685437.9369807
6395,2.0,2.0,1612685437.9623556
6396,2.0,2.0,1612685437.9898448
6397,2.0,2.0,1612685438.014468
6398,2.0,2.0,1612685438.0417886
6399,2.0,2.0,1612685438.0672772
6400,2.0,2.0,1612685438.094768
6401,2.0,2.0,1612685438.1153495
6402,2.0,2.0,1612685438.139379
6403,2.0,2.0,1612685438.1665854
6404,2.0,2.0,1612685438.1962798
6405,2.0,2.0,1612685438.2209644
6406,2.0,2.0,1612685438.245827
6407,2.0,2.0,1612685438.2733593
6408,2.0,2.0,1612685438.302145
6409,2.0,2.0,1612685438.322014
6410,2.0,2.0,1612685438.3469973
6411,2.0,2.0,1612685438.3724842
6412,2.0,2.0,1612685438.3975053
6413,2.0,2.0,1612685438.423106
6414,2.0,2.0,1612685438.450461
6415,2.0,2.0,1612685438.4759953
6416,2.0,2.0,1612685438.5016441
6417,2.0,2.0,1612685438.5209262
6418,2.0,2.0,1612685438.5492117
6419,2.0,2.0,1612685438.5732327
6420,2.0,2.0,1612685438.5993812
6421,2.0,2.0,1612685438.6253092
6422,2.0,2.0,1612685438.6506324
6423,2.0,2.0,1612685438.6765733
6424,2.0,2.0,1612685438.7003553
6425,2.0,2.0,1612685438.7292414
6426,2.0,2.0,1612685438.7549694
6427,2.0,2.0,1612685438.782063
6428,2.0,2.0,1612685438.8109345
6429,2.0,2.0,1612685438.840416
6430,2.0,2.0,1612685438.8663964
6431,2.0,2.0,1612685438.8938777
6432,2.0,2.0,1612685438.921615
6433,2.0,2.0,1612685438.9468818
6434,2.0,2.0,1612685438.9686859
6435,2.0,2.0,1612685438.98722
6436,2.0,2.0,1612685439.0141513
6437,2.0,2.0,1612685439.0407014
6438,2.0,2.0,1612685439.0685713
6439,2.0,2.0,1612685439.095836
6440,2.0,2.0,1612685439.127312
6441,2.0,2.0,1612685439.1540828
6442,2.0,2.0,1612685439.1798346
6443,2.0,2.0,1612685439.2064257
6444,2.0,2.0,1612685439.2334812
6445,2.0,2.0,1612685439.263742
6446,2.0,2.0,1612685439.2891674
6447,2.0,2.0,1612685439.3154197
6448,2.0,2.0,1612685439.3413064
6449,2.0,2.0,1612685439.3669505
6450,2.0,2.0,1612685439.3888464
6451,2.0,2.0,1612685439.4072118
6452,2.0,2.0,1612685439.4321656
6453,2.0,2.0,1612685439.4578166
6454,2.0,2.0,1612685439.4843626
6455,2.0,2.0,1612685439.5108845
6456,2.0,2.0,1612685439.546658
6457,2.0,2.0,1612685439.5722232
6458,2.0,2.0,1612685439.5984735
6459,2.0,2.0,1612685439.6206672
6460,2.0,2.0,1612685439.6469212
6461,2.0,2.0,1612685439.6733637
6462,2.0,2.0,1612685439.701236
6463,2.0,2.0,1612685439.7286944
6464,2.0,2.0,1612685439.7548957
6465,2.0,2.0,1612685439.7802596
6466,2.0,2.0,1612685439.8045125
6467,2.0,2.0,1612685439.8234718
6468,2.0,2.0,1612685439.8496652
6469,2.0,2.0,1612685439.8784735
6470,2.0,2.0,1612685439.906805
6471,2.0,2.0,1612685439.9349625
6472,2.0,2.0,1612685439.9609478
6473,2.0,2.0,1612685439.9873486
6474,2.0,2.0,1612685440.0156317
6475,2.0,2.0,1612685440.0397031
6476,2.0,2.0,1612685440.0659158
6477,2.0,2.0,1612685440.0932317
6478,2.0,2.0,1612685440.1190336
6479,2.0,2.0,1612685440.1453588
6480,2.0,2.0,1612685440.1726313
6481,2.0,2.0,1612685440.1988475
6482,2.0,2.0,1612685440.220782
6483,2.0,2.0,1612685440.2402472
6484,2.0,2.0,1612685440.2670352
6485,2.0,2.0,1612685440.2941318
6486,2.0,2.0,1612685440.3207934
6487,2.0,2.0,1612685440.3442142
6488,2.0,2.0,1612685440.3705237
6489,2.0,2.0,1612685440.396746
6490,2.0,2.0,1612685440.4210641
6491,2.0,2.0,1612685440.446455
6492,2.0,2.0,1612685440.473169
6493,2.0,2.0,1612685440.4992964
6494,2.0,2.0,1612685440.5261269
6495,2.0,2.0,1612685440.5556555
6496,2.0,2.0,1612685440.5822132
6497,2.0,2.0,1612685440.6079905
6498,2.0,2.0,1612685440.632643
6499,2.0,2.0,1612685440.6520586
6500,2.0,2.0,1612685440.6772175
6501,2.0,2.0,1612685440.7037058
6502,2.0,2.0,1612685440.7304726
6503,2.0,2.0,1612685440.7569187
6504,2.0,2.0,1612685440.7875082
