,True Label,RF Time,Time
2172,1.0,1.0,1612686831.621484
2173,1.0,1.0,1612686831.6466777
2174,1.0,1.0,1612686831.6754563
2175,1.0,1.0,1612686831.6967034
2176,1.0,1.0,1612686831.7148771
2177,1.0,1.0,1612686831.736046
2178,1.0,1.0,1612686831.7646651
2179,1.0,1.0,1612686831.7931116
2180,1.0,1.0,1612686831.819552
2181,1.0,1.0,1612686831.8492393
2182,1.0,1.0,1612686831.8773994
2183,1.0,1.0,1612686831.9090705
2184,1.0,1.0,1612686831.9285092
2185,1.0,1.0,1612686831.9491444
2186,1.0,1.0,1612686831.9773128
2187,1.0,1.0,1612686832.004047
2188,1.0,1.0,1612686832.0325294
2189,1.0,1.0,1612686832.058875
2190,1.0,1.0,1612686832.0831292
2191,1.0,1.0,1612686832.106945
2192,1.0,1.0,1612686832.1350436
2193,1.0,1.0,1612686832.1522958
2194,1.0,1.0,1612686832.176436
2195,1.0,1.0,1612686832.2004776
2196,1.0,1.0,1612686832.2287104
2197,1.0,1.0,1612686832.256483
2198,1.0,1.0,1612686832.2832766
2199,1.0,1.0,1612686832.3096893
2200,1.0,1.0,1612686832.3391073
2201,1.0,1.0,1612686832.364794
2202,1.0,1.0,1612686832.392666
2203,1.0,1.0,1612686832.4195588
2204,1.0,1.0,1612686832.4451015
2205,1.0,1.0,1612686832.4716527
2206,1.0,1.0,1612686832.4985902
2207,1.0,1.0,1612686832.524565
2208,1.0,1.0,1612686832.5472674
2209,1.0,1.0,1612686832.5667987
2210,1.0,1.0,1612686832.5938148
2211,1.0,1.0,1612686832.621474
2212,1.0,1.0,1612686832.6495392
2213,1.0,1.0,1612686832.673174
2214,1.0,1.0,1612686832.6996872
2215,1.0,1.0,1612686832.72591
2216,1.0,1.0,1612686832.7502842
2217,1.0,1.0,1612686832.769657
2218,1.0,1.0,1612686832.7940385
2219,1.0,1.0,1612686832.822528
2220,1.0,1.0,1612686832.8509455
2221,1.0,1.0,1612686832.8801486
2222,1.0,1.0,1612686832.906675
2223,1.0,1.0,1612686832.9323366
2224,1.0,1.0,1612686832.9598696
2225,1.0,1.0,1612686832.9809506
2226,1.0,1.0,1612686833.0087872
2227,1.0,1.0,1612686833.0352547
2228,1.0,1.0,1612686833.0607064
2229,1.0,1.0,1612686833.0871875
2230,1.0,1.0,1612686833.1175084
2231,1.0,1.0,1612686833.1452148
2232,1.0,1.0,1612686833.1686935
2233,1.0,1.0,1612686833.1888509
2234,1.0,1.0,1612686833.215026
2235,1.0,1.0,1612686833.2417815
2236,1.0,1.0,1612686833.267927
2237,1.0,1.0,1612686833.2949736
2238,1.0,1.0,1612686833.3226342
2239,1.0,1.0,1612686833.3508058
2240,1.0,1.0,1612686833.3799832
2241,1.0,1.0,1612686833.4038668
2242,1.0,1.0,1612686833.4335067
2243,1.0,1.0,1612686833.4606721
2244,1.0,1.0,1612686833.4901767
2245,1.0,1.0,1612686833.5195153
2246,1.0,1.0,1612686833.5474586
2247,1.0,1.0,1612686833.5736535
2248,1.0,1.0,1612686833.59357
2249,1.0,1.0,1612686833.613768
2250,1.0,1.0,1612686833.658755
2251,1.0,1.0,1612686833.6900587
2252,1.0,1.0,1612686833.7165294
2253,1.0,1.0,1612686833.745356
2254,1.0,1.0,1612686833.7715182
2255,1.0,1.0,1612686833.7981486
2256,1.0,1.0,1612686833.8175035
2257,1.0,1.0,1612686833.8454907
2258,1.0,1.0,1612686833.8701272
2259,1.0,1.0,1612686833.8995285
2260,1.0,1.0,1612686833.92634
2261,1.0,1.0,1612686833.9559832
2262,1.0,1.0,1612686833.980511
2263,1.0,1.0,1612686834.0061607
2264,1.0,1.0,1612686834.0338802
2265,1.0,1.0,1612686834.0631015
2266,1.0,1.0,1612686834.0907793
2267,1.0,1.0,1612686834.1187615
2268,1.0,1.0,1612686834.1462095
2269,1.0,1.0,1612686834.1719801
2270,1.0,1.0,1612686834.1968853
2271,1.0,1.0,1612686834.218057
2272,1.0,1.0,1612686834.235667
2273,1.0,1.0,1612686834.2598042
2274,1.0,1.0,1612686834.2844715
2275,1.0,1.0,1612686834.3112206
2276,1.0,1.0,1612686834.3368618
2277,1.0,1.0,1612686834.36325
2278,1.0,1.0,1612686834.3896744
2279,1.0,1.0,1612686834.4136388
2280,1.0,1.0,1612686834.4328294
2281,1.0,1.0,1612686834.4591012
2282,1.0,1.0,1612686834.4885478
2283,1.0,1.0,1612686834.514307
2284,1.0,1.0,1612686834.5403042
2285,1.0,1.0,1612686834.5676458
2286,1.0,1.0,1612686834.5936
2287,1.0,1.0,1612686834.61884
2288,1.0,1.0,1612686834.6400251
2289,1.0,1.0,1612686834.6584294
2290,1.0,1.0,1612686834.6817265
2291,1.0,1.0,1612686834.7064617
2292,1.0,1.0,1612686834.735182
2293,1.0,1.0,1612686834.761357
2294,1.0,1.0,1612686834.786747
2295,1.0,1.0,1612686834.8126934
2296,1.0,1.0,1612686834.8406267
2297,1.0,1.0,1612686834.8611698
2298,1.0,1.0,1612686834.8803623
2299,1.0,1.0,1612686834.9037585
2300,1.0,1.0,1612686834.9295008
2301,1.0,1.0,1612686834.9561827
2302,1.0,1.0,1612686834.9817755
2303,1.0,1.0,1612686835.01033
2304,1.0,1.0,1612686835.0364275
2305,1.0,1.0,1612686835.063185
2306,1.0,1.0,1612686835.0853856
2307,1.0,1.0,1612686835.1040914
2308,1.0,1.0,1612686835.1432302
2309,1.0,1.0,1612686835.1697168
2310,1.0,1.0,1612686835.195876
2311,1.0,1.0,1612686835.2199023
2312,1.0,1.0,1612686835.24794
2313,1.0,1.0,1612686835.2735147
2314,1.0,1.0,1612686835.2965314
2315,1.0,1.0,1612686835.317558
2316,1.0,1.0,1612686835.3440373
2317,1.0,1.0,1612686835.3768182
2318,1.0,1.0,1612686835.4021945
2319,1.0,1.0,1612686835.4277086
2320,1.0,1.0,1612686835.4563825
2321,1.0,1.0,1612686835.483371
2322,1.0,1.0,1612686835.5062163
2323,1.0,1.0,1612686835.5272484
2324,1.0,1.0,1612686835.555367
2325,1.0,1.0,1612686835.5800574
2326,1.0,1.0,1612686835.6070807
2327,1.0,1.0,1612686835.6337373
2328,1.0,1.0,1612686835.6592312
2329,1.0,1.0,1612686835.6851165
2330,1.0,1.0,1612686835.7063456
2331,1.0,1.0,1612686835.7248807
2332,1.0,1.0,1612686835.74905
2333,1.0,1.0,1612686835.7768097
2334,1.0,1.0,1612686835.803536
2335,1.0,1.0,1612686835.828567
2336,1.0,1.0,1612686835.8546774
2337,1.0,1.0,1612686835.8804216
2338,1.0,1.0,1612686835.9065843
2339,1.0,1.0,1612686835.9278474
2340,1.0,1.0,1612686835.9478242
2341,1.0,1.0,1612686835.972825
2342,1.0,1.0,1612686835.998845
2343,1.0,1.0,1612686836.0241983
2344,1.0,1.0,1612686836.0498786
2345,1.0,1.0,1612686836.080959
2346,1.0,1.0,1612686836.107914
2347,1.0,1.0,1612686836.1356163
2348,1.0,1.0,1612686836.156557
2349,1.0,1.0,1612686836.175413
2350,1.0,1.0,1612686836.200069
2351,1.0,1.0,1612686836.228132
2352,1.0,1.0,1612686836.2555244
2353,1.0,1.0,1612686836.2813933
2354,1.0,1.0,1612686836.305287
2355,1.0,1.0,1612686836.3333902
2356,1.0,1.0,1612686836.3594706
2357,1.0,1.0,1612686836.3868837
2358,1.0,1.0,1612686836.413594
2359,1.0,1.0,1612686836.4388266
2360,1.0,1.0,1612686836.4675243
2361,1.0,1.0,1612686836.4951959
2362,1.0,1.0,1612686836.5232522
2363,1.0,1.0,1612686836.5514755
2364,1.0,1.0,1612686836.579006
2365,1.0,1.0,1612686836.6043088
2366,1.0,1.0,1612686836.6353729
2367,1.0,1.0,1612686836.6620448
2368,1.0,1.0,1612686836.6872847
2369,1.0,1.0,1612686836.7194583
2370,1.0,1.0,1612686836.7451963
2371,1.0,1.0,1612686836.7749252
2372,1.0,1.0,1612686836.7995439
2373,1.0,1.0,1612686836.8267636
2374,1.0,1.0,1612686836.8488464
2375,1.0,1.0,1612686836.8741925
2376,1.0,1.0,1612686836.8997517
2377,1.0,1.0,1612686836.9253755
2378,1.0,1.0,1612686836.9513159
2379,1.0,1.0,1612686836.9783835
2380,1.0,1.0,1612686837.0048387
2381,1.0,1.0,1612686837.0318334
2382,1.0,1.0,1612686837.0519438
2383,1.0,1.0,1612686837.0770798
2384,1.0,1.0,1612686837.1031759
2385,1.0,1.0,1612686837.1293883
2386,1.0,1.0,1612686837.1567602
2387,1.0,1.0,1612686837.182337
2388,1.0,1.0,1612686837.2120583
2389,1.0,1.0,1612686837.237027
2390,1.0,1.0,1612686837.257963
2391,1.0,1.0,1612686837.2843924
2392,1.0,1.0,1612686837.3085473
2393,1.0,1.0,1612686837.3368716
2394,1.0,1.0,1612686837.3617473
2395,1.0,1.0,1612686837.3968604
2396,1.0,1.0,1612686837.4218953
2397,1.0,1.0,1612686837.446488
2398,1.0,1.0,1612686837.468244
2399,1.0,1.0,1612686837.4959812
2400,1.0,1.0,1612686837.5241678
2401,1.0,1.0,1612686837.5499063
2402,1.0,1.0,1612686837.577028
2403,1.0,1.0,1612686837.6046515
2404,1.0,1.0,1612686837.6303165
2405,1.0,1.0,1612686837.6523798
2406,1.0,1.0,1612686837.6703556
2407,1.0,1.0,1612686837.696485
2408,1.0,1.0,1612686837.722963
2409,1.0,1.0,1612686837.7504308
2410,1.0,1.0,1612686837.7760262
2411,1.0,1.0,1612686837.8040383
2412,1.0,1.0,1612686837.8295999
2413,1.0,1.0,1612686837.8538036
2414,1.0,1.0,1612686837.873403
2415,1.0,1.0,1612686837.8994796
2416,1.0,1.0,1612686837.9262877
2417,1.0,1.0,1612686837.9525304
2418,1.0,1.0,1612686837.9776993
2419,1.0,1.0,1612686838.0027952
2420,1.0,1.0,1612686838.0273592
2421,1.0,1.0,1612686838.052046
2422,1.0,1.0,1612686838.0797894
2423,1.0,1.0,1612686838.1058965
2424,1.0,1.0,1612686838.1332872
2425,1.0,1.0,1612686838.1585686
2426,1.0,1.0,1612686838.1889567
2427,1.0,1.0,1612686838.2150881
2428,1.0,1.0,1612686838.2448971
2429,1.0,1.0,1612686838.2704027
2430,1.0,1.0,1612686838.296354
2431,1.0,1.0,1612686838.3160152
2432,1.0,1.0,1612686838.334576
2433,1.0,1.0,1612686838.3602364
2434,1.0,1.0,1612686838.3848476
2435,1.0,1.0,1612686838.4157271
2436,1.0,1.0,1612686838.4399931
2437,1.0,1.0,1612686838.4691653
2438,1.0,1.0,1612686838.4958773
2439,1.0,1.0,1612686838.5201762
2440,1.0,1.0,1612686838.5396492
2441,1.0,1.0,1612686838.5653405
2442,1.0,1.0,1612686838.590135
2443,1.0,1.0,1612686838.6159122
2444,1.0,1.0,1612686838.6426096
2445,1.0,1.0,1612686838.669612
2446,1.0,1.0,1612686838.6983933
2447,1.0,1.0,1612686838.724191
2448,1.0,1.0,1612686838.742461
2449,1.0,1.0,1612686838.7667804
2450,1.0,1.0,1612686838.7907174
2451,1.0,1.0,1612686838.815877
2452,1.0,1.0,1612686838.8421664
2453,1.0,1.0,1612686838.8665822
2454,1.0,1.0,1612686838.892957
2455,1.0,1.0,1612686838.9187782
2456,1.0,1.0,1612686838.940871
2457,1.0,1.0,1612686838.96389
2458,1.0,1.0,1612686838.9893584
2459,1.0,1.0,1612686839.018484
2460,1.0,1.0,1612686839.0438592
2461,1.0,1.0,1612686839.0737572
2462,1.0,1.0,1612686839.0996156
2463,1.0,1.0,1612686839.1263382
2464,1.0,1.0,1612686839.1462283
2465,1.0,1.0,1612686839.171007
2466,1.0,1.0,1612686839.195503
2467,1.0,1.0,1612686839.2220714
2468,1.0,1.0,1612686839.247141
2469,1.0,1.0,1612686839.2751248
2470,1.0,1.0,1612686839.3011181
2471,1.0,1.0,1612686839.32699
2472,1.0,1.0,1612686839.355346
2473,1.0,1.0,1612686839.3827899
2474,1.0,1.0,1612686839.4176903
2475,1.0,1.0,1612686839.4435203
2476,1.0,1.0,1612686839.4730203
2477,1.0,1.0,1612686839.4993477
2478,1.0,1.0,1612686839.5280943
2479,1.0,1.0,1612686839.5547938
2480,1.0,1.0,1612686839.5830772
2481,1.0,1.0,1612686839.6029563
2482,1.0,1.0,1612686839.6222422
2483,1.0,1.0,1612686839.647824
2484,1.0,1.0,1612686839.6750734
2485,1.0,1.0,1612686839.7025695
2486,1.0,1.0,1612686839.732072
2487,1.0,1.0,1612686839.7582536
2488,1.0,1.0,1612686839.7837648
2489,1.0,1.0,1612686839.8098788
2490,1.0,1.0,1612686839.8316157
2491,1.0,1.0,1612686839.8571055
2492,1.0,1.0,1612686839.8856733
2493,1.0,1.0,1612686839.9106417
2494,1.0,1.0,1612686839.9380455
2495,1.0,1.0,1612686839.9665396
2496,1.0,1.0,1612686839.9933305
2497,1.0,1.0,1612686840.021443
2498,1.0,1.0,1612686840.0428977
2499,1.0,1.0,1612686840.070935
2500,1.0,1.0,1612686840.0981314
2501,1.0,1.0,1612686840.1259136
2502,1.0,1.0,1612686840.1515524
2503,1.0,1.0,1612686840.17707
2504,1.0,1.0,1612686840.2030845
2505,1.0,1.0,1612686840.2283099
2506,1.0,1.0,1612686840.2473066
2507,1.0,1.0,1612686840.2750654
2508,1.0,1.0,1612686840.300398
2509,1.0,1.0,1612686840.3290472
2510,1.0,1.0,1612686840.3539577
2511,1.0,1.0,1612686840.3846767
2512,1.0,1.0,1612686840.4117122
2513,1.0,1.0,1612686840.4394524
2514,1.0,1.0,1612686840.4609022
2515,1.0,1.0,1612686840.4890985
2516,1.0,1.0,1612686840.5165453
2517,1.0,1.0,1612686840.5432742
2518,1.0,1.0,1612686840.5694346
2519,1.0,1.0,1612686840.595862
2520,1.0,1.0,1612686840.6254172
2521,1.0,1.0,1612686840.6482217
2522,1.0,1.0,1612686840.6673837
2523,1.0,1.0,1612686840.6928725
2524,1.0,1.0,1612686840.7183337
2525,1.0,1.0,1612686840.7436552
2526,1.0,1.0,1612686840.7686903
2527,1.0,1.0,1612686840.7964985
2528,1.0,1.0,1612686840.823301
2529,1.0,1.0,1612686840.8484674
2530,1.0,1.0,1612686840.8671708
2531,1.0,1.0,1612686840.8898275
2532,1.0,1.0,1612686840.9160135
2533,1.0,1.0,1612686840.946766
2534,1.0,1.0,1612686840.972215
2535,1.0,1.0,1612686840.999407
2536,1.0,1.0,1612686841.024923
2537,1.0,1.0,1612686841.0497968
2538,1.0,1.0,1612686841.0698307
2539,1.0,1.0,1612686841.0972252
2540,1.0,1.0,1612686841.1234622
2541,1.0,1.0,1612686841.1487186
2542,1.0,1.0,1612686841.173625
2543,1.0,1.0,1612686841.2002723
2544,1.0,1.0,1612686841.2275467
2545,1.0,1.0,1612686841.2536967
2546,1.0,1.0,1612686841.2723792
2547,1.0,1.0,1612686841.2957397
2548,1.0,1.0,1612686841.3226178
2549,1.0,1.0,1612686841.3535423
2550,1.0,1.0,1612686841.3799438
2551,1.0,1.0,1612686841.4055448
2552,1.0,1.0,1612686841.4387257
2553,1.0,1.0,1612686841.4648356
2554,1.0,1.0,1612686841.4899483
2555,1.0,1.0,1612686841.5159132
2556,1.0,1.0,1612686841.5498474
2557,1.0,1.0,1612686841.5763981
2558,1.0,1.0,1612686841.6036325
2559,1.0,1.0,1612686841.6312957
2560,1.0,1.0,1612686841.6593595
2561,1.0,1.0,1612686841.6811025
2562,1.0,1.0,1612686841.7046967
2563,1.0,1.0,1612686841.7328815
2564,1.0,1.0,1612686841.7606192
2565,1.0,1.0,1612686841.788484
2566,1.0,1.0,1612686841.815216
2567,1.0,1.0,1612686841.842607
2568,1.0,1.0,1612686841.8714724
2569,1.0,1.0,1612686841.8945906
2570,1.0,1.0,1612686841.9164212
2571,1.0,1.0,1612686841.945243
2572,1.0,1.0,1612686841.9751022
2573,1.0,1.0,1612686842.0016463
2574,1.0,1.0,1612686842.0294826
2575,1.0,1.0,1612686842.058782
2576,1.0,1.0,1612686842.0856597
2577,1.0,1.0,1612686842.1084728
2578,1.0,1.0,1612686842.1318016
2579,1.0,1.0,1612686842.154861
2580,1.0,1.0,1612686842.177974
2581,1.0,1.0,1612686842.2033305
2582,1.0,1.0,1612686842.2293575
2583,1.0,1.0,1612686842.2570024
2584,1.0,1.0,1612686842.2815487
2585,1.0,1.0,1612686842.3068268
2586,1.0,1.0,1612686842.3261483
2587,1.0,1.0,1612686842.3512552
2588,1.0,1.0,1612686842.3763366
2589,1.0,1.0,1612686842.4042053
2590,1.0,1.0,1612686842.4306498
2591,1.0,1.0,1612686842.4562073
2592,1.0,1.0,1612686842.4807339
2593,1.0,1.0,1612686842.5062869
2594,1.0,1.0,1612686842.5293934
2595,1.0,1.0,1612686842.5468225
2596,1.0,1.0,1612686842.5683358
2597,1.0,1.0,1612686842.5932333
2598,1.0,1.0,1612686842.6194258
2599,1.0,1.0,1612686842.646095
2600,1.0,1.0,1612686842.6733322
2601,1.0,1.0,1612686842.7007754
2602,1.0,1.0,1612686842.7270503
2603,1.0,1.0,1612686842.7492497
2604,1.0,1.0,1612686842.7688978
2605,1.0,1.0,1612686842.79635
2606,1.0,1.0,1612686842.8243654
2607,1.0,1.0,1612686842.853839
2608,1.0,1.0,1612686842.8815823
2609,1.0,1.0,1612686842.9115791
2610,1.0,1.0,1612686842.9366505
2611,1.0,1.0,1612686842.963336
2612,1.0,1.0,1612686842.9872046
2613,1.0,1.0,1612686843.0164554
2614,1.0,1.0,1612686843.041752
2615,1.0,1.0,1612686843.069175
2616,1.0,1.0,1612686843.0965865
2617,1.0,1.0,1612686843.1269274
2618,1.0,1.0,1612686843.1564686
2619,1.0,1.0,1612686843.175695
2620,1.0,1.0,1612686843.195768
2621,1.0,1.0,1612686843.220236
2622,1.0,1.0,1612686843.2448936
2623,1.0,1.0,1612686843.2732923
2624,1.0,1.0,1612686843.3009908
2625,1.0,1.0,1612686843.3320081
2626,1.0,1.0,1612686843.356729
2627,1.0,1.0,1612686843.382275
2628,1.0,1.0,1612686843.400356
2629,1.0,0.0,1612686843.4257407
2630,1.0,1.0,1612686843.4558547
2631,1.0,1.0,1612686843.4810207
2632,1.0,1.0,1612686843.507064
2633,1.0,0.0,1612686843.5318856
2634,1.0,0.0,1612686843.5570915
2635,1.0,0.0,1612686843.5822008
2636,1.0,0.0,1612686843.6038976
2637,1.0,0.0,1612686843.6304765
2638,1.0,0.0,1612686843.655201
2639,1.0,0.0,1612686843.6822822
2640,1.0,0.0,1612686843.708467
2641,1.0,0.0,1612686843.7336493
2642,1.0,0.0,1612686843.7617538
2643,1.0,0.0,1612686843.785702
2644,1.0,0.0,1612686843.8043706
2645,1.0,0.0,1612686843.8278456
2646,1.0,0.0,1612686843.852956
2647,1.0,0.0,1612686843.8790638
2648,1.0,0.0,1612686843.9054887
2649,1.0,0.0,1612686843.9302793
2650,1.0,0.0,1612686843.9562783
2651,1.0,0.0,1612686843.9808025
2652,1.0,0.0,1612686844.005486
2653,1.0,0.0,1612686844.023707
2654,1.0,0.0,1612686844.051548
2655,1.0,0.0,1612686844.0763724
2656,1.0,0.0,1612686844.1036434
2657,1.0,0.0,1612686844.130942
2658,1.0,0.0,1612686844.1557107
2659,1.0,0.0,1612686844.1822844
2660,1.0,0.0,1612686844.2084084
2661,1.0,0.0,1612686844.2280433
2662,1.0,0.0,1612686844.2462244
2663,1.0,0.0,1612686844.266502
2664,1.0,0.0,1612686844.292061
2665,1.0,0.0,1612686844.3226886
2666,1.0,0.0,1612686844.3479717
2667,1.0,0.0,1612686844.374012
2668,1.0,0.0,1612686844.3995953
2669,1.0,0.0,1612686844.4267433
2670,1.0,0.0,1612686844.4489863
2671,1.0,0.0,1612686844.4681647
2672,1.0,0.0,1612686844.4944642
2673,1.0,0.0,1612686844.520466
2674,1.0,0.0,1612686844.546348
2675,1.0,0.0,1612686844.5718682
2676,1.0,0.0,1612686844.5997343
2677,1.0,0.0,1612686844.6264102
2678,1.0,0.0,1612686844.6516163
2679,1.0,0.0,1612686844.670652
2680,1.0,0.0,1612686844.6947553
2681,1.0,0.0,1612686844.723328
2682,1.0,0.0,1612686844.7496483
2683,1.0,0.0,1612686844.7764432
2684,1.0,0.0,1612686844.805087
2685,1.0,0.0,1612686844.8320704
2686,1.0,0.0,1612686844.8600566
2687,1.0,0.0,1612686844.8802025
2688,1.0,0.0,1612686844.906963
2689,1.0,0.0,1612686844.9317887
2690,1.0,0.0,1612686844.9577322
2691,1.0,0.0,1612686844.9847403
2692,1.0,0.0,1612686845.0102768
2693,1.0,0.0,1612686845.0372875
2694,1.0,0.0,1612686845.0615568
2695,1.0,0.0,1612686845.0804815
2696,1.0,0.0,1612686845.1037965
2697,1.0,0.0,1612686845.1296582
2698,1.0,0.0,1612686845.1597707
2699,1.0,0.0,1612686845.1866348
2700,1.0,0.0,1612686845.2140648
2701,1.0,0.0,1612686845.239076
2702,1.0,0.0,1612686845.2705882
2703,1.0,0.0,1612686845.2999232
2704,1.0,0.0,1612686845.3261023
2705,1.0,0.0,1612686845.3564196
2706,1.0,0.0,1612686845.3824084
2707,1.0,0.0,1612686845.4101079
2708,1.0,0.0,1612686845.4362397
2709,1.0,0.0,1612686845.4652984
2710,1.0,0.0,1612686845.4855535
2711,1.0,0.0,1612686845.5038526
2712,1.0,0.0,1612686845.5303576
2713,1.0,0.0,1612686845.5559418
2714,1.0,0.0,1612686845.5848908
2715,1.0,0.0,1612686845.6108208
2716,1.0,0.0,1612686845.6398184
2717,1.0,0.0,1612686845.6654618
2718,1.0,0.0,1612686845.6910233
2719,1.0,0.0,1612686845.7104704
2720,1.0,0.0,1612686845.7383857
2721,1.0,0.0,1612686845.7632499
2722,1.0,0.0,1612686845.7915308
2723,1.0,0.0,1612686845.8182676
2724,1.0,0.0,1612686845.8452785
2725,1.0,0.0,1612686845.87245
2726,1.0,0.0,1612686845.89706
2727,1.0,0.0,1612686845.9188755
2728,1.0,0.0,1612686845.945633
2729,1.0,0.0,1612686845.9707854
2730,1.0,0.0,1612686845.9978697
2731,1.0,0.0,1612686846.0240433
2732,1.0,0.0,1612686846.0511608
2733,1.0,0.0,1612686846.0768764
2734,1.0,0.0,1612686846.103677
2735,1.0,0.0,1612686846.1237562
2736,1.0,0.0,1612686846.150303
2737,1.0,0.0,1612686846.178115
2738,1.0,0.0,1612686846.2049932
2739,1.0,0.0,1612686846.232524
2740,1.0,0.0,1612686846.258995
2741,1.0,0.0,1612686846.2875946
2742,1.0,0.0,1612686846.3135629
2743,1.0,0.0,1612686846.339503
2744,1.0,0.0,1612686846.3673613
2745,1.0,0.0,1612686846.3938527
2746,1.0,0.0,1612686846.4202762
2747,1.0,0.0,1612686846.4500427
2748,1.0,0.0,1612686846.4774075
2749,1.0,0.0,1612686846.508139
2750,1.0,0.0,1612686846.5338979
2751,1.0,0.0,1612686846.5596912
2752,1.0,0.0,1612686846.58
2753,1.0,0.0,1612686846.6008534
2754,1.0,0.0,1612686846.6265588
2755,1.0,0.0,1612686846.6535904
2756,1.0,0.0,1612686846.6809418
2757,1.0,0.0,1612686846.7094247
2758,1.0,0.0,1612686846.738224
2759,1.0,0.0,1612686846.765724
2760,1.0,0.0,1612686846.78847
2761,1.0,0.0,1612686846.8104045
2762,1.0,0.0,1612686846.8400168
2763,1.0,0.0,1612686846.8684616
2764,1.0,0.0,1612686846.8965583
2765,1.0,0.0,1612686846.9233937
2766,1.0,0.0,1612686846.9503534
2767,1.0,0.0,1612686846.9750705
2768,1.0,0.0,1612686846.9960797
2769,1.0,0.0,1612686847.0144198
2770,1.0,0.0,1612686847.039705
2771,1.0,0.0,1612686847.0665781
2772,1.0,0.0,1612686847.0952516
2773,1.0,0.0,1612686847.1233208
2774,1.0,0.0,1612686847.1481938
2775,1.0,0.0,1612686847.1729023
2776,1.0,0.0,1612686847.1986358
2777,1.0,0.0,1612686847.2186978
2778,1.0,0.0,1612686847.2443025
2779,1.0,0.0,1612686847.271578
2780,1.0,0.0,1612686847.2986162
2781,1.0,0.0,1612686847.3227594
2782,1.0,0.0,1612686847.3550556
2783,1.0,0.0,1612686847.3819697
2784,1.0,0.0,1612686847.4072125
2785,1.0,0.0,1612686847.4294152
2786,1.0,0.0,1612686847.4563427
2787,1.0,0.0,1612686847.4866672
2788,1.0,0.0,1612686847.5133002
2789,1.0,0.0,1612686847.5395756
2790,1.0,0.0,1612686847.5668137
2791,1.0,0.0,1612686847.5940268
2792,1.0,0.0,1612686847.6206055
2793,1.0,0.0,1612686847.649743
2794,1.0,0.0,1612686847.6781576
2795,1.0,0.0,1612686847.7056558
2796,1.0,0.0,1612686847.7329729
2797,1.0,0.0,1612686847.7599082
2798,1.0,0.0,1612686847.7868166
2799,1.0,0.0,1612686847.8135316
2800,1.0,0.0,1612686847.8405082
2801,1.0,0.0,1612686847.8675244
2802,1.0,0.0,1612686847.8942397
2803,1.0,0.0,1612686847.9214897
2804,1.0,0.0,1612686847.9472773
2805,1.0,0.0,1612686847.974527
2806,1.0,0.0,1612686848.0028498
2807,1.0,0.0,1612686848.028837
2808,1.0,0.0,1612686848.0538218
2809,1.0,0.0,1612686848.0749884
2810,1.0,0.0,1612686848.0934265
2811,1.0,0.0,1612686848.1192703
2812,1.0,0.0,1612686848.145595
2813,1.0,0.0,1612686848.1735647
2814,1.0,0.0,1612686848.198383
2815,1.0,0.0,1612686848.2233531
2816,1.0,0.0,1612686848.250087
2817,1.0,0.0,1612686848.2757351
2818,1.0,0.0,1612686848.2981045
2819,1.0,0.0,1612686848.324762
2820,1.0,0.0,1612686848.350832
2821,1.0,0.0,1612686848.3777003
2822,1.0,0.0,1612686848.4029543
2823,1.0,0.0,1612686848.4277256
2824,1.0,0.0,1612686848.4545305
2825,1.0,0.0,1612686848.4843569
2826,1.0,0.0,1612686848.5099196
2827,1.0,0.0,1612686848.5410216
2828,1.0,0.0,1612686848.5729833
2829,1.0,0.0,1612686848.5964367
2830,1.0,0.0,1612686848.6236088
2831,1.0,0.0,1612686848.6514833
2832,1.0,0.0,1612686848.6779916
2833,1.0,0.0,1612686848.7019536
2834,1.0,0.0,1612686848.725017
2835,1.0,0.0,1612686848.751665
2836,1.0,0.0,1612686848.7758381
2837,1.0,0.0,1612686848.7994695
2838,1.0,0.0,1612686848.825301
2839,1.0,0.0,1612686848.8539717
2840,1.0,0.0,1612686848.8800225
2841,1.0,0.0,1612686848.90376
2842,1.0,0.0,1612686848.922962
2843,1.0,0.0,1612686848.950404
2844,1.0,0.0,1612686848.9768782
2845,1.0,0.0,1612686849.0061562
2846,1.0,0.0,1612686849.036418
2847,1.0,0.0,1612686849.065843
2848,1.0,0.0,1612686849.0908751
2849,1.0,0.0,1612686849.1190646
2850,1.0,0.0,1612686849.13935
2851,1.0,0.0,1612686849.1617186
2852,1.0,1.0,1612686849.1879945
2853,1.0,1.0,1612686849.2160566
2854,1.0,1.0,1612686849.2447674
2855,1.0,0.0,1612686849.268947
2856,1.0,1.0,1612686849.297698
2857,1.0,1.0,1612686849.3259625
2858,1.0,1.0,1612686849.3469303
2859,1.0,1.0,1612686849.3659065
2860,1.0,1.0,1612686849.3934264
2861,1.0,1.0,1612686849.41998
2862,1.0,1.0,1612686849.4493458
2863,1.0,1.0,1612686849.4733553
2864,1.0,1.0,1612686849.5070364
2865,1.0,1.0,1612686849.5368967
2866,1.0,1.0,1612686849.5630996
2867,1.0,1.0,1612686849.5878167
2868,1.0,1.0,1612686849.6139324
2869,1.0,1.0,1612686849.641696
2870,1.0,1.0,1612686849.6656592
2871,1.0,1.0,1612686849.6893537
2872,1.0,1.0,1612686849.7138135
2873,1.0,1.0,1612686849.737303
2874,1.0,0.0,1612686849.7602274
2875,1.0,0.0,1612686849.7780542
2876,1.0,0.0,1612686849.796649
2877,1.0,0.0,1612686849.8224347
2878,1.0,0.0,1612686849.8485873
