,True Label,RF Time,Time
3787,2.0,1.0,1612686949.9794204
3788,2.0,1.0,1612686950.0061805
3789,2.0,1.0,1612686950.029294
3790,2.0,1.0,1612686950.0500448
3791,2.0,1.0,1612686950.0781739
3792,2.0,1.0,1612686950.1040235
3793,2.0,1.0,1612686950.1309001
3794,2.0,1.0,1612686950.1583252
3795,2.0,1.0,1612686950.1845198
3796,2.0,1.0,1612686950.2102904
3797,2.0,1.0,1612686950.237473
3798,2.0,1.0,1612686950.2592793
3799,2.0,1.0,1612686950.2866824
3800,2.0,1.0,1612686950.3140304
3801,2.0,1.0,1612686950.3387787
3802,2.0,1.0,1612686950.363262
3803,2.0,1.0,1612686950.39094
3804,2.0,1.0,1612686950.4158654
3805,2.0,1.0,1612686950.4398634
3806,2.0,1.0,1612686950.4589243
3807,2.0,1.0,1612686950.482921
3808,2.0,1.0,1612686950.508026
3809,2.0,1.0,1612686950.5375926
3810,2.0,1.0,1612686950.5633054
3811,2.0,1.0,1612686950.5946243
3812,2.0,1.0,1612686950.6211886
3813,2.0,1.0,1612686950.645704
3814,2.0,1.0,1612686950.667489
3815,2.0,1.0,1612686950.6946585
3816,2.0,1.0,1612686950.718953
3817,2.0,1.0,1612686950.7439969
3818,2.0,1.0,1612686950.769505
3819,2.0,1.0,1612686950.7954257
3820,2.0,1.0,1612686950.8229156
3821,2.0,1.0,1612686950.8491309
3822,2.0,1.0,1612686950.8683908
3823,2.0,1.0,1612686950.895955
3824,2.0,1.0,1612686950.9222827
3825,2.0,1.0,1612686950.9482481
3826,2.0,1.0,1612686950.9733114
3827,2.0,1.0,1612686951.004047
3828,2.0,1.0,1612686951.0295484
3829,2.0,1.0,1612686951.0564816
3830,2.0,1.0,1612686951.0785036
3831,2.0,1.0,1612686951.1067483
3832,2.0,1.0,1612686951.1333778
3833,2.0,1.0,1612686951.1617012
3834,2.0,1.0,1612686951.1877265
3835,2.0,2.0,1612686951.2150478
3836,2.0,2.0,1612686951.24066
3837,2.0,2.0,1612686951.2667465
3838,2.0,2.0,1612686951.291043
3839,2.0,2.0,1612686951.3162975
3840,2.0,2.0,1612686951.343989
3841,2.0,2.0,1612686951.3723018
3842,2.0,2.0,1612686951.4018714
3843,2.0,2.0,1612686951.4294791
3844,2.0,2.0,1612686951.4551084
3845,2.0,2.0,1612686951.4794953
3846,2.0,2.0,1612686951.500203
3847,2.0,2.0,1612686951.5267875
3848,2.0,2.0,1612686951.5522292
3849,2.0,2.0,1612686951.5783505
3850,2.0,2.0,1612686951.6060345
3851,2.0,2.0,1612686951.6324964
3852,2.0,2.0,1612686951.658242
3853,2.0,2.0,1612686951.6824877
3854,2.0,2.0,1612686951.7007413
3855,2.0,2.0,1612686951.723661
3856,2.0,2.0,1612686951.749432
3857,2.0,2.0,1612686951.778117
3858,2.0,2.0,1612686951.804463
3859,2.0,2.0,1612686951.8349607
3860,2.0,2.0,1612686951.8617625
3861,2.0,2.0,1612686951.885946
3862,2.0,2.0,1612686951.904994
3863,2.0,2.0,1612686951.922827
3864,2.0,2.0,1612686951.9470267
3865,2.0,2.0,1612686951.9741945
3866,2.0,2.0,1612686952.0006876
3867,2.0,2.0,1612686952.0267959
3868,2.0,2.0,1612686952.053264
3869,2.0,2.0,1612686952.0788364
3870,2.0,2.0,1612686952.107077
3871,2.0,2.0,1612686952.1269784
3872,2.0,2.0,1612686952.1450756
3873,2.0,2.0,1612686952.1673753
3874,2.0,2.0,1612686952.19388
3875,2.0,2.0,1612686952.218936
3876,2.0,2.0,1612686952.245899
3877,2.0,2.0,1612686952.271735
3878,2.0,2.0,1612686952.2971325
3879,2.0,2.0,1612686952.3235385
3880,2.0,2.0,1612686952.3448844
3881,2.0,2.0,1612686952.363274
3882,2.0,2.0,1612686952.3888807
3883,2.0,2.0,1612686952.4198086
3884,2.0,2.0,1612686952.4455798
3885,2.0,2.0,1612686952.4722924
3886,2.0,2.0,1612686952.500535
3887,2.0,2.0,1612686952.5270154
3888,2.0,2.0,1612686952.5539398
3889,2.0,2.0,1612686952.573897
3890,2.0,2.0,1612686952.5917296
3891,2.0,2.0,1612686952.6166978
3892,2.0,2.0,1612686952.6431243
3893,2.0,2.0,1612686952.6698527
3894,2.0,2.0,1612686952.694407
3895,2.0,2.0,1612686952.719709
3896,2.0,2.0,1612686952.746231
3897,2.0,2.0,1612686952.7702472
3898,2.0,2.0,1612686952.7900107
3899,2.0,2.0,1612686952.8133256
3900,2.0,2.0,1612686952.8386786
3901,2.0,2.0,1612686952.8651183
3902,2.0,2.0,1612686952.8912818
3903,2.0,2.0,1612686952.915377
3904,2.0,2.0,1612686952.9422193
3905,2.0,2.0,1612686952.9669402
3906,2.0,2.0,1612686952.989232
3907,2.0,2.0,1612686953.0072556
3908,2.0,2.0,1612686953.029548
3909,2.0,2.0,1612686953.0554724
3910,2.0,2.0,1612686953.0797944
3911,2.0,2.0,1612686953.1062043
3912,2.0,2.0,1612686953.1335964
3913,2.0,2.0,1612686953.1599245
3914,2.0,2.0,1612686953.1855106
3915,2.0,2.0,1612686953.2121792
3916,2.0,2.0,1612686953.2300093
3917,2.0,2.0,1612686953.256483
3918,2.0,2.0,1612686953.2819128
3919,2.0,2.0,1612686953.3103187
3920,2.0,2.0,1612686953.3376179
3921,2.0,2.0,1612686953.3605454
3922,2.0,2.0,1612686953.3858352
3923,2.0,2.0,1612686953.4164913
3924,2.0,2.0,1612686953.4359207
3925,2.0,2.0,1612686953.4537315
3926,2.0,2.0,1612686953.478329
3927,2.0,2.0,1612686953.5034275
3928,2.0,2.0,1612686953.530192
3929,2.0,2.0,1612686953.5553274
3930,2.0,2.0,1612686953.5802736
3931,2.0,2.0,1612686953.6072068
3932,2.0,2.0,1612686953.6322122
3933,2.0,2.0,1612686953.652728
3934,2.0,2.0,1612686953.679427
3935,2.0,2.0,1612686953.705051
3936,2.0,2.0,1612686953.7343366
3937,2.0,2.0,1612686953.7628152
3938,2.0,2.0,1612686953.7881906
3939,2.0,2.0,1612686953.8158467
3940,2.0,2.0,1612686953.8412774
3941,2.0,2.0,1612686953.8611999
3942,2.0,2.0,1612686953.8801277
3943,2.0,2.0,1612686953.905802
3944,2.0,2.0,1612686953.932817
3945,2.0,2.0,1612686953.9616432
3946,2.0,2.0,1612686953.9880152
3947,2.0,2.0,1612686954.0180569
3948,2.0,2.0,1612686954.0440493
3949,2.0,2.0,1612686954.0693345
3950,2.0,2.0,1612686954.0948133
3951,2.0,2.0,1612686954.1234627
3952,2.0,2.0,1612686954.1466603
3953,2.0,2.0,1612686954.1721485
3954,2.0,2.0,1612686954.2029102
3955,2.0,2.0,1612686954.2278209
3956,2.0,2.0,1612686954.253483
3957,2.0,2.0,1612686954.2755017
3958,2.0,2.0,1612686954.2937055
3959,2.0,2.0,1612686954.317306
3960,2.0,2.0,1612686954.3435535
3961,2.0,2.0,1612686954.3705473
3962,2.0,2.0,1612686954.3963635
3963,2.0,2.0,1612686954.425228
3964,2.0,2.0,1612686954.451516
3965,2.0,1.0,1612686954.4769096
3966,2.0,1.0,1612686954.498653
3967,2.0,1.0,1612686954.5170088
3968,2.0,1.0,1612686954.5412097
3969,2.0,1.0,1612686954.5670671
3970,2.0,1.0,1612686954.5933511
3971,2.0,1.0,1612686954.6210108
3972,2.0,1.0,1612686954.646934
3973,2.0,1.0,1612686954.6730225
3974,2.0,1.0,1612686954.6983147
3975,2.0,1.0,1612686954.7194273
3976,2.0,1.0,1612686954.7383466
3977,2.0,1.0,1612686954.7622716
3978,2.0,1.0,1612686954.7875543
3979,2.0,1.0,1612686954.819006
3980,2.0,1.0,1612686954.8459547
3981,2.0,1.0,1612686954.87179
3982,2.0,1.0,1612686954.897456
3983,2.0,1.0,1612686954.9231648
3984,2.0,1.0,1612686954.9464304
3985,2.0,1.0,1612686954.9649544
3986,2.0,1.0,1612686954.9908605
3987,2.0,1.0,1612686955.0169349
3988,2.0,1.0,1612686955.0437891
3989,2.0,1.0,1612686955.0709658
3990,2.0,1.0,1612686955.0973468
3991,2.0,1.0,1612686955.1255054
3992,2.0,1.0,1612686955.1520786
3993,2.0,1.0,1612686955.176153
3994,2.0,1.0,1612686955.2039604
3995,2.0,1.0,1612686955.2331355
3996,2.0,1.0,1612686955.2619197
3997,2.0,1.0,1612686955.2895544
3998,2.0,1.0,1612686955.3174984
3999,2.0,1.0,1612686955.343767
4000,2.0,1.0,1612686955.3661528
4001,2.0,1.0,1612686955.387777
4002,2.0,1.0,1612686955.4128675
4003,2.0,2.0,1612686955.4422102
4004,2.0,2.0,1612686955.4700341
4005,2.0,2.0,1612686955.497074
4006,2.0,2.0,1612686955.5261247
4007,2.0,2.0,1612686955.5548742
4008,2.0,2.0,1612686955.5787761
4009,2.0,2.0,1612686955.6039636
4010,2.0,2.0,1612686955.6304648
4011,2.0,2.0,1612686955.658726
4012,2.0,2.0,1612686955.686029
4013,2.0,2.0,1612686955.7131991
4014,2.0,2.0,1612686955.740374
4015,2.0,2.0,1612686955.7685432
4016,2.0,2.0,1612686955.7930696
4017,2.0,2.0,1612686955.8195784
4018,2.0,2.0,1612686955.8487878
4019,2.0,2.0,1612686955.8771095
4020,2.0,2.0,1612686955.9063594
4021,2.0,2.0,1612686955.9383776
4022,2.0,2.0,1612686955.9657974
4023,2.0,2.0,1612686955.9935398
4024,2.0,2.0,1612686956.016933
4025,2.0,2.0,1612686956.044467
4026,2.0,2.0,1612686956.0707963
4027,2.0,2.0,1612686956.103484
4028,2.0,2.0,1612686956.130941
4029,2.0,2.0,1612686956.161677
4030,2.0,2.0,1612686956.1897156
4031,2.0,2.0,1612686956.2180493
4032,2.0,2.0,1612686956.2439926
4033,2.0,2.0,1612686956.2704487
4034,2.0,2.0,1612686956.298524
4035,2.0,2.0,1612686956.3263934
4036,2.0,2.0,1612686956.3535285
4037,2.0,2.0,1612686956.3803537
4038,2.0,2.0,1612686956.4038086
4039,2.0,2.0,1612686956.4281638
4040,2.0,2.0,1612686956.4538813
4041,2.0,2.0,1612686956.481635
4042,2.0,2.0,1612686956.50752
4043,2.0,2.0,1612686956.5353138
4044,2.0,2.0,1612686956.5633452
4045,2.0,2.0,1612686956.5903263
4046,2.0,2.0,1612686956.6177516
4047,2.0,2.0,1612686956.6465883
4048,2.0,2.0,1612686956.6696384
4049,2.0,2.0,1612686956.6887019
4050,2.0,2.0,1612686956.7161689
4051,2.0,2.0,1612686956.7438295
4052,2.0,2.0,1612686956.772135
4053,2.0,2.0,1612686956.7973962
4054,2.0,2.0,1612686956.8254752
4055,2.0,2.0,1612686956.8537667
4056,2.0,2.0,1612686956.8776665
4057,2.0,2.0,1612686956.8965445
4058,2.0,2.0,1612686956.923477
4059,2.0,2.0,1612686956.9512691
4060,2.0,2.0,1612686956.9773788
4061,2.0,2.0,1612686957.0041814
4062,2.0,2.0,1612686957.0308058
4063,2.0,2.0,1612686957.058541
4064,2.0,2.0,1612686957.0834908
4065,2.0,2.0,1612686957.1035442
4066,2.0,2.0,1612686957.1303434
4067,2.0,2.0,1612686957.156651
4068,2.0,2.0,1612686957.185671
4069,2.0,2.0,1612686957.210766
4070,2.0,2.0,1612686957.2363076
4071,2.0,2.0,1612686957.2640684
4072,2.0,2.0,1612686957.2941842
4073,2.0,2.0,1612686957.3186471
4074,2.0,2.0,1612686957.3453326
4075,2.0,2.0,1612686957.373011
4076,2.0,2.0,1612686957.398561
4077,2.0,2.0,1612686957.4244714
4078,2.0,2.0,1612686957.456713
4079,2.0,2.0,1612686957.4844089
4080,2.0,2.0,1612686957.5066905
4081,2.0,2.0,1612686957.5304177
4082,2.0,2.0,1612686957.5585017
4083,2.0,2.0,1612686957.584956
4084,2.0,2.0,1612686957.6110978
4085,2.0,2.0,1612686957.63862
4086,2.0,2.0,1612686957.6645885
4087,2.0,2.0,1612686957.691106
4088,2.0,2.0,1612686957.717805
4089,2.0,2.0,1612686957.737747
4090,2.0,2.0,1612686957.7643304
4091,2.0,2.0,1612686957.7929196
4092,2.0,2.0,1612686957.8235805
4093,2.0,2.0,1612686957.850291
4094,2.0,2.0,1612686957.8789096
4095,2.0,2.0,1612686957.9063082
4096,2.0,2.0,1612686957.9298165
4097,2.0,2.0,1612686957.949985
4098,2.0,2.0,1612686957.9766297
4099,2.0,2.0,1612686958.001357
4100,2.0,2.0,1612686958.0275147
4101,2.0,2.0,1612686958.0528843
4102,2.0,2.0,1612686958.0775003
4103,2.0,2.0,1612686958.103362
4104,2.0,2.0,1612686958.1282337
4105,2.0,2.0,1612686958.1465318
4106,2.0,2.0,1612686958.1719239
4107,2.0,2.0,1612686958.1957667
4108,2.0,2.0,1612686958.2260406
4109,2.0,2.0,1612686958.2524102
4110,2.0,2.0,1612686958.279989
4111,2.0,2.0,1612686958.305753
4112,2.0,2.0,1612686958.332476
4113,2.0,2.0,1612686958.351651
4114,2.0,2.0,1612686958.3702784
4115,2.0,2.0,1612686958.393298
4116,2.0,2.0,1612686958.4188726
4117,2.0,1.0,1612686958.4450784
4118,2.0,2.0,1612686958.4702442
4119,2.0,2.0,1612686958.4955804
4120,2.0,1.0,1612686958.524351
4121,2.0,1.0,1612686958.5504696
4122,2.0,1.0,1612686958.5754614
4123,2.0,1.0,1612686958.5932283
4124,2.0,1.0,1612686958.6167495
4125,2.0,1.0,1612686958.6400719
4126,2.0,1.0,1612686958.6643913
4127,2.0,1.0,1612686958.6905818
4128,2.0,1.0,1612686958.7160122
4129,2.0,1.0,1612686958.7427678
4130,2.0,1.0,1612686958.771717
4131,2.0,1.0,1612686958.7920222
4132,2.0,1.0,1612686958.81978
4133,2.0,1.0,1612686958.8456888
4134,2.0,1.0,1612686958.8760123
4135,2.0,1.0,1612686958.9025936
4136,2.0,1.0,1612686958.927119
4137,2.0,1.0,1612686958.9524443
4138,2.0,1.0,1612686958.9801009
4139,2.0,1.0,1612686959.0043602
4140,2.0,1.0,1612686959.032334
4141,2.0,1.0,1612686959.0582306
4142,2.0,1.0,1612686959.0840802
4143,2.0,1.0,1612686959.1102445
4144,2.0,1.0,1612686959.1384804
4145,2.0,1.0,1612686959.1684794
4146,2.0,1.0,1612686959.1925402
4147,2.0,1.0,1612686959.2121093
4148,2.0,1.0,1612686959.236674
4149,2.0,1.0,1612686959.2623837
4150,2.0,1.0,1612686959.2894824
4151,2.0,1.0,1612686959.315041
4152,2.0,1.0,1612686959.344261
4153,2.0,1.0,1612686959.3698065
4154,2.0,1.0,1612686959.3940496
4155,2.0,1.0,1612686959.4126346
4156,2.0,1.0,1612686959.4361875
4157,2.0,1.0,1612686959.4654002
4158,2.0,1.0,1612686959.493973
4159,2.0,1.0,1612686959.519513
4160,2.0,1.0,1612686959.54635
4161,2.0,1.0,1612686959.5726755
4162,2.0,1.0,1612686959.5960515
4163,2.0,1.0,1612686959.6155999
4164,2.0,1.0,1612686959.6330202
4165,2.0,1.0,1612686959.6575394
4166,2.0,1.0,1612686959.6824534
4167,2.0,1.0,1612686959.7061353
4168,2.0,1.0,1612686959.7323678
4169,2.0,1.0,1612686959.7566311
4170,2.0,1.0,1612686959.784159
4171,2.0,1.0,1612686959.8106387
4172,2.0,1.0,1612686959.8338544
4173,2.0,1.0,1612686959.8527822
4174,2.0,1.0,1612686959.8741791
4175,2.0,1.0,1612686959.9003704
4176,2.0,1.0,1612686959.9275913
4177,2.0,1.0,1612686959.955549
4178,2.0,1.0,1612686959.9816813
4179,2.0,1.0,1612686960.0084777
4180,2.0,1.0,1612686960.0346591
4181,2.0,1.0,1612686960.0564473
4182,2.0,1.0,1612686960.0751805
4183,2.0,1.0,1612686960.0990634
4184,2.0,1.0,1612686960.1253443
4185,2.0,1.0,1612686960.1551535
4186,2.0,1.0,1612686960.1800485
4187,2.0,1.0,1612686960.2047782
4188,2.0,1.0,1612686960.2310114
4189,2.0,1.0,1612686960.2580492
4190,2.0,1.0,1612686960.2783854
4191,2.0,1.0,1612686960.3050852
4192,2.0,1.0,1612686960.3324502
4193,2.0,1.0,1612686960.3584988
4194,2.0,1.0,1612686960.3850884
4195,2.0,2.0,1612686960.411997
4196,2.0,2.0,1612686960.4394608
4197,2.0,2.0,1612686960.4652433
4198,2.0,2.0,1612686960.4838321
4199,2.0,2.0,1612686960.508102
4200,2.0,2.0,1612686960.5335898
4201,2.0,2.0,1612686960.5587277
4202,2.0,2.0,1612686960.583717
4203,2.0,2.0,1612686960.6130104
4204,2.0,2.0,1612686960.6405332
4205,2.0,2.0,1612686960.6669993
4206,2.0,2.0,1612686960.6921139
4207,2.0,2.0,1612686960.7168548
4208,2.0,2.0,1612686960.7427204
4209,2.0,2.0,1612686960.7657695
4210,2.0,2.0,1612686960.7929564
4211,2.0,2.0,1612686960.821792
4212,2.0,2.0,1612686960.8516881
4213,2.0,2.0,1612686960.8762708
4214,2.0,2.0,1612686960.8946831
4215,2.0,2.0,1612686960.9204817
4216,2.0,2.0,1612686960.9494429
4217,2.0,2.0,1612686960.9766834
4218,2.0,2.0,1612686961.0031385
4219,2.0,2.0,1612686961.0274334
4220,2.0,2.0,1612686961.0505848
4221,2.0,2.0,1612686961.075979
4222,2.0,2.0,1612686961.096163
4223,2.0,2.0,1612686961.123329
4224,2.0,2.0,1612686961.148952
4225,2.0,2.0,1612686961.1747532
4226,2.0,2.0,1612686961.2018306
4227,2.0,2.0,1612686961.2279568
4228,2.0,2.0,1612686961.2543287
4229,2.0,2.0,1612686961.280055
4230,2.0,2.0,1612686961.3062072
4231,2.0,2.0,1612686961.3328857
4232,2.0,2.0,1612686961.3593242
4233,2.0,2.0,1612686961.3855016
4234,2.0,2.0,1612686961.4107888
4235,2.0,2.0,1612686961.4377673
4236,2.0,2.0,1612686961.4670048
4237,2.0,2.0,1612686961.4970384
4238,2.0,2.0,1612686961.51651
4239,2.0,2.0,1612686961.5435624
4240,2.0,2.0,1612686961.5715234
4241,2.0,2.0,1612686961.597786
4242,2.0,2.0,1612686961.6248164
4243,2.0,2.0,1612686961.6517344
4244,2.0,2.0,1612686961.678214
4245,2.0,2.0,1612686961.7039583
4246,2.0,2.0,1612686961.7245228
4247,2.0,2.0,1612686961.750037
4248,2.0,2.0,1612686961.776698
4249,2.0,2.0,1612686961.8065352
4250,2.0,2.0,1612686961.8332207
4251,2.0,2.0,1612686961.8599296
4252,2.0,2.0,1612686961.8865783
4253,2.0,2.0,1612686961.9119585
4254,2.0,2.0,1612686961.9325428
4255,2.0,2.0,1612686961.9590127
4256,2.0,2.0,1612686961.9857974
4257,2.0,2.0,1612686962.0133948
4258,2.0,2.0,1612686962.0389307
4259,2.0,2.0,1612686962.0663743
4260,2.0,2.0,1612686962.0925896
4261,2.0,2.0,1612686962.1180105
4262,2.0,2.0,1612686962.1389408
4263,2.0,2.0,1612686962.1661031
4264,2.0,2.0,1612686962.1930296
4265,2.0,2.0,1612686962.2197838
4266,2.0,2.0,1612686962.2486143
4267,2.0,2.0,1612686962.2754908
4268,2.0,2.0,1612686962.302253
4269,2.0,2.0,1612686962.326499
4270,2.0,2.0,1612686962.3466737
4271,2.0,2.0,1612686962.373612
4272,2.0,2.0,1612686962.4024932
4273,2.0,2.0,1612686962.4287255
4274,2.0,2.0,1612686962.4550292
4275,2.0,2.0,1612686962.4851367
4276,2.0,2.0,1612686962.510743
4277,2.0,2.0,1612686962.5382178
4278,2.0,2.0,1612686962.5629756
4279,2.0,2.0,1612686962.5926626
4280,2.0,2.0,1612686962.6199875
4281,2.0,2.0,1612686962.644696
4282,2.0,2.0,1612686962.672565
4283,2.0,1.0,1612686962.7020094
4284,2.0,1.0,1612686962.7310176
4285,2.0,1.0,1612686962.7513704
4286,2.0,1.0,1612686962.772888
4287,2.0,1.0,1612686962.799489
4288,2.0,1.0,1612686962.826221
4289,2.0,1.0,1612686962.855576
4290,2.0,1.0,1612686962.8813205
4291,2.0,1.0,1612686962.9110558
4292,2.0,2.0,1612686962.9388795
4293,2.0,1.0,1612686962.9638464
4294,2.0,2.0,1612686962.9870703
4295,2.0,2.0,1612686963.013202
4296,2.0,2.0,1612686963.0397177
4297,2.0,2.0,1612686963.0663145
4298,2.0,2.0,1612686963.0942473
4299,2.0,2.0,1612686963.1221025
4300,2.0,2.0,1612686963.1497753
4301,2.0,1.0,1612686963.1729767
4302,2.0,2.0,1612686963.1922147
4303,2.0,1.0,1612686963.217257
4304,2.0,1.0,1612686963.245089
4305,2.0,1.0,1612686963.271543
4306,2.0,1.0,1612686963.2985508
4307,2.0,1.0,1612686963.327293
4308,2.0,1.0,1612686963.3535686
4309,2.0,1.0,1612686963.3814766
4310,2.0,1.0,1612686963.4057822
4311,2.0,1.0,1612686963.4324684
4312,2.0,1.0,1612686963.4599442
4313,2.0,1.0,1612686963.4872034
4314,2.0,1.0,1612686963.5140042
4315,2.0,1.0,1612686963.5399947
4316,2.0,1.0,1612686963.5682669
4317,2.0,1.0,1612686963.592392
4318,2.0,1.0,1612686963.6119313
4319,2.0,1.0,1612686963.6363
4320,2.0,1.0,1612686963.6619277
4321,2.0,1.0,1612686963.686836
4322,2.0,1.0,1612686963.712467
4323,2.0,1.0,1612686963.7386882
4324,2.0,1.0,1612686963.7656298
4325,2.0,2.0,1612686963.7927897
4326,2.0,2.0,1612686963.8124716
4327,2.0,2.0,1612686963.8369648
4328,2.0,1.0,1612686963.86305
4329,2.0,2.0,1612686963.8963768
4330,2.0,1.0,1612686963.923195
4331,2.0,1.0,1612686963.9504628
4332,2.0,1.0,1612686963.9739254
4333,2.0,1.0,1612686963.9987125
4334,2.0,1.0,1612686964.0178194
4335,2.0,1.0,1612686964.0427442
4336,2.0,1.0,1612686964.0683799
4337,2.0,1.0,1612686964.0960534
4338,2.0,1.0,1612686964.120236
4339,2.0,1.0,1612686964.15007
4340,2.0,1.0,1612686964.1758518
4341,2.0,1.0,1612686964.2018697
4342,2.0,1.0,1612686964.220824
4343,2.0,1.0,1612686964.2468574
4344,2.0,1.0,1612686964.2728877
4345,2.0,1.0,1612686964.3020122
4346,2.0,1.0,1612686964.3283994
4347,2.0,1.0,1612686964.3561192
4348,2.0,1.0,1612686964.3813462
4349,2.0,1.0,1612686964.405088
4350,2.0,1.0,1612686964.4247186
4351,2.0,1.0,1612686964.4517953
4352,2.0,1.0,1612686964.4774394
4353,2.0,1.0,1612686964.5061538
4354,2.0,1.0,1612686964.5319245
4355,2.0,1.0,1612686964.5585103
4356,2.0,1.0,1612686964.587423
4357,2.0,1.0,1612686964.6128404
4358,2.0,1.0,1612686964.6330402
4359,2.0,1.0,1612686964.6618714
4360,2.0,1.0,1612686964.6946383
4361,2.0,1.0,1612686964.7200327
4362,2.0,1.0,1612686964.7462204
4363,2.0,1.0,1612686964.77241
4364,2.0,1.0,1612686964.8005133
4365,2.0,1.0,1612686964.8264248
4366,2.0,1.0,1612686964.8515584
4367,2.0,1.0,1612686964.8790495
4368,2.0,1.0,1612686964.906028
4369,2.0,1.0,1612686964.9351695
4370,2.0,1.0,1612686964.9618924
4371,2.0,1.0,1612686964.9892647
4372,2.0,1.0,1612686965.016324
4373,2.0,1.0,1612686965.0448964
4374,2.0,1.0,1612686965.0686307
4375,2.0,1.0,1612686965.0866494
4376,2.0,1.0,1612686965.1107457
4377,2.0,1.0,1612686965.1357214
4378,2.0,1.0,1612686965.1662304
4379,2.0,2.0,1612686965.1926723
4380,2.0,2.0,1612686965.221237
4381,2.0,2.0,1612686965.2485049
4382,2.0,2.0,1612686965.2773516
4383,2.0,2.0,1612686965.2977848
4384,2.0,2.0,1612686965.3236184
4385,2.0,2.0,1612686965.3512142
4386,2.0,2.0,1612686965.3785367
4387,2.0,2.0,1612686965.4068413
4388,2.0,2.0,1612686965.4327984
4389,2.0,2.0,1612686965.4578857
4390,2.0,2.0,1612686965.4824367
4391,2.0,2.0,1612686965.500529
4392,2.0,1.0,1612686965.5262067
4393,2.0,1.0,1612686965.5517635
4394,2.0,1.0,1612686965.579344
4395,2.0,1.0,1612686965.6057153
4396,2.0,2.0,1612686965.63502
4397,2.0,2.0,1612686965.6622791
4398,2.0,2.0,1612686965.6884136
4399,2.0,2.0,1612686965.7088406
4400,2.0,2.0,1612686965.7353795
4401,2.0,2.0,1612686965.7620182
4402,2.0,2.0,1612686965.7878504
4403,2.0,2.0,1612686965.8148537
4404,2.0,2.0,1612686965.8419392
4405,2.0,2.0,1612686965.8702812
4406,2.0,2.0,1612686965.8957868
4407,2.0,2.0,1612686965.920028
4408,2.0,2.0,1612686965.9462774
4409,2.0,2.0,1612686965.9726832
4410,2.0,2.0,1612686966.00027
4411,2.0,2.0,1612686966.026402
4412,2.0,2.0,1612686966.054169
4413,2.0,2.0,1612686966.0810242
4414,2.0,2.0,1612686966.1039193
4415,2.0,2.0,1612686966.1238544
4416,2.0,2.0,1612686966.1502404
4417,2.0,2.0,1612686966.1768694
4418,2.0,2.0,1612686966.204296
4419,2.0,2.0,1612686966.2320743
4420,2.0,2.0,1612686966.2567203
4421,2.0,2.0,1612686966.2833345
4422,2.0,2.0,1612686966.3091276
4423,2.0,1.0,1612686966.3274212
4424,2.0,1.0,1612686966.3558333
4425,2.0,1.0,1612686966.3816826
4426,2.0,1.0,1612686966.4084816
4427,2.0,1.0,1612686966.433507
4428,2.0,1.0,1612686966.4602416
4429,2.0,1.0,1612686966.4866078
4430,2.0,2.0,1612686966.510323
4431,2.0,1.0,1612686966.5319273
4432,2.0,2.0,1612686966.5598752
4433,2.0,2.0,1612686966.585383
4434,2.0,2.0,1612686966.6117227
4435,2.0,2.0,1612686966.6390824
4436,2.0,2.0,1612686966.6691463
4437,2.0,2.0,1612686966.6981945
4438,2.0,2.0,1612686966.7226954
4439,2.0,2.0,1612686966.7415872
4440,2.0,2.0,1612686966.7694988
4441,2.0,2.0,1612686966.7939765
4442,2.0,2.0,1612686966.8195295
4443,2.0,2.0,1612686966.8466384
4444,2.0,2.0,1612686966.8718288
4445,2.0,2.0,1612686966.899454
4446,2.0,2.0,1612686966.922718
4447,2.0,2.0,1612686966.9421055
4448,2.0,2.0,1612686966.9664435
4449,2.0,2.0,1612686966.9927855
4450,2.0,2.0,1612686967.021784
4451,2.0,2.0,1612686967.0467598
4452,2.0,2.0,1612686967.0718906
4453,2.0,2.0,1612686967.0981736
4454,2.0,2.0,1612686967.1265557
4455,2.0,2.0,1612686967.1495001
4456,2.0,2.0,1612686967.1780658
4457,2.0,2.0,1612686967.2036262
4458,2.0,2.0,1612686967.2331321
4459,2.0,2.0,1612686967.2598891
4460,2.0,2.0,1612686967.2882955
4461,2.0,2.0,1612686967.3128457
4462,2.0,2.0,1612686967.336886
4463,2.0,2.0,1612686967.35878
4464,2.0,2.0,1612686967.3863895
4465,2.0,2.0,1612686967.4126832
4466,2.0,2.0,1612686967.4399097
4467,2.0,2.0,1612686967.467536
4468,2.0,2.0,1612686967.4930103
4469,2.0,2.0,1612686967.5225546
4470,2.0,2.0,1612686967.549001
4471,2.0,2.0,1612686967.5695362
4472,2.0,2.0,1612686967.5963833
4473,2.0,2.0,1612686967.6222737
4474,2.0,2.0,1612686967.6481502
4475,2.0,2.0,1612686967.6741133
4476,2.0,2.0,1612686967.7022014
4477,2.0,2.0,1612686967.7262418
4478,2.0,2.0,1612686967.7500958
4479,2.0,2.0,1612686967.7707813
4480,2.0,2.0,1612686967.7947557
4481,2.0,2.0,1612686967.8201563
4482,2.0,2.0,1612686967.8485878
4483,2.0,2.0,1612686967.8766832
4484,2.0,2.0,1612686967.9060082
4485,2.0,2.0,1612686967.933408
4486,2.0,2.0,1612686967.9594064
4487,2.0,2.0,1612686967.9796486
4488,2.0,2.0,1612686968.0050888
4489,2.0,2.0,1612686968.0315669
4490,2.0,2.0,1612686968.0570364
4491,2.0,2.0,1612686968.0859356
4492,2.0,2.0,1612686968.1147926
4493,2.0,2.0,1612686968.139297
