,True Label,RF Time,Time
1466,2.0,2.0,1612684792.8871343
1467,2.0,2.0,1612684792.912319
1468,2.0,2.0,1612684792.936627
1469,2.0,2.0,1612684792.961604
1470,2.0,2.0,1612684792.9857674
1471,2.0,2.0,1612684793.0096464
1472,2.0,2.0,1612684793.028061
1473,2.0,2.0,1612684793.0483239
1474,2.0,2.0,1612684793.0724719
1475,2.0,2.0,1612684793.0961165
1476,2.0,2.0,1612684793.1202269
1477,2.0,2.0,1612684793.1443617
1478,2.0,2.0,1612684793.1692502
1479,2.0,2.0,1612684793.1954653
1480,2.0,2.0,1612684793.2216415
1481,2.0,2.0,1612684793.2392285
1482,2.0,2.0,1612684793.260351
1483,2.0,2.0,1612684793.2853503
1484,2.0,2.0,1612684793.312791
1485,2.0,2.0,1612684793.3392801
1486,2.0,1.0,1612684793.3635614
1487,2.0,2.0,1612684793.3875568
1488,2.0,2.0,1612684793.4147294
1489,2.0,2.0,1612684793.435584
1490,2.0,2.0,1612684793.456313
1491,2.0,2.0,1612684793.480156
1492,2.0,2.0,1612684793.5037847
1493,2.0,2.0,1612684793.5293705
1494,2.0,2.0,1612684793.555504
1495,2.0,2.0,1612684793.5791433
1496,2.0,2.0,1612684793.6045
1497,2.0,2.0,1612684793.6296816
1498,2.0,1.0,1612684793.6523306
1499,2.0,1.0,1612684793.670204
1500,2.0,1.0,1612684793.6920254
1501,2.0,1.0,1612684793.7159362
1502,2.0,2.0,1612684793.7428768
1503,2.0,2.0,1612684793.7698252
1504,2.0,2.0,1612684793.7933671
1505,2.0,2.0,1612684793.816724
1506,2.0,2.0,1612684793.8393269
1507,2.0,2.0,1612684793.8628302
1508,2.0,2.0,1612684793.8812482
1509,2.0,2.0,1612684793.9027102
1510,2.0,2.0,1612684793.926717
1511,2.0,2.0,1612684793.9571145
1512,2.0,2.0,1612684793.9824154
1513,2.0,2.0,1612684794.0056922
1514,2.0,2.0,1612684794.0299284
1515,2.0,2.0,1612684794.056037
1516,2.0,2.0,1612684794.079722
1517,2.0,2.0,1612684794.0980787
1518,2.0,2.0,1612684794.1219692
1519,2.0,2.0,1612684794.1460497
1520,2.0,2.0,1612684794.1763997
1521,2.0,2.0,1612684794.2019453
1522,2.0,2.0,1612684794.226926
1523,2.0,2.0,1612684794.2515078
1524,2.0,2.0,1612684794.2793093
1525,2.0,2.0,1612684794.2981772
1526,2.0,2.0,1612684794.315424
1527,2.0,2.0,1612684794.3360226
1528,2.0,2.0,1612684794.3605444
1529,2.0,2.0,1612684794.3863397
1530,2.0,2.0,1612684794.409765
1531,2.0,2.0,1612684794.435895
1532,2.0,2.0,1612684794.4682822
1533,2.0,2.0,1612684794.4936252
1534,2.0,2.0,1612684794.5159552
1535,2.0,2.0,1612684794.5348232
1536,2.0,2.0,1612684794.5582538
1537,2.0,2.0,1612684794.5833168
1538,2.0,2.0,1612684794.610288
1539,2.0,2.0,1612684794.633937
1540,2.0,2.0,1612684794.657556
1541,2.0,2.0,1612684794.6828258
1542,2.0,2.0,1612684794.7087064
1543,2.0,2.0,1612684794.7295349
1544,2.0,2.0,1612684794.7505093
1545,2.0,2.0,1612684794.7756703
1546,2.0,2.0,1612684794.7995167
1547,2.0,2.0,1612684794.8249652
1548,2.0,2.0,1612684794.8499753
1549,2.0,2.0,1612684794.8754475
1550,2.0,2.0,1612684794.8995202
1551,2.0,2.0,1612684794.9253972
1552,2.0,2.0,1612684794.9428992
1553,2.0,2.0,1612684794.9643886
1554,2.0,2.0,1612684794.98973
1555,2.0,2.0,1612684795.0141635
1556,2.0,2.0,1612684795.0399606
1557,2.0,2.0,1612684795.0649157
1558,2.0,2.0,1612684795.0894518
1559,2.0,2.0,1612684795.1145787
1560,2.0,2.0,1612684795.1359003
1561,2.0,2.0,1612684795.1538055
1562,2.0,2.0,1612684795.1743045
1563,2.0,2.0,1612684795.1983402
1564,2.0,2.0,1612684795.2232752
1565,2.0,2.0,1612684795.2498097
1566,2.0,2.0,1612684795.273774
1567,2.0,2.0,1612684795.2997186
1568,2.0,2.0,1612684795.3252861
1569,2.0,2.0,1612684795.3549824
1570,2.0,2.0,1612684795.3721445
1571,2.0,2.0,1612684795.3960764
1572,2.0,2.0,1612684795.4223442
1573,2.0,2.0,1612684795.4466891
1574,2.0,2.0,1612684795.4744654
1575,2.0,2.0,1612684795.5012784
1576,2.0,2.0,1612684795.5266657
1577,2.0,2.0,1612684795.5502772
1578,2.0,2.0,1612684795.5693536
1579,2.0,2.0,1612684795.5867856
1580,2.0,2.0,1612684795.6089323
1581,2.0,2.0,1612684795.6326315
1582,2.0,2.0,1612684795.65695
1583,2.0,2.0,1612684795.6829462
1584,2.0,2.0,1612684795.7075336
1585,2.0,2.0,1612684795.7324047
1586,2.0,2.0,1612684795.7584488
1587,2.0,2.0,1612684795.7806132
1588,2.0,2.0,1612684795.799248
1589,2.0,2.0,1612684795.816839
1590,2.0,2.0,1612684795.842593
1591,2.0,2.0,1612684795.8696225
1592,2.0,2.0,1612684795.8972027
1593,2.0,2.0,1612684795.9224963
1594,2.0,2.0,1612684795.9464486
1595,2.0,2.0,1612684795.9717646
1596,2.0,2.0,1612684795.996452
1597,2.0,2.0,1612684796.0149195
1598,2.0,2.0,1612684796.039969
1599,2.0,2.0,1612684796.0640318
1600,2.0,2.0,1612684796.089967
1601,2.0,2.0,1612684796.1153421
1602,2.0,2.0,1612684796.1439319
1603,2.0,2.0,1612684796.168266
1604,2.0,2.0,1612684796.1931336
1605,2.0,2.0,1612684796.211794
1606,2.0,2.0,1612684796.2299867
1607,2.0,2.0,1612684796.2504897
1608,2.0,2.0,1612684796.273547
1609,2.0,2.0,1612684796.2965887
1610,2.0,2.0,1612684796.3225932
1611,2.0,2.0,1612684796.3475149
1612,2.0,2.0,1612684796.3761451
1613,2.0,2.0,1612684796.3995152
1614,2.0,2.0,1612684796.4255898
1615,2.0,2.0,1612684796.4452598
1616,2.0,2.0,1612684796.466582
1617,2.0,2.0,1612684796.497192
1618,2.0,2.0,1612684796.5306423
1619,2.0,2.0,1612684796.555903
1620,2.0,2.0,1612684796.581578
1621,2.0,2.0,1612684796.61086
1622,2.0,2.0,1612684796.638283
1623,2.0,2.0,1612684796.6569884
1624,2.0,2.0,1612684796.6774802
1625,2.0,2.0,1612684796.7035866
1626,2.0,2.0,1612684796.7293108
1627,2.0,2.0,1612684796.7548993
1628,2.0,2.0,1612684796.7798524
1629,2.0,2.0,1612684796.8027823
1630,2.0,2.0,1612684796.8264494
1631,2.0,2.0,1612684796.85361
1632,2.0,2.0,1612684796.8711033
1633,2.0,2.0,1612684796.896113
1634,2.0,2.0,1612684796.9193983
1635,2.0,2.0,1612684796.946914
1636,2.0,2.0,1612684796.971418
1637,2.0,2.0,1612684796.996911
1638,2.0,2.0,1612684797.023984
1639,2.0,2.0,1612684797.0495052
1640,2.0,2.0,1612684797.0681443
1641,2.0,2.0,1612684797.0859835
1642,2.0,2.0,1612684797.1060307
1643,2.0,2.0,1612684797.1316583
1644,2.0,2.0,1612684797.1558902
1645,2.0,2.0,1612684797.1826484
1646,2.0,2.0,1612684797.2073424
1647,2.0,2.0,1612684797.2325296
1648,2.0,2.0,1612684797.2581475
1649,2.0,2.0,1612684797.281335
1650,2.0,2.0,1612684797.2994049
1651,2.0,2.0,1612684797.3217065
1652,2.0,2.0,1612684797.3473835
1653,2.0,2.0,1612684797.3760705
1654,2.0,2.0,1612684797.4004626
1655,2.0,2.0,1612684797.4290295
1656,2.0,2.0,1612684797.455079
1657,2.0,2.0,1612684797.4794486
1658,2.0,2.0,1612684797.5040848
1659,2.0,2.0,1612684797.521881
1660,2.0,2.0,1612684797.5457933
1661,2.0,2.0,1612684797.5688398
1662,2.0,2.0,1612684797.5946548
1663,2.0,2.0,1612684797.619268
1664,2.0,2.0,1612684797.6507745
1665,2.0,2.0,1612684797.6754038
1666,2.0,2.0,1612684797.7025745
1667,2.0,2.0,1612684797.720103
1668,2.0,2.0,1612684797.7435515
1669,2.0,2.0,1612684797.7686105
1670,2.0,2.0,1612684797.798178
1671,2.0,2.0,1612684797.823466
1672,2.0,2.0,1612684797.8510952
1673,2.0,2.0,1612684797.8757932
1674,2.0,2.0,1612684797.8992693
1675,2.0,2.0,1612684797.9172938
1676,2.0,2.0,1612684797.934723
1677,2.0,2.0,1612684797.953893
1678,2.0,2.0,1612684797.9779024
1679,2.0,2.0,1612684798.0040057
1680,2.0,2.0,1612684798.0319085
1681,2.0,2.0,1612684798.0557537
1682,2.0,2.0,1612684798.0825152
1683,2.0,2.0,1612684798.1062481
1684,2.0,2.0,1612684798.1320193
1685,2.0,2.0,1612684798.1496956
1686,2.0,2.0,1612684798.1724114
1687,2.0,2.0,1612684798.1967309
1688,2.0,2.0,1612684798.2219136
1689,2.0,2.0,1612684798.2472415
1690,2.0,2.0,1612684798.2727497
1691,2.0,2.0,1612684798.3005984
1692,2.0,2.0,1612684798.325404
1693,2.0,2.0,1612684798.344304
1694,2.0,2.0,1612684798.362188
1695,2.0,2.0,1612684798.3831995
1696,2.0,2.0,1612684798.4101546
1697,2.0,2.0,1612684798.433761
1698,2.0,2.0,1612684798.462668
1699,2.0,2.0,1612684798.485765
1700,2.0,2.0,1612684798.5153136
1701,2.0,2.0,1612684798.5390522
1702,2.0,2.0,1612684798.5625339
1703,2.0,2.0,1612684798.5806363
1704,2.0,2.0,1612684798.6023812
1705,2.0,2.0,1612684798.6295242
1706,2.0,2.0,1612684798.654932
1707,2.0,2.0,1612684798.6789236
1708,2.0,2.0,1612684798.706252
1709,2.0,2.0,1612684798.7333307
1710,2.0,2.0,1612684798.75953
1711,2.0,2.0,1612684798.778008
1712,2.0,2.0,1612684798.7953234
1713,2.0,2.0,1612684798.8174112
1714,2.0,2.0,1612684798.8419602
1715,2.0,2.0,1612684798.8656116
1716,2.0,2.0,1612684798.8904712
1717,2.0,2.0,1612684798.9159698
1718,2.0,2.0,1612684798.9401684
1719,2.0,2.0,1612684798.9674134
1720,2.0,2.0,1612684798.990449
1721,2.0,2.0,1612684799.0077777
1722,2.0,2.0,1612684799.026895
1723,2.0,2.0,1612684799.0505753
1724,2.0,2.0,1612684799.0767066
1725,2.0,2.0,1612684799.1016183
1726,2.0,2.0,1612684799.1258
1727,2.0,2.0,1612684799.1516588
1728,2.0,2.0,1612684799.1759324
1729,2.0,2.0,1612684799.1992385
1730,2.0,2.0,1612684799.2171643
1731,2.0,2.0,1612684799.2370203
1732,2.0,2.0,1612684799.2640507
1733,2.0,2.0,1612684799.2886276
1734,2.0,2.0,1612684799.3133073
1735,2.0,2.0,1612684799.337294
1736,2.0,2.0,1612684799.3641431
1737,2.0,2.0,1612684799.3882668
1738,2.0,2.0,1612684799.4115624
1739,2.0,1.0,1612684799.4291105
1740,2.0,1.0,1612684799.448793
1741,2.0,1.0,1612684799.4789681
1742,2.0,1.0,1612684799.5057943
1743,2.0,1.0,1612684799.5321336
1744,2.0,1.0,1612684799.558843
1745,2.0,1.0,1612684799.585323
1746,2.0,1.0,1612684799.6083884
1747,2.0,1.0,1612684799.63044
1748,2.0,1.0,1612684799.6522026
1749,2.0,1.0,1612684799.6768632
1750,2.0,1.0,1612684799.7027326
1751,2.0,1.0,1612684799.7261918
1752,2.0,1.0,1612684799.7498243
1753,2.0,2.0,1612684799.776665
1754,2.0,2.0,1612684799.80208
1755,2.0,2.0,1612684799.8272052
1756,2.0,2.0,1612684799.8458502
1757,2.0,2.0,1612684799.8675437
1758,2.0,2.0,1612684799.8937385
1759,2.0,2.0,1612684799.9191332
1760,2.0,2.0,1612684799.9441454
1761,2.0,2.0,1612684799.9688935
1762,2.0,2.0,1612684799.9923937
1763,2.0,2.0,1612684800.0186956
1764,2.0,2.0,1612684800.042842
1765,2.0,2.0,1612684800.0605395
1766,2.0,2.0,1612684800.0837998
1767,2.0,2.0,1612684800.1099813
1768,2.0,2.0,1612684800.1331253
1769,2.0,2.0,1612684800.158211
1770,2.0,2.0,1612684800.182267
1771,2.0,1.0,1612684800.2068594
1772,2.0,1.0,1612684800.2316928
1773,2.0,1.0,1612684800.2531548
1774,2.0,1.0,1612684800.2714558
1775,2.0,1.0,1612684800.2898872
1776,2.0,1.0,1612684800.3151667
1777,2.0,2.0,1612684800.341529
1778,2.0,2.0,1612684800.3670824
1779,2.0,2.0,1612684800.3931568
1780,2.0,2.0,1612684800.4175966
1781,2.0,2.0,1612684800.4416919
1782,2.0,2.0,1612684800.466434
1783,2.0,2.0,1612684800.4848437
1784,2.0,2.0,1612684800.511827
1785,2.0,2.0,1612684800.539022
1786,2.0,2.0,1612684800.5665693
1787,2.0,2.0,1612684800.5909715
1788,2.0,2.0,1612684800.6176045
1789,2.0,2.0,1612684800.6441224
1790,2.0,2.0,1612684800.6692731
1791,2.0,2.0,1612684800.688288
1792,2.0,2.0,1612684800.7056932
1793,2.0,2.0,1612684800.726468
1794,2.0,2.0,1612684800.7525806
1795,2.0,2.0,1612684800.7756975
1796,2.0,2.0,1612684800.8011968
1797,2.0,2.0,1612684800.8249688
1798,2.0,2.0,1612684800.8520174
1799,2.0,2.0,1612684800.8760011
1800,2.0,2.0,1612684800.8986187
1801,2.0,2.0,1612684800.91628
1802,2.0,2.0,1612684800.9372182
1803,2.0,2.0,1612684800.9626827
1804,2.0,2.0,1612684800.9912546
1805,2.0,2.0,1612684801.019346
1806,2.0,2.0,1612684801.044401
1807,2.0,2.0,1612684801.0726042
1808,2.0,1.0,1612684801.0966887
1809,2.0,2.0,1612684801.1168878
1810,2.0,2.0,1612684801.1347568
1811,2.0,2.0,1612684801.1583056
1812,2.0,2.0,1612684801.185273
1813,2.0,2.0,1612684801.2124906
1814,2.0,2.0,1612684801.2388096
1815,2.0,2.0,1612684801.2648869
1816,2.0,2.0,1612684801.2917533
1817,2.0,2.0,1612684801.3207753
1818,2.0,2.0,1612684801.3402677
1819,2.0,2.0,1612684801.3573284
1820,2.0,2.0,1612684801.3820906
1821,2.0,2.0,1612684801.405635
1822,2.0,2.0,1612684801.4288514
1823,2.0,2.0,1612684801.4545357
1824,2.0,1.0,1612684801.4831781
1825,2.0,1.0,1612684801.5089796
1826,2.0,1.0,1612684801.5377443
1827,2.0,1.0,1612684801.5564919
1828,2.0,1.0,1612684801.579672
1829,2.0,1.0,1612684801.6058388
1830,2.0,1.0,1612684801.6326668
1831,2.0,1.0,1612684801.6588259
1832,2.0,1.0,1612684801.6836467
1833,2.0,1.0,1612684801.7097678
1834,2.0,1.0,1612684801.7327642
1835,2.0,1.0,1612684801.7538767
1836,2.0,1.0,1612684801.7714388
1837,2.0,1.0,1612684801.7924163
1838,2.0,1.0,1612684801.815268
1839,2.0,1.0,1612684801.838819
1840,2.0,1.0,1612684801.8631368
1841,2.0,1.0,1612684801.887683
1842,2.0,1.0,1612684801.9137077
1843,2.0,1.0,1612684801.938657
1844,2.0,1.0,1612684801.9636457
1845,2.0,1.0,1612684801.9817815
1846,2.0,1.0,1612684802.0008016
1847,2.0,1.0,1612684802.0253913
1848,2.0,1.0,1612684802.0497642
1849,2.0,1.0,1612684802.0740275
1850,2.0,1.0,1612684802.100914
1851,2.0,1.0,1612684802.128346
1852,2.0,1.0,1612684802.1548386
1853,2.0,1.0,1612684802.1801987
1854,2.0,1.0,1612684802.1980026
1855,2.0,1.0,1612684802.2198484
1856,2.0,1.0,1612684802.243639
1857,2.0,1.0,1612684802.2691536
1858,2.0,1.0,1612684802.293256
1859,2.0,1.0,1612684802.3174744
1860,2.0,1.0,1612684802.3424978
1861,2.0,1.0,1612684802.3675456
1862,2.0,1.0,1612684802.3906648
1863,2.0,2.0,1612684802.4081144
1864,2.0,2.0,1612684802.4271588
1865,2.0,2.0,1612684802.4509718
1866,2.0,2.0,1612684802.4759872
1867,2.0,2.0,1612684802.5026484
1868,2.0,2.0,1612684802.5333087
1869,2.0,2.0,1612684802.5630536
1870,2.0,2.0,1612684802.5875669
1871,2.0,2.0,1612684802.6137352
1872,2.0,2.0,1612684802.6325712
1873,2.0,2.0,1612684802.6565802
1874,2.0,2.0,1612684802.6809125
1875,2.0,2.0,1612684802.7074912
1876,2.0,2.0,1612684802.7341654
1877,2.0,2.0,1612684802.7598286
1878,2.0,2.0,1612684802.7859704
1879,2.0,2.0,1612684802.8113456
1880,2.0,2.0,1612684802.8290308
1881,2.0,2.0,1612684802.8514557
1882,2.0,2.0,1612684802.875974
1883,2.0,2.0,1612684802.8995512
1884,2.0,2.0,1612684802.9257765
1885,2.0,2.0,1612684802.952054
1886,2.0,2.0,1612684802.978746
1887,2.0,2.0,1612684803.0073583
1888,2.0,2.0,1612684803.0286496
1889,2.0,2.0,1612684803.0464673
1890,2.0,2.0,1612684803.067426
1891,2.0,2.0,1612684803.0927682
1892,2.0,2.0,1612684803.1181824
1893,2.0,2.0,1612684803.145878
1894,2.0,2.0,1612684803.173934
1895,2.0,2.0,1612684803.200476
1896,2.0,2.0,1612684803.227694
1897,2.0,2.0,1612684803.24689
1898,2.0,2.0,1612684803.2643726
1899,2.0,2.0,1612684803.2872105
1900,2.0,2.0,1612684803.310626
1901,2.0,2.0,1612684803.3369045
1902,2.0,2.0,1612684803.3653016
1903,2.0,2.0,1612684803.3902643
1904,2.0,2.0,1612684803.4167283
1905,2.0,2.0,1612684803.4406617
1906,2.0,2.0,1612684803.4618013
1907,2.0,2.0,1612684803.4792428
1908,2.0,2.0,1612684803.4996922
1909,2.0,2.0,1612684803.5229084
1910,2.0,2.0,1612684803.550262
1911,2.0,2.0,1612684803.5751395
1912,2.0,2.0,1612684803.6000102
1913,2.0,2.0,1612684803.6263142
1914,2.0,2.0,1612684803.6534142
1915,2.0,2.0,1612684803.6803896
1916,2.0,2.0,1612684803.706774
1917,2.0,2.0,1612684803.7318537
1918,2.0,2.0,1612684803.7575998
1919,2.0,2.0,1612684803.7838318
1920,2.0,2.0,1612684803.8109062
1921,2.0,2.0,1612684803.8359737
1922,2.0,2.0,1612684803.8605719
1923,2.0,2.0,1612684803.8851585
1924,2.0,2.0,1612684803.9091396
1925,2.0,2.0,1612684803.9286952
1926,2.0,2.0,1612684803.9521754
1927,2.0,2.0,1612684803.975978
1928,2.0,2.0,1612684804.0037537
1929,2.0,2.0,1612684804.0282383
1930,2.0,2.0,1612684804.0522788
1931,2.0,2.0,1612684804.079701
1932,2.0,2.0,1612684804.1090477
1933,2.0,2.0,1612684804.1272078
1934,2.0,2.0,1612684804.144655
1935,2.0,2.0,1612684804.1645765
1936,2.0,2.0,1612684804.188946
1937,2.0,2.0,1612684804.2160044
1938,2.0,2.0,1612684804.2400486
1939,2.0,2.0,1612684804.2632651
1940,2.0,2.0,1612684804.2878618
1941,2.0,2.0,1612684804.315207
1942,2.0,2.0,1612684804.3395133
1943,2.0,2.0,1612684804.3571067
1944,2.0,2.0,1612684804.3797622
1945,2.0,2.0,1612684804.4077947
1946,2.0,2.0,1612684804.434543
1947,2.0,2.0,1612684804.4598713
1948,2.0,2.0,1612684804.4850826
1949,2.0,2.0,1612684804.5094223
1950,2.0,2.0,1612684804.5360627
1951,2.0,2.0,1612684804.5577753
1952,2.0,2.0,1612684804.5753932
1953,2.0,2.0,1612684804.5989795
1954,2.0,2.0,1612684804.6230607
1955,2.0,2.0,1612684804.6469364
1956,2.0,2.0,1612684804.6727505
1957,2.0,2.0,1612684804.6958466
1958,2.0,2.0,1612684804.7206597
1959,2.0,2.0,1612684804.7462685
1960,2.0,2.0,1612684804.769761
1961,2.0,2.0,1612684804.788041
1962,2.0,2.0,1612684804.8097658
1963,2.0,2.0,1612684804.8354223
1964,2.0,2.0,1612684804.858527
1965,2.0,2.0,1612684804.883007
1966,2.0,2.0,1612684804.9084835
1967,2.0,2.0,1612684804.938077
1968,2.0,2.0,1612684804.963108
1969,2.0,2.0,1612684804.9853942
1970,2.0,2.0,1612684805.0036454
1971,2.0,2.0,1612684805.0256286
1972,2.0,2.0,1612684805.0486264
1973,2.0,2.0,1612684805.074961
1974,2.0,2.0,1612684805.1013825
1975,2.0,2.0,1612684805.1247945
1976,2.0,2.0,1612684805.1515927
1977,2.0,2.0,1612684805.176139
1978,2.0,2.0,1612684805.1990297
1979,2.0,2.0,1612684805.2168546
1980,2.0,2.0,1612684805.2365956
1981,2.0,2.0,1612684805.261309
1982,2.0,2.0,1612684805.2851303
1983,2.0,2.0,1612684805.3097715
1984,2.0,2.0,1612684805.335188
1985,2.0,2.0,1612684805.3583236
1986,2.0,2.0,1612684805.3829274
1987,2.0,2.0,1612684805.4085681
1988,2.0,2.0,1612684805.4269073
1989,2.0,2.0,1612684805.4485903
1990,2.0,2.0,1612684805.474032
1991,2.0,2.0,1612684805.4968657
1992,2.0,2.0,1612684805.5250366
1993,2.0,2.0,1612684805.5529091
1994,2.0,2.0,1612684805.5790503
1995,2.0,2.0,1612684805.6068795
1996,2.0,2.0,1612684805.6333659
1997,2.0,2.0,1612684805.658814
1998,2.0,2.0,1612684805.6821315
1999,2.0,2.0,1612684805.7075117
2000,2.0,2.0,1612684805.7330494
2001,2.0,2.0,1612684805.7598925
2002,2.0,2.0,1612684805.785218
2003,2.0,2.0,1612684805.809111
2004,2.0,2.0,1612684805.8364518
2005,2.0,2.0,1612684805.8619468
2006,2.0,2.0,1612684805.8812678
2007,2.0,2.0,1612684805.9069917
2008,2.0,2.0,1612684805.933805
2009,2.0,2.0,1612684805.9590452
2010,2.0,2.0,1612684805.9838018
2011,2.0,2.0,1612684806.0091643
2012,2.0,2.0,1612684806.033324
2013,2.0,2.0,1612684806.0569053
2014,2.0,2.0,1612684806.0827563
2015,2.0,2.0,1612684806.1097605
2016,2.0,2.0,1612684806.1353245
2017,2.0,2.0,1612684806.1583648
2018,2.0,2.0,1612684806.1848505
2019,2.0,2.0,1612684806.2095532
2020,2.0,2.0,1612684806.2353404
2021,2.0,2.0,1612684806.2620633
2022,2.0,2.0,1612684806.2857773
2023,2.0,2.0,1612684806.3100462
2024,2.0,2.0,1612684806.3339713
2025,2.0,2.0,1612684806.3575046
2026,2.0,2.0,1612684806.3835738
2027,2.0,2.0,1612684806.4074311
2028,2.0,2.0,1612684806.4322405
2029,2.0,2.0,1612684806.456546
2030,2.0,2.0,1612684806.4794555
2031,2.0,2.0,1612684806.5048294
2032,2.0,2.0,1612684806.5291867
2033,2.0,2.0,1612684806.5506804
2034,2.0,2.0,1612684806.57489
2035,2.0,2.0,1612684806.6000936
2036,2.0,2.0,1612684806.6325366
2037,2.0,2.0,1612684806.6591382
2038,2.0,2.0,1612684806.682924
2039,2.0,2.0,1612684806.7090096
2040,2.0,2.0,1612684806.7336884
2041,2.0,2.0,1612684806.753992
2042,2.0,2.0,1612684806.7719278
2043,2.0,2.0,1612684806.7961385
2044,2.0,2.0,1612684806.8222847
2045,2.0,2.0,1612684806.8501527
2046,2.0,2.0,1612684806.875173
2047,2.0,2.0,1612684806.9030192
2048,2.0,2.0,1612684806.9281833
2049,2.0,2.0,1612684806.9514909
2050,2.0,2.0,1612684806.9694564
2051,2.0,2.0,1612684806.9904454
2052,2.0,2.0,1612684807.0187109
2053,2.0,2.0,1612684807.0446198
2054,2.0,2.0,1612684807.0691772
2055,2.0,2.0,1612684807.0925856
2056,2.0,2.0,1612684807.1173224
2057,2.0,2.0,1612684807.1419623
2058,2.0,2.0,1612684807.1625044
2059,2.0,2.0,1612684807.179702
2060,2.0,2.0,1612684807.2002082
2061,2.0,2.0,1612684807.223826
2062,2.0,2.0,1612684807.2539148
2063,2.0,2.0,1612684807.27873
2064,2.0,2.0,1612684807.3023944
2065,2.0,2.0,1612684807.3276052
2066,2.0,2.0,1612684807.3548203
2067,2.0,2.0,1612684807.3783407
2068,2.0,2.0,1612684807.396198
2069,2.0,2.0,1612684807.4194157
2070,2.0,2.0,1612684807.4456596
2071,2.0,2.0,1612684807.4749944
2072,2.0,2.0,1612684807.4987466
2073,2.0,2.0,1612684807.5250406
2074,2.0,2.0,1612684807.5489066
2075,2.0,2.0,1612684807.5772135
2076,2.0,2.0,1612684807.5959947
2077,2.0,2.0,1612684807.6132984
2078,2.0,2.0,1612684807.633893
2079,2.0,2.0,1612684807.6580384
2080,2.0,2.0,1612684807.6861959
2081,2.0,2.0,1612684807.7120163
2082,2.0,2.0,1612684807.7416556
2083,2.0,2.0,1612684807.7662876
2084,2.0,2.0,1612684807.7907383
2085,2.0,2.0,1612684807.8126326
2086,2.0,2.0,1612684807.8304577
2087,2.0,2.0,1612684807.8520248
2088,2.0,2.0,1612684807.8768942
2089,2.0,2.0,1612684807.9041557
2090,2.0,2.0,1612684807.9309733
2091,2.0,2.0,1612684807.9553792
2092,2.0,2.0,1612684807.9807878
2093,2.0,2.0,1612684808.0049906
2094,2.0,2.0,1612684808.0298111
2095,2.0,1.0,1612684808.0470827
2096,2.0,2.0,1612684808.0692286
2097,2.0,2.0,1612684808.0930524
2098,2.0,1.0,1612684808.1248612
2099,2.0,1.0,1612684808.149253
2100,2.0,1.0,1612684808.1729393
2101,2.0,1.0,1612684808.1985767
2102,2.0,1.0,1612684808.2237751
2103,2.0,1.0,1612684808.244058
2104,2.0,1.0,1612684808.2615628
2105,2.0,1.0,1612684808.2841456
2106,2.0,1.0,1612684808.31231
2107,2.0,1.0,1612684808.337347
2108,2.0,1.0,1612684808.3608735
2109,2.0,1.0,1612684808.3858445
2110,2.0,1.0,1612684808.4118469
2111,2.0,1.0,1612684808.4389977
2112,2.0,1.0,1612684808.4630163
2113,2.0,1.0,1612684808.4882772
2114,2.0,1.0,1612684808.5122886
2115,2.0,1.0,1612684808.5377269
2116,2.0,1.0,1612684808.562526
2117,2.0,1.0,1612684808.5882258
2118,2.0,1.0,1612684808.6126754
2119,2.0,1.0,1612684808.6396053
2120,2.0,1.0,1612684808.6629446
2121,2.0,1.0,1612684808.6923301
2122,2.0,1.0,1612684808.7100654
2123,2.0,1.0,1612684808.7320528
2124,2.0,1.0,1612684808.7588053
2125,2.0,1.0,1612684808.7856429
2126,2.0,1.0,1612684808.8099434
2127,2.0,1.0,1612684808.838034
2128,2.0,1.0,1612684808.8624902
2129,2.0,1.0,1612684808.8871589
2130,2.0,1.0,1612684808.9063628
2131,2.0,1.0,1612684808.9242375
2132,2.0,1.0,1612684808.9462736
2133,2.0,2.0,1612684808.9703674
2134,2.0,2.0,1612684808.9997964
2135,2.0,2.0,1612684809.025553
2136,2.0,2.0,1612684809.0488863
2137,2.0,2.0,1612684809.0774732
2138,2.0,2.0,1612684809.1061215
2139,2.0,2.0,1612684809.1297214
2140,2.0,2.0,1612684809.1479833
2141,2.0,2.0,1612684809.1731298
2142,2.0,2.0,1612684809.1986926
2143,2.0,2.0,1612684809.2228837
2144,2.0,2.0,1612684809.2466352
2145,2.0,2.0,1612684809.2718983
2146,2.0,2.0,1612684809.296977
2147,2.0,2.0,1612684809.321597
2148,2.0,2.0,1612684809.3400762
2149,2.0,2.0,1612684809.3624752
2150,2.0,2.0,1612684809.3878195
2151,2.0,2.0,1612684809.4124172
2152,2.0,2.0,1612684809.4365745
2153,2.0,2.0,1612684809.4630709
2154,2.0,2.0,1612684809.488369
2155,2.0,2.0,1612684809.5129063
2156,2.0,2.0,1612684809.5339627
2157,2.0,2.0,1612684809.5521636
2158,2.0,2.0,1612684809.571557
2159,2.0,2.0,1612684809.5993466
2160,2.0,2.0,1612684809.6244357
2161,2.0,2.0,1612684809.6494758
2162,2.0,2.0,1612684809.673591
2163,2.0,2.0,1612684809.6977973
2164,2.0,2.0,1612684809.7223463
2165,2.0,2.0,1612684809.7465947
2166,2.0,2.0,1612684809.773457
2167,2.0,2.0,1612684809.7973204
2168,2.0,2.0,1612684809.8233228
2169,2.0,2.0,1612684809.8470416
2170,2.0,2.0,1612684809.8705978
2171,2.0,2.0,1612684809.8953826
2172,2.0,2.0,1612684809.920032
