,True Label,RF Time,Time
1465,2.0,2.0,1612686247.26827
1466,2.0,2.0,1612686247.2938392
1467,2.0,2.0,1612686247.319513
1468,2.0,2.0,1612686247.3453052
1469,2.0,2.0,1612686247.3740032
1470,2.0,2.0,1612686247.4014306
1471,2.0,2.0,1612686247.4295652
1472,2.0,2.0,1612686247.452887
1473,2.0,2.0,1612686247.4796286
1474,2.0,2.0,1612686247.5061834
1475,2.0,2.0,1612686247.5339613
1476,2.0,2.0,1612686247.5616956
1477,2.0,2.0,1612686247.5889902
1478,2.0,2.0,1612686247.6135507
1479,2.0,2.0,1612686247.6384978
1480,2.0,2.0,1612686247.6622813
1481,2.0,2.0,1612686247.6798093
1482,2.0,2.0,1612686247.7042243
1483,2.0,2.0,1612686247.7296453
1484,2.0,2.0,1612686247.755571
1485,2.0,2.0,1612686247.7835286
1486,2.0,2.0,1612686247.8100708
1487,2.0,2.0,1612686247.8359442
1488,2.0,2.0,1612686247.8614082
1489,2.0,1.0,1612686247.8804364
1490,2.0,1.0,1612686247.9043539
1491,2.0,2.0,1612686247.9308865
1492,2.0,1.0,1612686247.9584699
1493,2.0,2.0,1612686247.9863818
1494,2.0,2.0,1612686248.0179424
1495,2.0,1.0,1612686248.04577
1496,2.0,1.0,1612686248.069563
1497,2.0,1.0,1612686248.0894127
1498,2.0,1.0,1612686248.1128273
1499,2.0,1.0,1612686248.1383407
1500,2.0,1.0,1612686248.165992
1501,2.0,1.0,1612686248.228413
1502,2.0,1.0,1612686248.2552373
1503,2.0,1.0,1612686248.280512
1504,2.0,1.0,1612686248.3015978
1505,2.0,1.0,1612686248.3293936
1506,2.0,1.0,1612686248.3573463
1507,2.0,1.0,1612686248.3844726
1508,2.0,1.0,1612686248.411643
1509,2.0,1.0,1612686248.43852
1510,2.0,1.0,1612686248.4643106
1511,2.0,1.0,1612686248.4927952
1512,2.0,2.0,1612686248.5167058
1513,2.0,1.0,1612686248.5425165
1514,2.0,1.0,1612686248.5717762
1515,2.0,1.0,1612686248.5989835
1516,2.0,1.0,1612686248.6225424
1517,2.0,1.0,1612686248.6495245
1518,2.0,1.0,1612686248.6760151
1519,2.0,1.0,1612686248.7025433
1520,2.0,1.0,1612686248.7204757
1521,2.0,1.0,1612686248.7464898
1522,2.0,1.0,1612686248.7734733
1523,2.0,1.0,1612686248.8023853
1524,2.0,1.0,1612686248.8298666
1525,2.0,1.0,1612686248.8542578
1526,2.0,1.0,1612686248.8816748
1527,2.0,1.0,1612686248.907126
1528,2.0,1.0,1612686248.9274936
1529,2.0,1.0,1612686248.9546614
1530,2.0,1.0,1612686248.9830878
1531,2.0,1.0,1612686249.0092447
1532,2.0,1.0,1612686249.035734
1533,2.0,1.0,1612686249.0604546
1534,2.0,1.0,1612686249.0896869
1535,2.0,1.0,1612686249.1165783
1536,2.0,1.0,1612686249.137295
1537,2.0,1.0,1612686249.1663373
1538,2.0,1.0,1612686249.1951966
1539,2.0,1.0,1612686249.2208364
1540,2.0,1.0,1612686249.246889
1541,2.0,1.0,1612686249.273809
1542,2.0,1.0,1612686249.2989304
1543,2.0,1.0,1612686249.3227558
1544,2.0,1.0,1612686249.3415594
1545,2.0,1.0,1612686249.36508
1546,2.0,1.0,1612686249.3926072
1547,2.0,1.0,1612686249.4197536
1548,2.0,1.0,1612686249.4457357
1549,2.0,1.0,1612686249.4748738
1550,2.0,1.0,1612686249.505838
1551,2.0,1.0,1612686249.5301723
1552,2.0,1.0,1612686249.5520344
1553,2.0,1.0,1612686249.5762568
1554,2.0,1.0,1612686249.605672
1555,2.0,1.0,1612686249.6308649
1556,2.0,1.0,1612686249.6575344
1557,2.0,1.0,1612686249.6846244
1558,2.0,1.0,1612686249.7099903
1559,2.0,1.0,1612686249.732736
1560,2.0,1.0,1612686249.7514522
1561,2.0,1.0,1612686249.7747202
1562,2.0,1.0,1612686249.799786
1563,2.0,1.0,1612686249.8274615
1564,2.0,1.0,1612686249.8532493
1565,2.0,1.0,1612686249.8786657
1566,2.0,1.0,1612686249.903233
1567,2.0,1.0,1612686249.9288688
1568,2.0,1.0,1612686249.952156
1569,2.0,1.0,1612686249.9761696
1570,2.0,1.0,1612686250.0006835
1571,2.0,1.0,1612686250.029391
1572,2.0,1.0,1612686250.0543087
1573,2.0,1.0,1612686250.081139
1574,2.0,1.0,1612686250.1085472
1575,2.0,1.0,1612686250.1333213
1576,2.0,1.0,1612686250.1569848
1577,2.0,1.0,1612686250.1757886
1578,2.0,1.0,1612686250.1997843
1579,2.0,1.0,1612686250.2264597
1580,2.0,1.0,1612686250.259659
1581,2.0,1.0,1612686250.2851748
1582,2.0,1.0,1612686250.31275
1583,2.0,1.0,1612686250.3394487
1584,2.0,1.0,1612686250.3676817
1585,2.0,1.0,1612686250.39614
1586,2.0,1.0,1612686250.421835
1587,2.0,1.0,1612686250.453485
1588,2.0,1.0,1612686250.4795213
1589,2.0,1.0,1612686250.512677
1590,2.0,1.0,1612686250.5399973
1591,2.0,1.0,1612686250.5654128
1592,2.0,1.0,1612686250.58534
1593,2.0,1.0,1612686250.605951
1594,2.0,1.0,1612686250.6324618
1595,2.0,1.0,1612686250.6601963
1596,2.0,1.0,1612686250.686768
1597,2.0,1.0,1612686250.7130032
1598,2.0,1.0,1612686250.7411063
1599,2.0,1.0,1612686250.7674236
1600,2.0,1.0,1612686250.7905197
1601,2.0,2.0,1612686250.8102028
1602,2.0,2.0,1612686250.8359275
1603,2.0,2.0,1612686250.8624167
1604,2.0,1.0,1612686250.888322
1605,2.0,1.0,1612686250.9142406
1606,2.0,1.0,1612686250.9439206
1607,2.0,1.0,1612686250.9700916
1608,2.0,1.0,1612686250.9965107
1609,2.0,1.0,1612686251.0222936
1610,2.0,1.0,1612686251.0488734
1611,2.0,1.0,1612686251.073668
1612,2.0,1.0,1612686251.0998673
1613,2.0,1.0,1612686251.1288588
1614,2.0,1.0,1612686251.1551971
1615,2.0,1.0,1612686251.1824546
1616,2.0,1.0,1612686251.20663
1617,2.0,1.0,1612686251.2251103
1618,2.0,1.0,1612686251.24979
1619,2.0,1.0,1612686251.2764626
1620,2.0,1.0,1612686251.300637
1621,2.0,1.0,1612686251.3265696
1622,2.0,1.0,1612686251.3537767
1623,2.0,2.0,1612686251.3799222
1624,2.0,1.0,1612686251.4065094
1625,2.0,1.0,1612686251.4267628
1626,2.0,1.0,1612686251.4507883
1627,2.0,1.0,1612686251.4767215
1628,2.0,1.0,1612686251.507289
1629,2.0,1.0,1612686251.5336535
1630,2.0,1.0,1612686251.5603414
1631,2.0,1.0,1612686251.5890768
1632,2.0,1.0,1612686251.6159768
1633,2.0,1.0,1612686251.6372766
1634,2.0,1.0,1612686251.66326
1635,2.0,1.0,1612686251.692197
1636,2.0,1.0,1612686251.7207713
1637,2.0,1.0,1612686251.7486374
1638,2.0,1.0,1612686251.773825
1639,2.0,1.0,1612686251.7974815
1640,2.0,1.0,1612686251.8211336
1641,2.0,1.0,1612686251.8394747
1642,2.0,1.0,1612686251.8625178
1643,2.0,1.0,1612686251.8900132
1644,2.0,1.0,1612686251.9194217
1645,2.0,1.0,1612686251.9457994
1646,2.0,1.0,1612686251.9701881
1647,2.0,1.0,1612686251.9984884
1648,2.0,1.0,1612686252.0227642
1649,2.0,1.0,1612686252.0428348
1650,2.0,2.0,1612686252.0672054
1651,2.0,2.0,1612686252.0930827
1652,2.0,2.0,1612686252.1193466
1653,2.0,2.0,1612686252.1469433
1654,2.0,2.0,1612686252.1776857
1655,2.0,2.0,1612686252.2060854
1656,2.0,2.0,1612686252.2325084
1657,2.0,2.0,1612686252.2552338
1658,2.0,2.0,1612686252.280337
1659,2.0,2.0,1612686252.3071778
1660,2.0,2.0,1612686252.333262
1661,2.0,2.0,1612686252.3584712
1662,2.0,1.0,1612686252.3860018
1663,2.0,1.0,1612686252.4105544
1664,2.0,1.0,1612686252.4356866
1665,2.0,1.0,1612686252.4531193
1666,2.0,2.0,1612686252.476704
1667,2.0,2.0,1612686252.5073507
1668,2.0,2.0,1612686252.533899
1669,2.0,2.0,1612686252.5600488
1670,2.0,2.0,1612686252.5864532
1671,2.0,2.0,1612686252.6108952
1672,2.0,2.0,1612686252.6365795
1673,2.0,2.0,1612686252.6598635
1674,2.0,2.0,1612686252.685163
1675,2.0,2.0,1612686252.7104697
1676,2.0,2.0,1612686252.7365153
1677,2.0,2.0,1612686252.7635028
1678,2.0,2.0,1612686252.7918386
1679,2.0,2.0,1612686252.816794
1680,2.0,2.0,1612686252.8428488
1681,2.0,2.0,1612686252.8613293
1682,2.0,2.0,1612686252.8852026
1683,2.0,2.0,1612686252.9095469
1684,2.0,2.0,1612686252.9370375
1685,2.0,2.0,1612686252.9632995
1686,2.0,2.0,1612686252.9895782
1687,2.0,2.0,1612686253.018895
1688,2.0,2.0,1612686253.0452816
1689,2.0,2.0,1612686253.0643375
1690,2.0,2.0,1612686253.0924523
1691,2.0,2.0,1612686253.1163564
1692,2.0,2.0,1612686253.1417186
1693,2.0,2.0,1612686253.1660092
1694,2.0,2.0,1612686253.1952934
1695,2.0,2.0,1612686253.2199621
1696,2.0,2.0,1612686253.245283
1697,2.0,2.0,1612686253.2661035
1698,2.0,2.0,1612686253.2904825
1699,2.0,2.0,1612686253.3207812
1700,2.0,2.0,1612686253.3483036
1701,2.0,2.0,1612686253.3721254
1702,2.0,2.0,1612686253.397551
1703,2.0,2.0,1612686253.4225504
1704,2.0,2.0,1612686253.446531
1705,2.0,2.0,1612686253.4713085
1706,2.0,2.0,1612686253.4970014
1707,2.0,2.0,1612686253.5329416
1708,2.0,2.0,1612686253.5619128
1709,2.0,2.0,1612686253.591034
1710,2.0,2.0,1612686253.6201968
1711,2.0,2.0,1612686253.6470478
1712,2.0,2.0,1612686253.6721597
1713,2.0,2.0,1612686253.6976247
1714,2.0,2.0,1612686253.7175274
1715,2.0,2.0,1612686253.7372549
1716,2.0,2.0,1612686253.7645943
1717,2.0,2.0,1612686253.7924235
1718,2.0,2.0,1612686253.8172596
1719,2.0,2.0,1612686253.8413854
1720,2.0,2.0,1612686253.867245
1721,2.0,2.0,1612686253.8934758
1722,2.0,2.0,1612686253.9214127
1723,2.0,2.0,1612686253.9433286
1724,2.0,2.0,1612686253.9697814
1725,2.0,2.0,1612686253.9958735
1726,2.0,2.0,1612686254.0227687
1727,2.0,2.0,1612686254.0475316
1728,2.0,2.0,1612686254.0743382
1729,2.0,2.0,1612686254.1002622
1730,2.0,2.0,1612686254.1259563
1731,2.0,2.0,1612686254.1448734
1732,2.0,2.0,1612686254.1676362
1733,2.0,2.0,1612686254.1944547
1734,2.0,2.0,1612686254.2217758
1735,2.0,2.0,1612686254.2487445
1736,2.0,2.0,1612686254.2783945
1737,2.0,2.0,1612686254.303212
1738,2.0,2.0,1612686254.3289666
1739,2.0,2.0,1612686254.3471835
1740,2.0,2.0,1612686254.372508
1741,2.0,2.0,1612686254.3993545
1742,2.0,2.0,1612686254.425226
1743,2.0,2.0,1612686254.4504397
1744,2.0,2.0,1612686254.480684
1745,2.0,2.0,1612686254.506363
1746,2.0,2.0,1612686254.5379167
1747,2.0,2.0,1612686254.561163
1748,2.0,2.0,1612686254.5887113
1749,2.0,2.0,1612686254.6138577
1750,2.0,2.0,1612686254.6418543
1751,2.0,2.0,1612686254.6682045
1752,2.0,2.0,1612686254.694444
1753,2.0,2.0,1612686254.72316
1754,2.0,2.0,1612686254.746148
1755,2.0,2.0,1612686254.7660556
1756,2.0,2.0,1612686254.7919202
1757,2.0,2.0,1612686254.8192322
1758,2.0,2.0,1612686254.8475666
1759,2.0,2.0,1612686254.8753314
1760,2.0,2.0,1612686254.9023557
1761,2.0,2.0,1612686254.9300568
1762,2.0,2.0,1612686254.9553535
1763,2.0,2.0,1612686254.9769487
1764,2.0,2.0,1612686255.0052562
1765,2.0,2.0,1612686255.0300148
1766,2.0,2.0,1612686255.0565734
1767,2.0,2.0,1612686255.082907
1768,2.0,2.0,1612686255.1130185
1769,2.0,2.0,1612686255.1415963
1770,2.0,2.0,1612686255.1639993
1771,2.0,2.0,1612686255.18234
1772,2.0,2.0,1612686255.2087655
1773,2.0,2.0,1612686255.2356474
1774,2.0,2.0,1612686255.2599862
1775,2.0,2.0,1612686255.2864113
1776,2.0,2.0,1612686255.3169115
1777,2.0,2.0,1612686255.343242
1778,2.0,2.0,1612686255.369948
1779,2.0,2.0,1612686255.3901486
1780,2.0,2.0,1612686255.413608
1781,2.0,2.0,1612686255.4390948
1782,2.0,2.0,1612686255.46735
1783,2.0,2.0,1612686255.4933686
1784,2.0,2.0,1612686255.521711
1785,2.0,2.0,1612686255.549499
1786,2.0,2.0,1612686255.575853
1787,2.0,2.0,1612686255.5961494
1788,2.0,2.0,1612686255.6221533
1789,2.0,2.0,1612686255.6450272
1790,2.0,2.0,1612686255.6719322
1791,2.0,2.0,1612686255.6977978
1792,2.0,2.0,1612686255.7258
1793,2.0,2.0,1612686255.7505429
1794,2.0,2.0,1612686255.7795644
1795,2.0,2.0,1612686255.7993042
1796,2.0,2.0,1612686255.8244154
1797,2.0,2.0,1612686255.8544173
1798,2.0,2.0,1612686255.8802795
1799,2.0,2.0,1612686255.9069295
1800,2.0,2.0,1612686255.936157
1801,2.0,2.0,1612686255.962621
1802,2.0,2.0,1612686255.9881608
1803,2.0,2.0,1612686256.0098343
1804,2.0,2.0,1612686256.0365942
1805,2.0,2.0,1612686256.0616302
1806,2.0,2.0,1612686256.086033
1807,2.0,2.0,1612686256.1129673
1808,2.0,2.0,1612686256.1395822
1809,2.0,2.0,1612686256.1699786
1810,2.0,2.0,1612686256.1958385
1811,2.0,2.0,1612686256.2141223
1812,2.0,2.0,1612686256.2398937
1813,2.0,2.0,1612686256.2675204
1814,2.0,2.0,1612686256.2929344
1815,2.0,2.0,1612686256.31748
1816,2.0,2.0,1612686256.3490455
1817,2.0,2.0,1612686256.3740077
1818,2.0,2.0,1612686256.3995216
1819,2.0,2.0,1612686256.417762
1820,2.0,2.0,1612686256.4444182
1821,2.0,2.0,1612686256.4694626
1822,2.0,2.0,1612686256.4961758
1823,2.0,2.0,1612686256.5209694
1824,2.0,2.0,1612686256.5506165
1825,2.0,2.0,1612686256.5768607
1826,2.0,2.0,1612686256.6018407
1827,2.0,2.0,1612686256.622112
1828,2.0,2.0,1612686256.6477952
1829,2.0,2.0,1612686256.6741414
1830,2.0,2.0,1612686256.7036629
1831,2.0,2.0,1612686256.7291927
1832,2.0,2.0,1612686256.7552938
1833,2.0,2.0,1612686256.780344
1834,2.0,2.0,1612686256.8085158
1835,2.0,2.0,1612686256.8284407
1836,2.0,2.0,1612686256.8532574
1837,2.0,2.0,1612686256.8796232
1838,2.0,2.0,1612686256.9030592
1839,2.0,2.0,1612686256.9286244
1840,2.0,2.0,1612686256.9562163
1841,2.0,1.0,1612686256.9827232
1842,2.0,2.0,1612686257.0068378
1843,2.0,2.0,1612686257.0255346
1844,2.0,2.0,1612686257.052178
1845,2.0,2.0,1612686257.0786188
1846,2.0,2.0,1612686257.105297
1847,2.0,2.0,1612686257.131794
1848,2.0,2.0,1612686257.1557167
1849,2.0,2.0,1612686257.1831555
1850,2.0,2.0,1612686257.2093022
1851,2.0,2.0,1612686257.2309191
1852,2.0,2.0,1612686257.2493796
1853,2.0,2.0,1612686257.2739272
1854,2.0,2.0,1612686257.2983758
1855,2.0,2.0,1612686257.3298864
1856,2.0,2.0,1612686257.3550267
1857,2.0,2.0,1612686257.3835394
1858,2.0,2.0,1612686257.4079812
1859,2.0,2.0,1612686257.4352968
1860,2.0,2.0,1612686257.457097
1861,2.0,2.0,1612686257.476271
1862,2.0,2.0,1612686257.5034633
1863,2.0,2.0,1612686257.5306678
1864,2.0,2.0,1612686257.5615766
1865,2.0,2.0,1612686257.5856047
1866,2.0,2.0,1612686257.6156733
1867,2.0,2.0,1612686257.659132
1868,2.0,2.0,1612686257.6796157
1869,2.0,2.0,1612686257.7087672
1870,2.0,2.0,1612686257.7345843
1871,2.0,2.0,1612686257.7610464
1872,2.0,2.0,1612686257.7877066
1873,2.0,2.0,1612686257.8136752
1874,2.0,2.0,1612686257.8382146
1875,2.0,2.0,1612686257.8651786
1876,2.0,2.0,1612686257.8840015
1877,2.0,2.0,1612686257.9114187
1878,2.0,2.0,1612686257.937806
1879,2.0,2.0,1612686257.9647372
1880,2.0,2.0,1612686257.9929152
1881,2.0,2.0,1612686258.019681
1882,2.0,2.0,1612686258.0473242
1883,2.0,2.0,1612686258.0739903
1884,2.0,2.0,1612686258.0961068
1885,2.0,2.0,1612686258.123703
1886,2.0,2.0,1612686258.1496842
1887,2.0,2.0,1612686258.1770558
1888,2.0,2.0,1612686258.20451
1889,2.0,2.0,1612686258.232719
1890,2.0,2.0,1612686258.2597234
1891,2.0,2.0,1612686258.2848701
1892,2.0,2.0,1612686258.305945
1893,2.0,2.0,1612686258.3336053
1894,2.0,2.0,1612686258.3625915
1895,2.0,2.0,1612686258.3895493
1896,2.0,2.0,1612686258.4150507
1897,2.0,2.0,1612686258.4440532
1898,2.0,2.0,1612686258.4705136
1899,2.0,2.0,1612686258.4950483
1900,2.0,2.0,1612686258.5156293
1901,2.0,2.0,1612686258.5441034
1902,2.0,2.0,1612686258.57077
1903,2.0,2.0,1612686258.5963914
1904,2.0,2.0,1612686258.623057
1905,2.0,2.0,1612686258.6528003
1906,2.0,2.0,1612686258.67849
1907,2.0,2.0,1612686258.704421
1908,2.0,2.0,1612686258.72495
1909,2.0,2.0,1612686258.7522933
1910,2.0,1.0,1612686258.7780783
1911,2.0,1.0,1612686258.8046665
1912,2.0,1.0,1612686258.8325517
1913,2.0,1.0,1612686258.8627348
1914,2.0,1.0,1612686258.8921041
1915,2.0,1.0,1612686258.9174173
1916,2.0,1.0,1612686258.9407606
1917,2.0,1.0,1612686258.9665067
1918,2.0,1.0,1612686258.9923809
1919,2.0,1.0,1612686259.0192745
1920,2.0,1.0,1612686259.0443187
1921,2.0,1.0,1612686259.07327
1922,2.0,1.0,1612686259.1006792
1923,2.0,1.0,1612686259.126379
1924,2.0,1.0,1612686259.1485665
1925,2.0,1.0,1612686259.1753726
1926,2.0,1.0,1612686259.2028568
1927,2.0,1.0,1612686259.2290242
1928,2.0,1.0,1612686259.254091
1929,2.0,1.0,1612686259.2795856
1930,2.0,1.0,1612686259.3048217
1931,2.0,1.0,1612686259.3294168
1932,2.0,1.0,1612686259.348731
1933,2.0,1.0,1612686259.372969
1934,2.0,1.0,1612686259.399062
1935,2.0,1.0,1612686259.428417
1936,2.0,1.0,1612686259.4550238
1937,2.0,1.0,1612686259.4862685
1938,2.0,1.0,1612686259.5118914
1939,2.0,1.0,1612686259.5398324
1940,2.0,1.0,1612686259.565537
1941,2.0,1.0,1612686259.5948405
1942,2.0,1.0,1612686259.6246643
1943,2.0,1.0,1612686259.6521978
1944,2.0,1.0,1612686259.6799815
1945,2.0,1.0,1612686259.7072682
1946,2.0,1.0,1612686259.7317514
1947,2.0,1.0,1612686259.7537813
1948,2.0,1.0,1612686259.7714324
1949,2.0,1.0,1612686259.7960014
1950,2.0,1.0,1612686259.8189456
1951,2.0,1.0,1612686259.8491685
1952,2.0,1.0,1612686259.8821123
1953,2.0,1.0,1612686259.9097319
1954,2.0,1.0,1612686259.9362164
1955,2.0,1.0,1612686259.962181
1956,2.0,1.0,1612686259.9815598
1957,2.0,1.0,1612686260.0059566
1958,2.0,1.0,1612686260.0294378
1959,2.0,1.0,1612686260.0569363
1960,2.0,1.0,1612686260.082954
1961,2.0,1.0,1612686260.1089957
1962,2.0,1.0,1612686260.1366432
1963,2.0,1.0,1612686260.1615057
1964,2.0,1.0,1612686260.1804216
1965,2.0,1.0,1612686260.2045758
1966,2.0,1.0,1612686260.230113
1967,2.0,1.0,1612686260.2605078
1968,2.0,1.0,1612686260.2866535
1969,2.0,1.0,1612686260.3186455
1970,2.0,1.0,1612686260.344275
1971,2.0,1.0,1612686260.3693135
1972,2.0,1.0,1612686260.3885481
1973,2.0,1.0,1612686260.415927
1974,2.0,1.0,1612686260.4427702
1975,2.0,1.0,1612686260.4696493
1976,2.0,1.0,1612686260.4968607
1977,2.0,1.0,1612686260.5221043
1978,2.0,2.0,1612686260.548229
1979,2.0,2.0,1612686260.5751274
1980,2.0,2.0,1612686260.594688
1981,2.0,2.0,1612686260.6198754
1982,2.0,2.0,1612686260.6451325
1983,2.0,2.0,1612686260.6711922
1984,2.0,1.0,1612686260.6970174
1985,2.0,1.0,1612686260.7258158
1986,2.0,1.0,1612686260.7519965
1987,2.0,1.0,1612686260.7780592
1988,2.0,1.0,1612686260.796731
1989,2.0,1.0,1612686260.8227022
1990,2.0,1.0,1612686260.848234
1991,2.0,1.0,1612686260.875104
1992,2.0,1.0,1612686260.899947
1993,2.0,2.0,1612686260.9284418
1994,2.0,2.0,1612686260.9531777
1995,2.0,2.0,1612686260.9780672
1996,2.0,2.0,1612686260.9971294
1997,2.0,2.0,1612686261.0217106
1998,2.0,2.0,1612686261.0472114
1999,2.0,2.0,1612686261.0751426
2000,2.0,2.0,1612686261.1022155
2001,2.0,2.0,1612686261.1266987
2002,2.0,2.0,1612686261.1541154
2003,2.0,2.0,1612686261.1785865
2004,2.0,2.0,1612686261.1972728
2005,2.0,2.0,1612686261.222205
2006,2.0,2.0,1612686261.2498941
2007,2.0,2.0,1612686261.2752259
2008,2.0,2.0,1612686261.301291
2009,2.0,2.0,1612686261.3350394
2010,2.0,2.0,1612686261.3608906
2011,2.0,2.0,1612686261.3859413
2012,2.0,2.0,1612686261.407037
2013,2.0,2.0,1612686261.4334064
2014,2.0,2.0,1612686261.4598851
2015,2.0,2.0,1612686261.4865742
2016,2.0,2.0,1612686261.5125825
2017,2.0,2.0,1612686261.541224
2018,2.0,2.0,1612686261.5669944
2019,2.0,2.0,1612686261.596847
2020,2.0,2.0,1612686261.6180313
2021,2.0,2.0,1612686261.6452284
2022,2.0,2.0,1612686261.6721444
2023,2.0,2.0,1612686261.7000227
2024,2.0,2.0,1612686261.7262528
2025,2.0,2.0,1612686261.752657
2026,2.0,2.0,1612686261.7800198
2027,2.0,2.0,1612686261.802667
2028,2.0,2.0,1612686261.8221183
2029,2.0,2.0,1612686261.848826
2030,2.0,1.0,1612686261.8764794
2031,2.0,1.0,1612686261.9058962
2032,2.0,1.0,1612686261.93357
2033,2.0,1.0,1612686261.9588158
2034,2.0,1.0,1612686261.9854407
2035,2.0,1.0,1612686262.0103877
2036,2.0,1.0,1612686262.0303905
2037,2.0,1.0,1612686262.0590785
2038,2.0,1.0,1612686262.0839834
2039,2.0,1.0,1612686262.110722
2040,2.0,1.0,1612686262.1394324
2041,2.0,1.0,1612686262.1677027
2042,2.0,1.0,1612686262.1935184
2043,2.0,1.0,1612686262.2184498
2044,2.0,1.0,1612686262.2391143
2045,2.0,1.0,1612686262.2665238
2046,2.0,1.0,1612686262.292205
2047,2.0,1.0,1612686262.321706
2048,2.0,1.0,1612686262.3474286
2049,2.0,1.0,1612686262.3736773
2050,2.0,1.0,1612686262.4004593
2051,2.0,1.0,1612686262.426163
2052,2.0,1.0,1612686262.4525912
2053,2.0,1.0,1612686262.4773378
2054,2.0,1.0,1612686262.5026958
2055,2.0,1.0,1612686262.528828
2056,2.0,1.0,1612686262.5551064
2057,2.0,1.0,1612686262.5864894
2058,2.0,1.0,1612686262.6136208
2059,2.0,1.0,1612686262.643766
2060,2.0,1.0,1612686262.6726468
2061,2.0,1.0,1612686262.7001317
2062,2.0,1.0,1612686262.7296817
2063,2.0,1.0,1612686262.7624943
2064,2.0,1.0,1612686262.788695
2065,2.0,1.0,1612686262.813647
2066,2.0,1.0,1612686262.8406386
2067,2.0,1.0,1612686262.866942
2068,2.0,1.0,1612686262.8924596
2069,2.0,1.0,1612686262.920477
2070,2.0,1.0,1612686262.946622
2071,2.0,1.0,1612686262.9749677
2072,2.0,1.0,1612686263.0027502
2073,2.0,1.0,1612686263.0296752
2074,2.0,1.0,1612686263.0561924
2075,2.0,1.0,1612686263.0826242
2076,2.0,1.0,1612686263.107133
2077,2.0,1.0,1612686263.1338398
2078,2.0,1.0,1612686263.1551843
2079,2.0,1.0,1612686263.180371
2080,2.0,1.0,1612686263.2055585
2081,2.0,1.0,1612686263.235088
2082,2.0,1.0,1612686263.261094
2083,2.0,1.0,1612686263.2884388
2084,2.0,1.0,1612686263.312959
2085,2.0,2.0,1612686263.3399932
2086,2.0,1.0,1612686263.3630545
2087,2.0,1.0,1612686263.3914886
2088,2.0,1.0,1612686263.4185534
2089,2.0,1.0,1612686263.4451222
2090,2.0,1.0,1612686263.4765215
2091,2.0,1.0,1612686263.504117
2092,2.0,1.0,1612686263.528948
2093,2.0,1.0,1612686263.551752
2094,2.0,1.0,1612686263.570422
2095,2.0,1.0,1612686263.6006985
2096,2.0,2.0,1612686263.6269324
2097,2.0,2.0,1612686263.6517339
2098,2.0,2.0,1612686263.6791255
2099,2.0,2.0,1612686263.7032797
2100,2.0,2.0,1612686263.731491
2101,2.0,2.0,1612686263.7570436
2102,2.0,2.0,1612686263.7781258
2103,2.0,2.0,1612686263.80568
2104,2.0,2.0,1612686263.8295631
2105,2.0,2.0,1612686263.8528755
2106,2.0,2.0,1612686263.8791602
2107,2.0,2.0,1612686263.9036613
2108,2.0,2.0,1612686263.9288306
2109,2.0,2.0,1612686263.954573
2110,2.0,2.0,1612686263.979177
2111,2.0,2.0,1612686264.0060127
2112,2.0,2.0,1612686264.0328476
2113,2.0,2.0,1612686264.0598307
2114,2.0,2.0,1612686264.0916867
2115,2.0,2.0,1612686264.1172984
2116,2.0,2.0,1612686264.1426828
2117,2.0,2.0,1612686264.1701899
2118,2.0,2.0,1612686264.1963706
2119,2.0,2.0,1612686264.215242
2120,2.0,2.0,1612686264.2327
2121,2.0,2.0,1612686264.2553027
2122,2.0,2.0,1612686264.2798107
2123,2.0,2.0,1612686264.3069692
2124,2.0,2.0,1612686264.3308198
2125,2.0,2.0,1612686264.3564901
2126,2.0,2.0,1612686264.3842661
2127,2.0,2.0,1612686264.4095354
2128,2.0,2.0,1612686264.4320226
2129,2.0,2.0,1612686264.4562104
2130,2.0,2.0,1612686264.4853823
2131,2.0,2.0,1612686264.514199
2132,2.0,2.0,1612686264.540499
2133,2.0,2.0,1612686264.5672767
2134,2.0,2.0,1612686264.59398
2135,2.0,2.0,1612686264.6228623
2136,2.0,2.0,1612686264.6429162
2137,2.0,2.0,1612686264.6624126
2138,2.0,2.0,1612686264.689476
2139,2.0,2.0,1612686264.7187536
2140,2.0,2.0,1612686264.7459147
2141,2.0,2.0,1612686264.771275
2142,2.0,2.0,1612686264.7999752
2143,2.0,2.0,1612686264.825626
2144,2.0,2.0,1612686264.8492134
2145,2.0,2.0,1612686264.8676257
2146,2.0,2.0,1612686264.8923638
2147,2.0,2.0,1612686264.9176219
2148,2.0,2.0,1612686264.9462957
2149,2.0,2.0,1612686264.9737356
2150,2.0,2.0,1612686265.0010722
2151,2.0,2.0,1612686265.0268545
2152,2.0,2.0,1612686265.0543125
2153,2.0,2.0,1612686265.0729377
2154,2.0,2.0,1612686265.098625
2155,2.0,2.0,1612686265.1227422
2156,2.0,2.0,1612686265.1475277
2157,2.0,2.0,1612686265.1731956
2158,2.0,2.0,1612686265.201501
2159,2.0,2.0,1612686265.2259552
2160,2.0,2.0,1612686265.2501638
2161,2.0,2.0,1612686265.2711136
2162,2.0,2.0,1612686265.295008
2163,2.0,1.0,1612686265.318755
2164,2.0,2.0,1612686265.3489041
2165,2.0,2.0,1612686265.374311
2166,2.0,2.0,1612686265.3999403
2167,2.0,2.0,1612686265.4264145
2168,2.0,2.0,1612686265.4519963
2169,2.0,2.0,1612686265.4708936
2170,2.0,2.0,1612686265.495368
2171,2.0,2.0,1612686265.5212567
